,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,8.106079101563397,8.100097656258084,8.09375000012945,[645.71832275 -48.87001419],[637.61224365 -48.87001038],[629.512146   -48.87002182],[621.418396   -48.86997604]
656,8.105651855469647,8.099731445320584,8.093566894660704,[647.26165771 -48.87001419],[639.15600586 -48.87001038],[631.05627441 -48.87002182],[622.96270752 -48.86997604]
657,8.105285644532147,8.099365234383084,8.093566894660704,[648.80505371 -48.87001419],[640.69976807 -48.87001038],[632.60040283 -48.87002182],[624.50683594 -48.86997604]
658,8.104736328125897,8.099243164070586,8.093261718879457,[650.3482666  -48.87001419],[642.24353027 -48.87001038],[634.14428711 -48.87002182],[626.05102539 -48.86997604]
659,8.104248046875897,8.098937988289336,8.093261718879457,[651.89123535 -48.87001419],[643.7869873  -48.87001038],[635.68804932 -48.87002182],[627.5947876  -48.86997604]
660,8.103820800782147,8.098571777351836,8.093261718879457,[653.4342041  -48.87001419],[645.3303833  -48.87001038],[637.23181152 -48.87002182],[629.1385498  -48.86997604]
661,8.103454589844647,8.098266601570586,8.09313964856696,[654.97717285 -48.87001419],[646.87371826 -48.87001038],[638.77545166 -48.87002182],[630.68231201 -48.86997604]
662,8.103027343750897,8.098327636726836,8.09307861341071,[656.5201416  -48.87001419],[648.41711426 -48.87001038],[640.31878662 -48.87002182],[632.22570801 -48.86997604]
663,8.102905273438397,8.098022460945586,8.09313964856696,[658.06311035 -48.87001419],[649.96020508 -48.87001038],[641.86218262 -48.87002182],[633.76904297 -48.86997604]
664,8.102905273438397,8.097656250008086,8.09313964856696,[659.6060791  -48.87001419],[651.50317383 -48.87001038],[643.40551758 -48.87002182],[635.31237793 -48.86997604]
665,8.102661132813399,8.097534179695586,8.09313964856696,[661.14880371 -48.87001419],[653.04614258 -48.87001038],[644.9486084  -48.87002182],[636.85546875 -48.86997604]
