,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,21.52200317384469,21.497009277346795,21.490510395605217,[483.04412842 -48.87004852],[461.52212524 -48.87002182],[440.02511597 -48.87003326],[418.53460693 -48.86238098]
647,21.519531250016566,21.4946899414093,21.48755016502525,[484.58816528 -48.87004852],[463.06863403 -48.87002182],[441.57394409 -48.87003326],[420.08639526 -48.86245346]
648,21.517181396500945,21.492340087893673,21.484803565726494,[486.1322937  -48.87004852],[464.6151123  -48.87002182],[443.12277222 -48.87003326],[421.63796997 -48.86250305]
649,21.51483154298532,21.490203857424923,21.482148507338703,[487.67642212 -48.87004852],[466.16159058 -48.87002182],[444.67138672 -48.87003326],[423.1892395  -48.86258698]
650,21.512512207047823,21.488220214852216,21.479462916053624,[489.22058105 -48.87004852],[467.70806885 -48.87002182],[446.21984863 -48.87000275],[424.74038696 -48.86268616]
651,21.5101623535322,21.486267089852216,21.477113043257322,[490.76470947 -48.87004852],[469.25454712 -48.87002182],[447.76828003 -48.87000275],[426.29116821 -48.86274338]
652,21.507904052750952,21.48434448243034,21.474976787255848,[492.30895996 -48.87004852],[470.80105591 -48.87002182],[449.31671143 -48.87000275],[427.84173584 -48.86281967]
653,21.505981445329077,21.482788085945966,21.47259638334564,[493.85351562 -48.87004852],[472.34753418 -48.87002182],[450.86474609 -48.87000275],[429.39215088 -48.86291885]
654,21.50402832032908,21.481201171883466,21.470643237153705,[495.39804077 -48.87004852],[473.89401245 -48.87002182],[452.41281128 -48.87000275],[430.94216919 -48.8629837 ]
655,21.50207519532908,21.479644775399095,21.46878165007016,[496.94256592 -48.87004852],[475.44049072 -48.87002182],[453.96084595 -48.87000275],[432.49206543 -48.86302948]
656,21.500122070329084,21.47833251953972,21.466981081066884,[498.48709106 -48.87004852],[476.98696899 -48.87002182],[455.50863647 -48.87000275],[434.04165649 -48.86312866]
657,21.49813842775096,21.477203369149095,21.46527206524635,[500.03161621 -48.87004852],[478.53347778 -48.87002182],[457.05627441 -48.87000275],[435.59100342 -48.86322784]
658,21.496215820329084,21.47601318360222,21.463746172015888,[501.57617188 -48.87004852],[480.07995605 -48.87002182],[458.60394287 -48.87000275],[437.14019775 -48.86327362]
659,21.494262695329088,21.47491455078972,21.462494927589454,[503.12069702 -48.87004852],[481.62643433 -48.87002182],[460.15151978 -48.87000275],[438.68902588 -48.86334991]
660,21.492584228532213,21.473846435555345,21.461121607288312,[504.66522217 -48.87004852],[483.17263794 -48.87002182],[461.6987915  -48.87000275],[440.2376709  -48.86344528]
661,21.490997314469713,21.47271728516472,21.459900889124146,[506.20974731 -48.87004852],[484.71875    -48.87002182],[463.24603271 -48.87000275],[441.78613281 -48.86349487]
662,21.48944091798534,21.471527099617848,21.458985344545518,[507.75427246 -48.87004852],[486.26483154 -48.87002182],[464.79330444 -48.87000275],[443.33432007 -48.86355209]
663,21.48791503908417,21.470581054695973,21.4579477173494,[509.29882812 -48.87005234],[487.81091309 -48.87002182],[466.34033203 -48.87000275],[444.88238525 -48.86365128]
664,21.48632812502167,21.469818115242848,21.45706268852444,[510.84335327 -48.87005234],[489.35702515 -48.87002182],[467.88720703 -48.87000275],[446.43014526 -48.86371613]
665,21.4847717285373,21.469024658211598,21.456269218163744,[512.38787842 -48.87005234],[490.90310669 -48.87002182],[469.43408203 -48.87000275],[447.97781372 -48.8637619 ]
666,21.48336791994355,21.468109130867848,21.45578091159342,[513.93243408 -48.87005234],[492.44906616 -48.87002182],[470.98095703 -48.87000275],[449.525177   -48.86384964]
667,21.482177734396675,21.467315673836598,21.45498742745619,[515.47692871 -48.87005234],[493.99475098 -48.87002182],[472.5274353  -48.87000275],[451.07244873 -48.86394501]
668,21.48101806642793,21.466522216805348,21.4544686019334,[517.02148438 -48.87005234],[495.54046631 -48.87002182],[474.07394409 -48.87000275],[452.61947632 -48.86404037]
669,21.479827880881054,21.465728759774098,21.454071854460185,[518.565979   -48.87005234],[497.08615112 -48.87002182],[475.62042236 -48.87000275],[454.16635132 -48.86410904]
670,21.478668212912304,21.465118408211598,21.453644594816303,[520.11053467 -48.87005234],[498.63186646 -48.87002182],[477.16674805 -48.87000275],[455.71310425 -48.86415863]
671,21.477600097668446,21.46466064454786,21.453217335286514,[521.65509033 -48.87005234],[500.17749023 -48.87002945],[478.71282959 -48.87000275],[457.25961304 -48.86420822]
672,21.47677612305907,21.46386718751661,21.45285111102489,[523.19958496 -48.87005234],[501.72280884 -48.87002945],[480.25894165 -48.87000275],[458.80609131 -48.86425781]
673,21.475585937512196,21.463104248063487,21.452759545070897,[524.74371338 -48.87005234],[503.26812744 -48.87002945],[481.80502319 -48.87000275],[460.3522644 -48.8643074]
674,21.474487304687838,21.462615966813487,21.452454344193587,[526.28790283 -48.87003326],[504.81341553 -48.87002945],[483.35079956 -48.87000275],[461.89834595 -48.86440277]
675,21.473297119140963,21.462219238297862,21.45211863401492,[527.83203125 -48.87003326],[506.35873413 -48.87002945],[484.89651489 -48.87000275],[463.44439697 -48.86446762]
676,21.472290039062838,21.461639404313487,21.452118621276636,[529.37615967 -48.87003326],[507.90386963 -48.87002945],[486.44223022 -48.87000275],[464.9901123  -48.86451721]
677,21.471496582031588,21.460937500016612,21.452057574465687,[530.92028809 -48.87003326],[509.4487915  -48.87002945],[487.987854   -48.87000275],[466.53579712 -48.86456299]
678,21.470703125000338,21.460571289079112,21.45172186859905,[532.4644165  -48.87003326],[510.99371338 -48.87002945],[489.53314209 -48.87000275],[468.0814209  -48.86461258]
679,21.469970703125338,21.460174560563487,21.451721845789994,[534.00860596 -48.87003326],[512.53863525 -48.87002945],[491.07846069 -48.87000275],[469.6267395  -48.86470413]
680,21.469116210937838,21.459716796891612,21.45172182152111,[535.5526123  -48.87003326],[514.08349609 -48.87002945],[492.6237793  -48.87000275],[471.17205811 -48.86480331]
681,21.468322753906588,21.459197998063487,21.451477664370188,[537.09637451 -48.87003326],[515.62805176 -48.87002945],[494.16885376 -48.87000275],[472.71737671 -48.86487198]
682,21.467529296875338,21.45877075196974,21.45147765256631,[538.64007568 -48.87003326],[517.17254639 -48.87002945],[495.71377563 -48.87000275],[474.26229858 -48.86492157]
683,21.466735839865443,21.45840454103224,21.45147764087708,[540.18383789 -48.86999893],[518.71710205 -48.87002945],[497.25869751 -48.87000275],[475.80722046 -48.86497116]
684,21.465942382834193,21.458068847672866,21.451447112611472,[541.7276001  -48.86999893],[520.26165771 -48.87002945],[498.80358887 -48.87000275],[477.35214233 -48.86501694]
685,21.465576171896693,21.45767211915724,21.45132503083342,[543.2713623  -48.86999893],[521.80578613 -48.87002945],[500.34811401 -48.87000275],[478.89678955 -48.86506653]
686,21.465026855490443,21.457336425797866,21.45132501947922,[544.81500244 -48.86999893],[523.34997559 -48.87002945],[501.89263916 -48.87000275],[480.4413147  -48.86511612]
687,21.464233398459196,21.45693969728224,21.45132500823966,[546.3583374  -48.86999893],[524.894104   -48.87002945],[503.43716431 -48.87000275],[481.98583984 -48.86516571]
688,21.463500976584196,21.456726074235366,21.451202926805287,[547.9017334  -48.86999893],[526.43823242 -48.87002945],[504.98150635 -48.87000275],[483.53030396 -48.8652153 ]
689,21.463012695334196,21.45639038087599,21.451233434215215,[549.44506836 -48.86999893],[527.98205566 -48.87002945],[506.52566528 -48.87000275],[485.07443237 -48.86526108]
690,21.462585449240446,21.45602416993849,21.45120290573333,[550.98840332 -48.86999893],[529.52581787 -48.87002945],[508.0697937  -48.87000275],[486.61859131 -48.86531067]
691,21.462219238302946,21.45565795900099,21.451202894943467,[552.53179932 -48.86999893],[531.06958008 -48.87002945],[509.61392212 -48.87000275],[488.16271973 -48.86536026]
692,21.461486816433712,21.45559692396377,21.45108080339792,[554.07476807 -48.86999512],[532.61328125 -48.87002945],[511.15768433 -48.86995316],[489.706604   -48.86540985]
693,21.461059570339962,21.4552612306044,21.451080792951934,[555.61773682 -48.86999512],[534.15667725 -48.87002945],[512.70141602 -48.86995316],[491.25033569 -48.86545944]
694,21.460632324246212,21.454895019680805,21.451080782620597,[557.16070557 -48.86999512],[535.70007324 -48.87002945],[514.24517822 -48.86994934],[492.7940979  -48.86550522]
695,21.460266113315154,21.45465087907039,21.450958702093963,[558.70367432 -48.86999512],[537.2434082  -48.87003326],[515.78875732 -48.86994934],[494.33779907 -48.86555481]
696,21.459716796908904,21.45471191422664,21.45092817441436,[560.246521   -48.86999512],[538.7868042  -48.87003326],[517.33209229 -48.86994934],[495.88116455 -48.8656044 ]
697,21.459350585971407,21.454345703289142,21.450897646849374,[561.78912354 -48.86999512],[540.32977295 -48.87003326],[518.87542725 -48.86994934],[497.42453003 -48.86565399]
698,21.458984375033907,21.453918457195396,21.450958672131588,[563.33172607 -48.86999512],[541.8727417  -48.87003326],[520.41882324 -48.86994934],[498.96786499 -48.86570358]
699,21.458557128940157,21.453918457195396,21.450775557654737,[564.87426758 -48.86999512],[543.41571045 -48.87003326],[521.96179199 -48.86994934],[500.51101685 -48.86574936]
700,21.458251953158907,21.453857422039146,21.450775548002316,[566.41687012 -48.86999512],[544.95861816 -48.87003326],[523.50476074 -48.86994934],[502.0539856  -48.86579895]
701,21.457946777377657,21.45349121110165,21.450775538464544,[567.95916748 -48.86999512],[546.5012207  -48.87003326],[525.04772949 -48.86994934],[503.59695435 -48.86584854]
702,21.457580566440157,21.45324707047665,21.450653458731093,[569.50134277 -48.86999512],[548.04376221 -48.87003326],[526.59051514 -48.86994934],[505.13986206 -48.86589813]
703,21.45715332034641,21.453247070491912,21.450653448711268,[571.04351807 -48.86999512],[549.58636475 -48.87003326],[528.13311768 -48.86994553],[506.6824646  -48.86594772]
704,21.45690917972141,21.453125000179412,21.450683957806284,[572.58575439 -48.86999512],[551.12884521 -48.87003326],[529.67572021 -48.86994553],[508.22503662 -48.8659935 ]
705,21.45678710940891,21.452758789241916,21.45065343114944,[574.12780762 -48.86999512],[552.67102051 -48.87003326],[531.21826172 -48.86994553],[509.76760864 -48.86604309]
706,21.45642089847141,21.452697754085666,21.450500833611848,[575.6696167  -48.86999512],[554.2131958  -48.87003326],[532.76049805 -48.86994553],[511.30999756 -48.8660965 ]
707,21.45599365237766,21.452697754085666,21.450500824770664,[577.21136475 -48.86999512],[555.75537109 -48.87003326],[534.30267334 -48.86994553],[512.85217285 -48.86614609]
708,21.45581054690891,21.45251464848634,21.450500823420658,[578.75317383 -48.86999512],[557.29736328 -48.87003326],[535.84484863 -48.86998749],[514.39434814 -48.86619568]
709,21.45581054690891,21.452270507846418,21.45037874573349,[580.29498291 -48.86999512],[558.83917236 -48.87003326],[537.38690186 -48.86999512],[515.93652344 -48.86624527]
710,21.45538330081516,21.452270507839973,21.450378738439007,[581.83636475 -48.86999512],[560.38098145 -48.87003326],[538.92871094 -48.86999893],[517.47833252 -48.86629105]
711,21.455017089877664,21.452270507839973,21.450378729924083,[583.37780762 -48.86999512],[561.92279053 -48.87003326],[540.47052002 -48.86999893],[519.0201416  -48.86634064]
712,21.454956054721414,21.451965332058723,21.450317685726993,[584.91918945 -48.86999512],[563.4642334  -48.87003326],[542.01226807 -48.86999893],[520.56195068 -48.86639404]
713,21.454956054721414,21.451904296902473,21.45025664229475,[586.46063232 -48.86999512],[565.00567627 -48.87003326],[543.55377197 -48.86999893],[522.10351562 -48.86644363]
714,21.454589843783914,21.451904296902473,21.450195604615672,[588.00164795 -48.86999512],[566.54705811 -48.87003326],[545.09515381 -48.86999893],[523.6449585  -48.86645889]
715,21.454223632846414,21.451843261746223,21.45025663725829,[589.54266357 -48.86999512],[568.08843994 -48.87003326],[546.63659668 -48.86999893],[525.18634033 -48.86647415]
716,21.454223632846414,21.451538085964973,21.45013455885574,[591.0836792  -48.86999512],[569.62945557 -48.87003326],[548.17791748 -48.86999893],[526.7277832  -48.86652374]
717,21.454223632846414,21.451538085964973,21.450134551488244,[592.62469482 -48.86999512],[571.17047119 -48.87003326],[549.71893311 -48.86999893],[528.26879883 -48.86656952]
718,21.453918457065164,21.451538085964973,21.450134549661634,[594.16540527 -48.86999512],[572.71148682 -48.87003326],[551.25994873 -48.86999893],[529.80981445 -48.86658096]
719,21.453613281283914,21.451477050808723,21.45013454241625,[595.70605469 -48.86999512],[574.25244141 -48.87003326],[552.80096436 -48.86999893],[531.35083008 -48.86662674]
720,21.453552246127664,21.451354980496223,21.450012464957524,[597.24664307 -48.86999512],[575.79309082 -48.87003326],[554.34173584 -48.86999893],[532.89172363 -48.86667252]
721,21.453613281283914,21.451293945339973,21.450073495988654,[598.78729248 -48.86999512],[577.3336792  -48.87003326],[555.88238525 -48.86999893],[534.43231201 -48.86669922]
722,21.453247070353537,21.451354980502668,21.450012455579177,[600.32757568 -48.86999512],[578.87432861 -48.87003708],[557.42297363 -48.86999893],[535.97296143 -48.86673355]
723,21.453125000057316,21.451110839877668,21.45001244865939,[601.86785889 -48.86998749],[580.41473389 -48.87003708],[558.96362305 -48.86999893],[537.51361084 -48.86677933]
724,21.453063964901066,21.451171875033918,21.449951412360022,[603.40808105 -48.86998749],[581.95501709 -48.87003708],[560.50384521 -48.86999893],[539.05389404 -48.86678696]
725,21.453063964901066,21.451171875033918,21.449951407246488,[604.94830322 -48.86998749],[583.49523926 -48.87003708],[562.04406738 -48.86999893],[540.59411621 -48.86682129]
726,21.45269775396357,21.451110839877668,21.450012435112885,[606.48815918 -48.86998749],[585.03546143 -48.87003708],[563.58435059 -48.86999893],[542.13433838 -48.86687088]
727,21.45257568365107,21.450988769565168,21.44995139333055,[608.02801514 -48.86998749],[586.57543945 -48.87003708],[565.12445068 -48.86999893],[543.67449951 -48.86691666]
728,21.45263671880732,21.450927734408918,21.450012428486172,[609.56787109 -48.86998749],[588.11523438 -48.87003708],[566.66430664 -48.86999893],[545.21429443 -48.86691666]
729,21.45263671880732,21.450988769565168,21.449951387341866,[611.10772705 -48.86998749],[589.65509033 -48.87003708],[568.20410156 -48.86999893],[546.75415039 -48.86695862]
730,21.45227050785354,21.450988769565168,21.449951380902373,[612.6472168  -48.86999512],[591.19494629 -48.87003708],[569.74395752 -48.86999893],[548.29400635 -48.86700439]
731,21.45227050785354,21.450805664096418,21.449951374036498,[614.18664551 -48.86999512],[592.734375   -48.87003708],[571.28356934 -48.86999893],[549.83361816 -48.86705399]
732,21.45227050785354,21.450805664096418,21.450012409192176,[615.72613525 -48.86999512],[594.27386475 -48.87003708],[572.82305908 -48.86999893],[551.37304688 -48.86705399]
733,21.45227050785354,21.450805664096418,21.449951369868334,[617.26556396 -48.86999512],[595.81329346 -48.87003708],[574.36248779 -48.86999893],[552.91253662 -48.8670845 ]
734,21.452026367187838,21.450744628940168,21.449951363187665,[618.8046875  -48.87003326],[597.35266113 -48.87003708],[575.9019165  -48.86999893],[554.45196533 -48.86713409]
735,21.452026367236343,21.450744628909302,21.44995135862975,[620.34375    -48.87003326],[598.89172363 -48.86998749],[577.440979   -48.86999893],[555.99102783 -48.86716843]
736,21.45202636724482,21.450744628909302,21.44995135862975,[621.8828125  -48.87003708],[600.43078613 -48.86998749],[578.9800415  -48.86999893],[557.53009033 -48.86716843]
737,21.45202636724482,21.450744628909302,21.449951353133592,[623.421875   -48.87003708],[601.96984863 -48.86998749],[580.519104   -48.86999893],[559.06915283 -48.86721039]
738,21.45172119147273,21.45068359375543,21.450012381899718,[624.96051025 -48.87003708],[603.50878906 -48.86998367],[582.05810547 -48.86999893],[560.60809326 -48.86725998]
739,21.45178222662898,21.45062255859918,21.45001237706265,[626.49920654 -48.87003708],[605.04742432 -48.86998367],[583.59680176 -48.86999893],[562.14678955 -48.86729813]
740,21.45178222662898,21.45068359375543,21.449951341906885,[628.03790283 -48.87003708],[606.58612061 -48.86998367],[585.13543701 -48.86999893],[563.68548584 -48.86729813]
741,21.45172119147273,21.450683593753052,21.45001237324184,[629.57653809 -48.87003708],[608.12481689 -48.86998367],[586.6741333  -48.86999512],[565.22412109 -48.86732483]
742,21.45159912116023,21.450622558596802,21.450012367592038,[631.11480713 -48.87003708],[609.66320801 -48.86998367],[588.21258545 -48.86999512],[566.76257324 -48.86737061]
743,21.45159912116023,21.450622558596802,21.450073400422585,[632.65313721 -48.87003708],[611.20153809 -48.86998367],[589.75091553 -48.86999512],[568.30084229 -48.86738968]
744,21.45159912116023,21.450622558596802,21.450073396279883,[634.19140625 -48.87003708],[612.73980713 -48.86998367],[591.28918457 -48.86999512],[569.83911133 -48.86742401]
745,21.45153808600398,21.450622558596802,21.450073390392994,[635.72961426 -48.87003708],[614.27807617 -48.86998367],[592.82745361 -48.86999512],[571.37738037 -48.8674736 ]
746,21.45141601569148,21.450622558596802,21.450073389497494,[637.26751709 -48.87003708],[615.81610107 -48.86998367],[594.36547852 -48.86999512],[572.91540527 -48.86748123]
747,21.45147705084773,21.450622558596802,21.45007338462075,[638.80541992 -48.87003708],[617.35394287 -48.86998367],[595.90332031 -48.86999512],[574.45324707 -48.86752319]
748,21.45147705084773,21.450622558596802,21.450073378963165,[640.34332275 -48.87003708],[618.8918457  -48.86998367],[597.44122314 -48.86999512],[575.9911499  -48.86757278]
749,21.45141601569148,21.450622558596802,21.450134414119024,[641.88116455 -48.87003708],[620.42974854 -48.86998367],[598.97912598 -48.86999512],[577.5289917  -48.86757278]
750,21.451293945378982,21.450683593753052,21.45013441197356,[643.41864014 -48.87003708],[621.96734619 -48.86998367],[600.5166626  -48.86999512],[579.06652832 -48.86759186]
751,21.45135498053523,21.450683593753052,21.45013440647474,[644.95617676 -48.87003708],[623.50482178 -48.86998367],[602.05413818 -48.86999512],[580.60400391 -48.86764145]
752,21.451293945378982,21.450683593753052,21.45013440563894,[646.49365234 -48.87003708],[625.0423584  -48.86998367],[603.5916748  -48.86999512],[582.14154053 -48.86764908]
753,21.451232910243082,21.450683593753052,21.4502564738731,[648.03106689 -48.87004471],[626.57983398 -48.86998367],[605.12915039 -48.86999512],[583.67889404 -48.86766815]
754,21.451232910243082,21.450683593753052,21.45025646855069,[649.56817627 -48.87004471],[628.11694336 -48.86998367],[606.66625977 -48.86999512],[585.21600342 -48.86771774]
755,21.451232910243082,21.450683593753052,21.450256466936093,[651.10528564 -48.87004471],[629.65405273 -48.86998367],[608.20336914 -48.86999512],[586.75311279 -48.867733  ]
756,21.451232910243082,21.450683593753052,21.450256466936093,[652.64239502 -48.87004471],[631.19116211 -48.86998367],[609.74047852 -48.86999512],[588.29022217 -48.867733  ]
757,21.451232910243082,21.450622558596802,21.450439567625196,[654.17944336 -48.87004471],[632.72821045 -48.86998367],[611.27758789 -48.86999512],[589.82714844 -48.86777878]
758,21.451232910243082,21.450683593753052,21.45037853207546,[655.71618652 -48.87004471],[634.26495361 -48.86998367],[612.81427002 -48.86999512],[591.3638916  -48.86778259]
759,21.451232910243082,21.450622558596802,21.450378529726844,[657.25286865 -48.87004471],[635.80163574 -48.86998367],[614.35101318 -48.86999512],[592.90063477 -48.86780548]
760,21.451232910254276,21.45068359375543,21.450378524721955,[658.78961182 -48.87004471],[637.33837891 -48.86997986],[615.88769531 -48.86999512],[594.43731689 -48.86785507]
761,21.451232910254276,21.45068359375543,21.45050059389516,[660.32629395 -48.87004471],[638.87506104 -48.86997986],[617.42437744 -48.86999512],[595.97387695 -48.86786652]
