,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,14.409118652348294,14.408569335942044,14.408142089848296,[621.21044922 -48.87001038],[606.80133057 -48.86999893],[592.39276123 -48.86998749],[577.98461914 -48.86999893]
656,14.409118652348294,14.408569335942044,14.408081054692046,[622.7479248  -48.87001038],[608.33880615 -48.86999893],[593.93023682 -48.86998749],[579.52215576 -48.86999893]
657,14.409118652348294,14.408569335942044,14.408142089848296,[624.28546143 -48.87001038],[609.87634277 -48.86999893],[595.46777344 -48.86998749],[581.05963135 -48.86999893]
658,14.409057617192044,14.408569335942044,14.408203125004546,[625.82263184 -48.87001038],[611.41357422 -48.86999893],[597.00500488 -48.86998749],[582.59680176 -48.86999893]
659,14.409057617192044,14.408569335942044,14.40820312500808,[627.35974121 -48.87001038],[612.95068359 -48.86999893],[598.54211426 -48.86998749],[584.13391113 -48.87000275]
660,14.409057617192044,14.408569335942044,14.40820312500808,[628.89685059 -48.87001038],[614.48779297 -48.86999893],[600.07922363 -48.86998749],[585.67102051 -48.87000275]
661,14.409057617192044,14.408569335942044,14.40820312500808,[630.43395996 -48.87001038],[616.02490234 -48.86999893],[601.61633301 -48.86998749],[587.20812988 -48.87000275]
662,14.408996582035794,14.408630371098294,14.40826416016433,[631.97076416 -48.87001038],[617.56176758 -48.86999893],[603.15313721 -48.86998749],[588.74487305 -48.87000275]
663,14.409057617188004,14.408630371098294,14.40820312500808,[633.50750732 -48.87000275],[619.09844971 -48.86999893],[604.68981934 -48.86998749],[590.28161621 -48.87000275]
664,14.408996582031754,14.408630371098294,14.40826416016433,[635.04418945 -48.87000275],[620.63519287 -48.86999893],[606.2265625  -48.86998749],[591.81829834 -48.87000275]
665,14.409057617188004,14.408630371098294,14.40826416016433,[636.58093262 -48.87000275],[622.171875   -48.86999893],[607.76324463 -48.86998749],[593.35498047 -48.87000275]
666,14.408996582031754,14.408691406254544,14.408325195320579,[638.11730957 -48.87000275],[623.70831299 -48.86999893],[609.29962158 -48.86998749],[594.89129639 -48.87000275]
667,14.409057617188004,14.408691406254544,14.40826416016433,[639.65368652 -48.87000275],[625.24462891 -48.86999893],[610.8359375  -48.86998749],[596.42767334 -48.87000275]
668,14.409057617188004,14.408630371101829,14.408325195325125,[641.19000244 -48.87000275],[626.78094482 -48.86999893],[612.37231445 -48.86998367],[597.96398926 -48.87000275]
669,14.409057617188004,14.408630371101829,14.408386230481375,[642.72631836 -48.87000275],[628.31726074 -48.86999893],[613.90863037 -48.86998367],[599.50024414 -48.87000275]
670,14.409057617188004,14.408752441414329,14.408447265637625,[644.26239014 -48.87000275],[629.85333252 -48.86999893],[615.44458008 -48.86998367],[601.03613281 -48.87000275]
671,14.409057617188004,14.408752441414329,14.408386230481375,[645.79827881 -48.87000275],[631.38922119 -48.86999893],[616.98046875 -48.86998367],[602.57208252 -48.87000275]
672,14.409057617188004,14.408752441414329,14.408386230481375,[647.33422852 -48.87000275],[632.9251709  -48.86999893],[618.51641846 -48.86998367],[604.10803223 -48.87000275]
673,14.409057617188004,14.408752441414329,14.408508300793875,[648.87017822 -48.87000275],[634.46112061 -48.86999893],[620.05236816 -48.86998367],[605.64385986 -48.87000275]
674,14.409057617188004,14.408874511726829,14.408508300793875,[650.40582275 -48.87000275],[635.99676514 -48.86999893],[621.58789062 -48.86998367],[607.17938232 -48.87000275]
675,14.409118652344254,14.408813476570579,14.408508300793875,[651.94140625 -48.87000275],[637.5322876  -48.86999893],[623.12347412 -48.86998367],[608.71496582 -48.87000275]
676,14.409118652344254,14.408813476570579,14.408508300793875,[653.47692871 -48.87000275],[639.06781006 -48.86999893],[624.65899658 -48.86998367],[610.25048828 -48.87000275]
677,14.409118652344254,14.408813476570579,14.408630371106375,[655.01251221 -48.87000275],[640.60339355 -48.86999893],[626.19458008 -48.86998367],[611.78594971 -48.87000275]
678,14.408996582031754,14.408935546883079,14.408630371106375,[656.54766846 -48.87000275],[642.13867188 -48.86999893],[627.72973633 -48.86998367],[613.32110596 -48.87000275]
679,14.408996582031754,14.408935546883079,14.408630371106375,[658.08282471 -48.87000275],[643.67382812 -48.86999893],[629.26489258 -48.86998367],[614.85626221 -48.87000275]
680,14.408996582031754,14.408935546883079,14.408630371106375,[659.61798096 -48.87000275],[645.20898438 -48.86999893],[630.80004883 -48.86998367],[616.39141846 -48.87000275]
681,14.408996582081746,14.408935546883079,14.408691406262625,[661.15313721 -48.87003708],[646.74414062 -48.86999893],[632.33520508 -48.86998367],[617.92651367 -48.87000275]
