,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,26.80447387832148,26.79055786138923,26.78109741220745,[476.85678101 -48.86972427],[450.05230713 -48.86999512],[423.26174927 -48.87005234],[396.48065186 -48.86997986]
643,26.802917481837188,26.78936767584236,26.77969360361371,[478.40130615 -48.86972427],[451.59838867 -48.86999512],[424.809021   -48.87005234],[398.02932739 -48.86997986]
644,26.801391602931016,26.78839111334236,26.778320312588033,[479.94586182 -48.86972427],[453.14447021 -48.86999512],[426.3560791  -48.87005234],[399.57775879 -48.86998367]
645,26.79992675918109,26.78750610357674,26.77703857430679,[481.49038696 -48.86972427],[454.69046021 -48.86999512],[427.9029541  -48.87005234],[401.12591553 -48.86998367]
646,26.798736573377706,26.786346435607992,26.77584838875992,[483.03491211 -48.86975098],[456.23617554 -48.86999512],[429.4498291  -48.87005234],[402.67398071 -48.86998367]
647,26.79757690537452,26.785278320373617,26.774902343838047,[484.57943726 -48.86975479],[457.78186035 -48.86999512],[430.99658203 -48.87005234],[404.22167969 -48.86998367]
648,26.796386719827694,26.78448486334237,26.77380371102555,[486.1239624  -48.86975479],[459.32757568 -48.86999512],[432.54309082 -48.87005234],[405.76928711 -48.86998367]
649,26.795257569437112,26.78369140631112,26.7730102539943,[487.66851807 -48.86975479],[460.8732605  -48.86999512],[434.08956909 -48.87005234],[407.31655884 -48.86998367]
650,26.794067383890287,26.782958984436124,26.772277832119304,[489.21304321 -48.86975479],[462.41897583 -48.86999512],[435.63601685 -48.87005234],[408.86373901 -48.86998367]
651,26.79327392685907,26.782196044983,26.771484375088058,[490.75756836 -48.86975479],[463.96429443 -48.86999512],[437.18209839 -48.87005234],[410.41061401 -48.86998367]
652,26.79248046982785,26.781433105529878,26.770782470791183,[492.30209351 -48.86975479],[465.50961304 -48.86999512],[438.72817993 -48.87005234],[411.95739746 -48.86998367]
653,26.79150390732789,26.780609130920503,26.77038574227556,[493.84640503 -48.86975479],[467.05490112 -48.86999512],[440.27429199 -48.87005234],[413.50390625 -48.86998367]
654,26.790313721495078,26.780181884826757,26.769683837978686,[495.39053345 -48.86978912],[468.60021973 -48.86999512],[441.82003784 -48.87005234],[415.050354   -48.86998367]
655,26.78921508868261,26.77972412115488,26.769287109463065,[496.93466187 -48.86978912],[470.14544678 -48.86999512],[443.36572266 -48.87005234],[416.59643555 -48.86998367]
656,26.788452149171928,26.778930664141022,26.768920898525565,[498.4788208  -48.86978912],[471.69036865 -48.86998749],[444.91143799 -48.87005234],[418.14251709 -48.86998367]
657,26.7876586921407,26.778350830124044,26.768676757865773,[500.02294922 -48.86978912],[473.23529053 -48.86998749],[446.4569397  -48.87003708],[419.68826294 -48.86998367]
658,26.786895752687595,26.77795410160842,26.76828002935015,[501.56710815 -48.86978912],[474.7802124  -48.86998749],[448.0022583  -48.87003708],[421.23397827 -48.86998367]
659,26.786102295656367,26.777557373092794,26.768066406303276,[503.11123657 -48.86978912],[476.32513428 -48.86998749],[449.5475769  -48.87003708],[422.7795105  -48.86998367]
660,26.78552246167201,26.776885986374047,26.768066406303276,[504.65530396 -48.86978912],[477.86978149 -48.86998749],[451.09289551 -48.87003708],[424.3248291  -48.86998367]
661,26.78472900464078,26.776519775436547,26.76766967778765,[506.19906616 -48.86978912],[479.41433716 -48.86998749],[452.63781738 -48.87003708],[425.87014771 -48.86998367]
662,26.783935547609552,26.776123046920922,26.767578125053276,[507.74279785 -48.86978912],[480.9588623  -48.86998749],[454.18273926 -48.87003708],[427.41516113 -48.86998367]
663,26.78317260815645,26.775726318405297,26.767578125053276,[509.28656006 -48.86978912],[482.50338745 -48.86998749],[455.72766113 -48.87003708],[428.96008301 -48.86998367]
664,26.78253173901584,26.775421142624047,26.767333984428276,[510.83029175 -48.86978912],[484.04776001 -48.86998749],[457.27233887 -48.87003708],[430.50500488 -48.86998367]
665,26.782135010500227,26.775024414108426,26.767333984428276,[512.37402344 -48.86978912],[485.59188843 -48.86998749],[458.81686401 -48.87003708],[432.04953003 -48.86998367]
666,26.781616211672116,26.774658203170926,26.767333984428276,[513.91766357 -48.86978912],[487.13604736 -48.86998749],[460.36138916 -48.87003708],[433.59405518 -48.86998367]
667,26.780883789637386,26.7742614746553,26.767333984428276,[515.46105957 -48.86981201],[488.68017578 -48.86998749],[461.90591431 -48.87003708],[435.13858032 -48.86998367]
668,26.780181885340525,26.7741394043428,26.76730346685015,[517.00439453 -48.86981201],[490.22421265 -48.86998749],[463.45007324 -48.87003708],[436.68276978 -48.86998367]
669,26.779846191981157,26.773742675782337,26.767303466799323,[518.54779053 -48.86981201],[491.76794434 -48.86998749],[464.99420166 -48.86999512],[438.22689819 -48.86998367]
670,26.779418945887418,26.773345947266712,26.767303466799323,[520.09112549 -48.86981201],[493.31170654 -48.86998749],[466.5383606  -48.86999512],[439.77105713 -48.86998367]
671,26.778991699793675,26.773162841797962,26.767364501955573,[521.63446045 -48.86981201],[494.85546875 -48.86998749],[468.08230591 -48.86999512],[441.31494141 -48.86998367]
672,26.778289795496814,26.773101806640625,26.767333984375274,[523.1774292  -48.86981201],[496.3991394  -48.86998749],[469.6260376  -48.86998749],[442.85870361 -48.86998367]
673,26.777923584559325,26.772674560546875,26.767333984375274,[524.72039795 -48.86981201],[497.94247437 -48.86998749],[471.1697998  -48.86998749],[444.40246582 -48.86998367]
674,26.777526856043707,26.772308349609375,26.767395019531524,[526.2633667  -48.86981201],[499.48583984 -48.86998749],[472.71353149 -48.86998749],[445.94613647 -48.86998367]
675,26.77713012752809,26.77227783203125,26.767456054687774,[527.80633545 -48.86981201],[501.02920532 -48.86998749],[474.25692749 -48.86998749],[447.48947144 -48.86998367]
676,26.776672363694548,26.77215576171875,26.767456054687774,[529.34912109 -48.86983871],[502.57244873 -48.86998749],[475.80029297 -48.86998749],[449.03283691 -48.86998367]
677,26.77630615275705,26.771759033203125,26.767456054687774,[530.89172363 -48.86983871],[504.11541748 -48.86998749],[477.34365845 -48.86998749],[450.57620239 -48.86998367]
678,26.77587890666331,26.771484375,26.767578125000274,[532.43426514 -48.86983871],[505.65838623 -48.86998749],[478.88690186 -48.86998749],[452.11932373 -48.86998367]
679,26.775512695725816,26.771484375,26.767578125000274,[533.97686768 -48.86983871],[507.20135498 -48.86998749],[480.42987061 -48.86998749],[453.66229248 -48.86998367]
680,26.775299072678944,26.771331787109375,26.767578125000274,[535.51947021 -48.86983871],[508.74417114 -48.86998749],[481.97283936 -48.86998749],[455.20526123 -48.86998367]
681,26.774902344163326,26.77093505859375,26.767578125000274,[537.06164551 -48.86983871],[510.28674316 -48.86998749],[483.51580811 -48.86998749],[456.74822998 -48.86998367]
682,26.774566650803955,26.77081298828125,26.767700195312774,[538.60388184 -48.86983871],[511.82931519 -48.86998749],[485.0585022  -48.86998749],[458.290802   -48.86998367]
683,26.77416992226741,26.770812988281524,26.767700195312774,[540.14605713 -48.86983871],[513.37188721 -48.86998367],[486.60107422 -48.86998749],[459.83337402 -48.86998367]
684,26.773986816798665,26.77059936523465,26.76766967773465,[541.68823242 -48.86983871],[514.91424561 -48.86998367],[488.14364624 -48.86998749],[461.37597656 -48.86998367]
685,26.773803711329915,26.770233154296875,26.767730712890625,[543.23022461 -48.86983871],[516.4564209  -48.86998367],[489.68618774 -48.86998367],[462.91845703 -48.86998367]
686,26.773437500392422,26.77020263671875,26.767730712890625,[544.77203369 -48.86983871],[517.99859619 -48.86998367],[491.22839355 -48.86998367],[464.46066284 -48.86998367]
687,26.77301025429868,26.770263671875,26.767730712890625,[546.31384277 -48.86983871],[519.54083252 -48.86998367],[492.77056885 -48.86998367],[466.00283813 -48.86998367]
688,26.77288818398618,26.769927978515625,26.76776123046875,[547.85559082 -48.86983871],[521.08270264 -48.86998367],[494.31277466 -48.86998367],[467.54501343 -48.86998367]
689,26.77282714882993,26.769744873046875,26.7677001953125,[549.39727783 -48.86983871],[522.62445068 -48.86998367],[495.85470581 -48.86998367],[469.08700562 -48.86998367]
690,26.772460937892436,26.769744873046875,26.7677001953125,[550.9387207  -48.86983871],[524.16625977 -48.86998367],[497.39651489 -48.86998367],[470.6288147  -48.86998367]
691,26.77203369157611,26.76974487306889,26.767700195334516,[552.48010254 -48.86988831],[525.70806885 -48.86998367],[498.93832397 -48.87001801],[472.17062378 -48.86998367]
692,26.77203369168455,26.769348144532337,26.767700195334516,[554.02148438 -48.86988831],[527.24945068 -48.87001038],[500.48010254 -48.87001801],[473.71240234 -48.86998367]
693,26.771972656511174,26.769378662110462,26.76766967775639,[555.56286621 -48.86989212],[528.79089355 -48.87001038],[502.02151489 -48.87001801],[475.25384521 -48.86998367]
694,26.771606445573678,26.769348144532337,26.76766967775639,[557.10388184 -48.86989212],[530.33227539 -48.87001038],[503.56292725 -48.87001801],[476.79525757 -48.86998367]
695,26.77130126979243,26.769256591797962,26.76766967775639,[558.64489746 -48.86989212],[531.87359619 -48.87001038],[505.1043396  -48.87001801],[478.33666992 -48.86998367]
696,26.77130126979243,26.769042968751087,26.767578125022016,[560.18591309 -48.86989212],[533.41461182 -48.87001038],[506.64556885 -48.87001801],[479.87799072 -48.86998367]
697,26.77130126979243,26.769042968751087,26.767578125022016,[561.72692871 -48.86989212],[534.95562744 -48.87001038],[508.18658447 -48.87001801],[481.41900635 -48.86998367]
698,26.77087402369869,26.769042968751087,26.767578125022016,[563.26751709 -48.86989212],[536.49664307 -48.87001038],[509.7276001  -48.87001801],[482.96002197 -48.86998367]
699,26.77069091822994,26.768859863282337,26.767578125022016,[564.8081665  -48.86989212],[538.03747559 -48.87001038],[511.26861572 -48.87001801],[484.5010376  -48.86998367]
700,26.77069091822994,26.768737792969837,26.76748657228764,[566.34875488 -48.86989212],[539.57806396 -48.87001038],[512.80932617 -48.87001801],[486.0418396  -48.86998367]
701,26.77062988307369,26.768737792969837,26.767517089865766,[567.88934326 -48.86989212],[541.11871338 -48.87001038],[514.34997559 -48.87001801],[487.5824585  -48.86998367]
702,26.770324707292442,26.768737792969837,26.76748657228764,[569.42962646 -48.86989212],[542.65930176 -48.87001038],[515.89056396 -48.87001801],[489.12307739 -48.86998367]
703,26.770202636979942,26.768554687501087,26.767395019553266,[570.96984863 -48.86989212],[544.199646   -48.87001038],[517.43109131 -48.87001801],[490.66369629 -48.86998367]
704,26.770202636979942,26.768493652344837,26.76742553713139,[572.5100708  -48.86989212],[545.73986816 -48.87001038],[518.97137451 -48.87001801],[492.20394897 -48.86998367]
705,26.770141601823696,26.768493652344837,26.76742553713139,[574.05023193 -48.86989212],[547.28009033 -48.87001038],[520.51159668 -48.87001801],[493.74417114 -48.86998367]
706,26.7697753908862,26.768493652344837,26.76742553713139,[575.59008789 -48.86989212],[548.8203125  -48.87001038],[522.05181885 -48.87001801],[495.28439331 -48.86998367]
707,26.7697753908862,26.768371582032337,26.76730346681889,[577.12994385 -48.86989212],[550.36016846 -48.87001038],[523.59179688 -48.87001801],[496.82449341 -48.86998367]
708,26.769836426042446,26.768310546876087,26.767333984397016,[578.6697998  -48.86989212],[551.89996338 -48.87001038],[525.13165283 -48.87001801],[498.36431885 -48.86998367]
709,26.76971435574707,26.768310546875274,26.767333984397016,[580.20953369 -48.86989212],[553.43981934 -48.87001419],[526.67150879 -48.87001801],[499.9041748  -48.86998367]
710,26.769470215122073,26.768188476562774,26.76736450197514,[581.74902344 -48.86989212],[554.97955322 -48.87001419],[528.21136475 -48.87001801],[501.44400024 -48.86998367]
711,26.769470215122073,26.768127441406524,26.76730346681889,[583.28845215 -48.86989212],[556.51898193 -48.87001419],[529.75085449 -48.87001801],[502.98355103 -48.86998367]
712,26.769470215122073,26.768188476562774,26.767272949240766,[584.82794189 -48.86989212],[558.05847168 -48.87001419],[531.2902832  -48.87001801],[504.52301025 -48.86998367]
713,26.769409179965823,26.768127441406524,26.767333984397016,[586.36730957 -48.86989212],[559.59790039 -48.87001419],[532.82977295 -48.87001801],[506.06243896 -48.86998367]
714,26.769226074497077,26.768066406250274,26.76724243166264,[587.90637207 -48.86989212],[561.137146   -48.87001419],[534.36907959 -48.87001801],[507.60183716 -48.86998367]
715,26.769226074497077,26.768066406250274,26.76724243166264,[589.44543457 -48.86989212],[562.6762085  -48.87001419],[535.90814209 -48.87001801],[509.14089966 -48.86998367]
716,26.769226074497077,26.768066406250274,26.76724243166264,[590.98449707 -48.86989212],[564.215271   -48.87001419],[537.44720459 -48.87001801],[510.67996216 -48.86998367]
717,26.769104004184577,26.768066406250274,26.767272949240766,[592.5234375  -48.86989212],[565.7543335  -48.87001419],[538.98626709 -48.87001801],[512.21899414 -48.86998367]
718,26.76892089871583,26.768005371094024,26.767333984397016,[594.06207275 -48.86989212],[567.29315186 -48.87001419],[540.52514648 -48.87001801],[513.7578125  -48.86998367]
719,26.76892089871583,26.768005371094024,26.767333984397016,[595.60076904 -48.86989212],[568.83184814 -48.87001419],[542.06384277 -48.87001801],[515.29650879 -48.86998367]
720,26.76898193387208,26.768005371094024,26.767272949240766,[597.13946533 -48.86989212],[570.3704834  -48.87001419],[543.60247803 -48.87001801],[516.83520508 -48.86998367]
721,26.76879882840333,26.768005371094024,26.767333984397016,[598.67797852 -48.86989212],[571.90917969 -48.87001419],[545.14117432 -48.87001801],[518.37384033 -48.86998367]
722,26.76873779324708,26.768005371094024,26.767333984397016,[600.21624756 -48.86989212],[573.44750977 -48.87001419],[546.67950439 -48.87001801],[519.91217041 -48.86998367]
723,26.76879882840333,26.768005371094024,26.767333984397016,[601.75457764 -48.86989212],[574.98577881 -48.87001419],[548.21777344 -48.87001801],[521.45043945 -48.86998367]
724,26.76879882840333,26.767944335937774,26.767395019553266,[603.29284668 -48.86989212],[576.52404785 -48.87001419],[549.75610352 -48.87001801],[522.9887085  -48.86998367]
725,26.768615722934584,26.767944335937774,26.767395019553266,[604.83093262 -48.86989212],[578.06231689 -48.87001419],[551.29437256 -48.87001801],[524.52697754 -48.86998367]
726,26.768615722934584,26.767944335937774,26.767395019553266,[606.36883545 -48.86989212],[579.60021973 -48.87001419],[552.83227539 -48.87001801],[526.06488037 -48.86998367]
727,26.768615722934584,26.768005371094024,26.767333984397016,[607.90673828 -48.86989212],[581.13812256 -48.87001419],[554.37011719 -48.87001801],[527.6027832  -48.86998367]
728,26.768615722934584,26.768005371094024,26.767395019553266,[609.44464111 -48.86989212],[582.67602539 -48.87001419],[555.90802002 -48.87001801],[529.140625   -48.86998367]
729,26.768554687778334,26.767944335937774,26.767456054709516,[610.98236084 -48.86989212],[584.21380615 -48.87001419],[557.44586182 -48.87001801],[530.67840576 -48.86998367]
730,26.768554687778334,26.768005371094024,26.767456054709516,[612.51989746 -48.86989212],[585.75134277 -48.87001419],[558.9833374  -48.87001801],[532.21588135 -48.86998367]
731,26.768554687778334,26.767944335937774,26.767517089865766,[614.05737305 -48.86989212],[587.28881836 -48.87001419],[560.52087402 -48.87001801],[533.75335693 -48.86998367]
732,26.768554687778334,26.767944335937774,26.767456054709516,[615.59484863 -48.86989212],[588.82629395 -48.87001419],[562.05834961 -48.87001801],[535.29089355 -48.86998367]
733,26.768493652622084,26.768005371094024,26.767578125022016,[617.13220215 -48.86989212],[590.3637085  -48.87001419],[563.59570312 -48.87001801],[536.828125   -48.86998367]
734,26.768493652622084,26.768005371094024,26.767578125022016,[618.66931152 -48.86989212],[591.90081787 -48.87001419],[565.1328125  -48.87001801],[538.36523438 -48.86998367]
735,26.768493652622084,26.768005371094024,26.767578125022016,[620.2064209  -48.86989212],[593.43792725 -48.87001419],[566.66992188 -48.87001801],[539.90234375 -48.86998367]
736,26.768493652622084,26.768005371094024,26.767578125022016,[621.74353027 -48.86989212],[594.97503662 -48.87001419],[568.20703125 -48.87001801],[541.43945312 -48.86998367]
737,26.768432617465834,26.768005371094024,26.767639160178266,[623.28039551 -48.86989212],[596.51196289 -48.87001419],[569.74395752 -48.87001801],[542.97631836 -48.86998367]
738,26.768432617465834,26.768066406250274,26.767578125022016,[624.81713867 -48.86989212],[598.04870605 -48.87001419],[571.28063965 -48.87001801],[544.51306152 -48.86998367]
739,26.768493652622084,26.768005371094024,26.767639160178266,[626.35388184 -48.86989212],[599.58538818 -48.87001419],[572.81738281 -48.87001801],[546.04974365 -48.86998367]
740,26.768432617465834,26.768066406250274,26.767578125022016,[627.89056396 -48.86989212],[601.12213135 -48.87001419],[574.35406494 -48.87001801],[547.58648682 -48.86998367]
741,26.768432617465834,26.768127441406524,26.767700195334516,[629.42712402 -48.86989212],[602.65869141 -48.87001419],[575.89056396 -48.87001801],[549.12286377 -48.86998367]
742,26.7684326174835,26.768127441406524,26.767700195334516,[630.96343994 -48.86988831],[604.19500732 -48.87001419],[577.42687988 -48.87001801],[550.65917969 -48.86998367]
743,26.7684326174835,26.768066406250274,26.767700195334516,[632.49975586 -48.86988831],[605.73132324 -48.87001419],[578.96325684 -48.87001801],[552.19555664 -48.86998367]
744,26.76837158232725,26.768127441406524,26.767700195334516,[634.03607178 -48.86988831],[607.2677002  -48.87001419],[580.49957275 -48.87001801],[553.73187256 -48.86998367]
745,26.7684326174835,26.768188476562774,26.767822265647016,[635.57226562 -48.86988831],[608.80383301 -48.87001419],[582.03564453 -48.87001801],[555.26782227 -48.86998367]
746,26.76849365263975,26.768127441406524,26.767822265647016,[637.10821533 -48.86988831],[610.33972168 -48.87001419],[583.57159424 -48.87001801],[556.80377197 -48.86998367]
747,26.7684326174835,26.768127441406524,26.767822265647016,[638.644104   -48.86988831],[611.87567139 -48.87001419],[585.10754395 -48.87001801],[558.33972168 -48.86998367]
748,26.76843261743213,26.768127441406524,26.767822265647016,[640.18005371 -48.86989975],[613.41162109 -48.87001419],[586.64349365 -48.87001801],[559.87567139 -48.86998367]
749,26.76849365255685,26.768249511719024,26.767883300803266,[641.71588135 -48.86990738],[614.9473877  -48.87001419],[588.17913818 -48.87001801],[561.41125488 -48.86998367]
750,26.7684326174006,26.768249511719024,26.767944335959516,[643.25140381 -48.86990738],[616.48297119 -48.87001419],[589.71472168 -48.87001801],[562.94677734 -48.86998367]
751,26.76849365255685,26.768249511719024,26.767883300803266,[644.7869873  -48.86990738],[618.01849365 -48.87001419],[591.25024414 -48.87001801],[564.48236084 -48.86998367]
752,26.7684326174006,26.768249511719024,26.767944335959516,[646.32250977 -48.86990738],[619.55407715 -48.87001419],[592.78582764 -48.87001801],[566.0178833  -48.86998367]
753,26.7685546877131,26.768310546875274,26.768005371115766,[647.85797119 -48.86990738],[621.0894165  -48.87001419],[594.32110596 -48.87001801],[567.55310059 -48.86998367]
754,26.7685546877131,26.768310546875274,26.768005371115766,[649.39312744 -48.86990738],[622.62457275 -48.87001419],[595.85626221 -48.87001801],[569.08825684 -48.86998367]
755,26.768554687569583,26.768310546875274,26.768005371115766,[650.92828369 -48.86995316],[624.159729   -48.87001419],[597.39141846 -48.87001801],[570.62341309 -48.86998367]
756,26.768554687569583,26.768310546875274,26.768005371115766,[652.46343994 -48.86995316],[625.69488525 -48.87001419],[598.92657471 -48.87001801],[572.15856934 -48.86998367]
757,26.768615722709523,26.768432617187774,26.768188476584516,[653.99859619 -48.86996078],[627.22998047 -48.87001419],[600.46154785 -48.87001801],[573.69335938 -48.86998367]
758,26.768737793022023,26.768432617187774,26.768188476584516,[655.5335083  -48.86996078],[628.76477051 -48.87001419],[601.99633789 -48.87001801],[575.22814941 -48.86998367]
759,26.769165039115773,26.768432617187774,26.768127441433432,[657.06866455 -48.86996078],[630.29949951 -48.87001419],[603.53106689 -48.87001801],[576.76293945 -48.86997986]
760,26.768737793022023,26.768432617187774,26.768188476589682,[658.60302734 -48.86996078],[631.83428955 -48.87001419],[605.06585693 -48.87001801],[578.29766846 -48.86997986]
761,26.768371582084526,26.768554687500274,26.768310546902182,[660.13739014 -48.86996078],[633.36901855 -48.87001419],[606.60046387 -48.87001801],[579.83215332 -48.86997986]
