,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,28.034362793019618,28.02215576171875,28.01101684570728,[582.68188477 -48.86996078],[554.64752197 -48.87001419],[526.62536621 -48.87001419],[498.61434937 -48.86999893]
650,28.03320312505087,28.0213623046875,28.010742187504157,[584.22601318 -48.86996078],[556.19281006 -48.87001419],[528.17144775 -48.87001419],[500.16070557 -48.86999893]
651,28.032043457082125,28.02099609375,28.010375976566657,[585.77020264 -48.86996078],[557.73815918 -48.87001419],[529.71716309 -48.87001419],[501.70678711 -48.86999893]
652,28.030883789113375,28.02056884765625,28.010009765629157,[587.31433105 -48.86996078],[559.28344727 -48.87001419],[531.26287842 -48.87001419],[503.25286865 -48.86999893]
653,28.02996826176963,28.0198974609375,28.00991821289478,[588.85845947 -48.86996078],[560.82849121 -48.87001419],[532.80859375 -48.87001419],[504.79867554 -48.86999893]
654,28.02917480473838,28.019287109375,28.009765625004157,[590.40258789 -48.86996078],[562.37341309 -48.87001419],[534.35412598 -48.87001419],[506.34436035 -48.86999893]
655,28.02838134770713,28.018920898458536,28.009399414068994,[591.94671631 -48.86996078],[563.91833496 -48.87001419],[535.89941406 -48.86997986],[507.89001465 -48.86999893]
656,28.027648925832132,28.018493652364786,28.00942993164712,[593.49090576 -48.86996078],[565.46325684 -48.87001419],[537.44476318 -48.86997986],[509.43533325 -48.86999893]
657,28.026916503957132,28.017944335958536,28.009399414068994,[595.03491211 -48.86996078],[567.00799561 -48.87001419],[538.99005127 -48.86997986],[510.98065186 -48.86999893]
658,28.026123046925886,28.017456054708536,28.009155273443994,[596.57867432 -48.86996078],[568.55255127 -48.87001419],[540.53509521 -48.86997986],[512.52593994 -48.86999893]
659,28.025390625050886,28.017028808614786,28.009155273443994,[598.12243652 -48.86996078],[570.0970459  -48.87001419],[542.08001709 -48.86997986],[514.07086182 -48.86999893]
660,28.024536132863386,28.016662597677286,28.009155273443994,[599.6661377  -48.86996078],[571.64160156 -48.87001419],[543.62493896 -48.86997986],[515.61578369 -48.86999893]
661,28.02380371098839,28.016357421896036,28.009033203131494,[601.2098999  -48.86996078],[573.18609619 -48.87001419],[545.16973877 -48.86997986],[517.16070557 -48.86999893]
662,28.02343750005089,28.01599121096347,28.00903320313435,[602.75366211 -48.86996078],[574.73022461 -48.87001419],[546.7142334  -48.86997604],[518.7052002  -48.86999893]
663,28.02294921880089,28.01556396486972,28.009033203131494,[604.29730225 -48.86996078],[576.27435303 -48.87001419],[548.25878906 -48.86997604],[520.24975586 -48.86999512]
664,28.022155761769643,28.01519775393222,28.008972167975244,[605.84063721 -48.86996078],[577.81848145 -48.87001419],[549.80328369 -48.86997604],[521.79431152 -48.86999512]
665,28.021362304738393,28.01507568361972,28.009033203131494,[607.3840332  -48.86996078],[579.3626709  -48.87001419],[551.34759521 -48.86997604],[523.33856201 -48.86999512]
666,28.020996093800893,28.01464843752597,28.008972167975244,[608.92736816 -48.86996078],[580.90637207 -48.87001419],[552.89172363 -48.86997604],[524.88275146 -48.86999512]
667,28.020568847707143,28.014282226588474,28.008972167975244,[610.47070312 -48.86996078],[582.45013428 -48.87001419],[554.43585205 -48.86997604],[526.42687988 -48.86999512]
668,28.020141601613396,28.013977050807224,28.008972167975244,[612.01403809 -48.86996078],[583.99389648 -48.87001419],[555.97991943 -48.86997604],[527.97094727 -48.86999512]
669,28.019348144582146,28.013977050807224,28.008972167975244,[613.55700684 -48.86996078],[585.53765869 -48.87001419],[557.52368164 -48.86997604],[529.51470947 -48.86999512]
670,28.018981933644646,28.013610839869724,28.008911132818994,[615.09997559 -48.86996078],[587.08099365 -48.87001419],[559.06738281 -48.86997604],[531.05847168 -48.86999512]
671,28.0185546875509,28.013244628932224,28.008911132818994,[616.64294434 -48.86996078],[588.62438965 -48.87001419],[560.61114502 -48.86997604],[532.60223389 -48.86999512]
672,28.0181884766134,28.013061523463474,28.008911132818994,[618.18591309 -48.86996078],[590.16772461 -48.87001419],[562.15466309 -48.86997604],[534.14575195 -48.86999512]
673,28.017700195333536,28.013000488307224,28.008911132818994,[619.72875977 -48.86997986],[591.71105957 -48.87001419],[563.69805908 -48.86997604],[535.68914795 -48.86999512]
674,28.017333984396036,28.012634277369724,28.008911132818994,[621.2713623  -48.86997986],[593.25402832 -48.87001419],[565.24139404 -48.86997604],[537.23248291 -48.86999512]
675,28.01690673830722,28.012268066437677,28.008911132818994,[622.81390381 -48.86997986],[594.79699707 -48.87001801],[566.784729   -48.86997604],[538.77581787 -48.86999512]
676,28.01654052736972,28.012268066437677,28.008850097662744,[624.35650635 -48.86997986],[596.33996582 -48.87001801],[568.32769775 -48.86997604],[540.31884766 -48.86999512]
677,28.01629638674472,28.012145996125177,28.008850097662744,[625.89910889 -48.86997986],[597.8828125  -48.87001801],[569.8706665  -48.86997604],[541.86181641 -48.86999512]
678,28.01599121096347,28.01171875003143,28.008850097662744,[627.44134521 -48.86997986],[599.425354   -48.87001801],[571.41363525 -48.86997604],[543.40478516 -48.86999512]
679,28.01556396486972,28.01153564456268,28.008789062506494,[628.98352051 -48.86997986],[600.96795654 -48.87001801],[572.9564209  -48.86997604],[544.94763184 -48.86999512]
680,28.01519775393222,28.01159667971893,28.008728027350244,[630.52575684 -48.86997986],[602.51055908 -48.87001801],[574.4989624  -48.86997604],[546.49023438 -48.86999512]
681,28.01501464846347,28.01135253909393,28.008789062506494,[632.06793213 -48.86997986],[604.05291748 -48.87001801],[576.04156494 -48.86997604],[548.03277588 -48.86999512]
682,28.01483154299472,28.01098632815643,28.008728027350244,[633.60992432 -48.86997986],[605.59509277 -48.87001801],[577.58410645 -48.86997604],[549.57537842 -48.86999512]
683,28.014465332057224,28.01092529300018,28.008666992193994,[635.1517334  -48.86997986],[607.13726807 -48.87001801],[579.12634277 -48.86997604],[551.11767578 -48.86999512]
684,28.014038085963474,28.01098632815643,28.008666992193994,[636.69354248 -48.86997986],[608.67950439 -48.87001801],[580.66851807 -48.86997604],[552.65985107 -48.86999512]
685,28.013977050807224,28.010681152387647,28.00860595704398,[638.23535156 -48.86997986],[610.22137451 -48.87001801],[582.21069336 -48.86996841],[554.2020874  -48.86999512]
686,28.013854980494724,28.01043701176265,28.00854492188773,[639.77703857 -48.86997986],[611.76318359 -48.87001801],[583.75274658 -48.86996841],[555.74420166 -48.86999512]
687,28.013488769557224,28.0104980469189,28.00848388673148,[641.31848145 -48.86997986],[613.30499268 -48.87001801],[585.29449463 -48.86996841],[557.28601074 -48.86999512]
688,28.013061523463474,28.0104980469189,28.00848388673148,[642.85986328 -48.86997986],[614.84680176 -48.87001801],[586.83630371 -48.86996841],[558.82781982 -48.86999512]
689,28.013000488307224,28.0101318359814,28.00854492188773,[644.40124512 -48.86997986],[616.38824463 -48.87001801],[588.37811279 -48.86996841],[560.36956787 -48.86999512]
690,28.01306152345854,28.0100097656689,28.00848388673148,[645.94268799 -48.86998367],[617.92962646 -48.87001801],[589.9196167  -48.86996841],[561.91113281 -48.86999512]
691,28.01263427736479,28.0100708007906,28.0084228515625,[647.48370361 -48.86998367],[619.47106934 -48.87001801],[591.46099854 -48.86999512],[563.45257568 -48.86999512]
692,28.01232910158354,28.01000976563435,28.0084228515625,[649.02471924 -48.86998367],[621.01239014 -48.87001801],[593.00238037 -48.86999512],[564.99395752 -48.86999512]
693,28.01232910158354,28.0097045898531,28.00830078125,[650.56573486 -48.86998367],[622.55340576 -48.87001801],[594.54370117 -48.86999512],[566.53540039 -48.86999512]
694,28.01232910158354,28.0097045898531,28.008300781251037,[652.10675049 -48.86998367],[624.09442139 -48.87001801],[596.0847168  -48.86999512],[568.07641602 -48.87000275]
695,28.01196289064604,28.0097045898531,28.008300781251037,[653.6473999  -48.86998367],[625.63543701 -48.87001801],[597.62573242 -48.86999512],[569.61743164 -48.87000275]
696,28.01171875,28.009582519533588,28.008300781251037,[655.18804932 -48.86998367],[627.17633057 -48.86998367],[599.16674805 -48.86999512],[571.15844727 -48.87000275]
697,28.01165771484375,28.009521484377338,28.008239746094787,[656.7286377  -48.86998367],[628.71697998 -48.86998367],[600.7074585  -48.86999512],[572.69921875 -48.87000275]
698,28.01165771484375,28.009521484377338,28.008239746094787,[658.26928711 -48.86998367],[630.25762939 -48.86998367],[602.24810791 -48.86999512],[574.23986816 -48.87000275]
699,28.01171875,28.009460449221088,28.008239746094787,[659.80993652 -48.86998367],[631.79821777 -48.86998367],[603.78875732 -48.86999512],[575.78051758 -48.87000275]
700,28.01190185546875,28.009277343752338,28.008239746094787,[661.3505249  -48.86998367],[633.33862305 -48.86998367],[605.3293457  -48.86999512],[577.32110596 -48.87000275]
