,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,25.460205078228167,25.45935058597208,25.458801269613843,[644.24401855 -48.86998367],[618.78381348 -48.87005615],[593.32446289 -48.87001419],[567.86566162 -48.86994934]
649,25.460205078228167,25.45941162112833,25.458801269613843,[645.78271484 -48.86998367],[620.32250977 -48.87005615],[594.86309814 -48.87001419],[569.40429688 -48.86994934]
650,25.460083007915667,25.459289550815832,25.458801269613843,[647.32110596 -48.86998367],[621.86102295 -48.87005615],[596.4017334  -48.87001419],[570.94293213 -48.86994934]
651,25.460083007915667,25.459289550815832,25.458801269623848,[648.859375   -48.86998367],[623.39929199 -48.87005615],[597.94000244 -48.87001419],[572.48120117 -48.86994553]
652,25.460083007915667,25.459289550815832,25.458801269623848,[650.39764404 -48.86998367],[624.93756104 -48.87005615],[599.47827148 -48.87001419],[574.01947021 -48.86994553]
653,25.460083007915667,25.459289550815832,25.458801269623848,[651.93591309 -48.86998367],[626.47583008 -48.87005615],[601.01654053 -48.87001419],[575.55773926 -48.86994553]
654,25.459960937603167,25.459289550815832,25.458801269623848,[653.47387695 -48.86998367],[628.01391602 -48.87005615],[602.55462646 -48.87001419],[577.0958252  -48.86994553]
655,25.459960937603167,25.459289550815832,25.458801269623848,[655.01177979 -48.86998367],[629.55181885 -48.87005615],[604.0925293  -48.87001419],[578.63372803 -48.86994553]
656,25.459716796978167,25.459289550815832,25.458801269623848,[656.54943848 -48.86998367],[631.08972168 -48.87005615],[605.63043213 -48.87001419],[580.17163086 -48.86994553]
657,25.45928955088442,25.459289550815832,25.4588012695544,[658.08691406 -48.86998367],[632.62762451 -48.87005615],[607.16833496 -48.87001419],[581.70953369 -48.86997986]
658,25.45922851572817,25.459289550815832,25.4588012695544,[659.62445068 -48.86998367],[634.16522217 -48.87005615],[608.70593262 -48.87001419],[583.24713135 -48.86997986]
659,25.45922851564329,25.45928955078125,25.4588012695544,[661.16192627 -48.86998367],[635.70269775 -48.87001419],[610.2434082  -48.87001419],[584.78460693 -48.86997986]
