,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,15.645568847660435,15.631896972693951,15.619690184903659,[536.14093018 -48.87003326],[520.49536133 -48.87004471],[504.86346436 -48.87001038],[489.24377441 -48.8727684 ]
652,15.644409179691685,15.631134033240828,15.61935448953294,[537.68548584 -48.87003326],[522.04107666 -48.87004471],[506.40994263 -48.87001038],[490.79058838 -48.87275696]
653,15.643188476566687,15.630737304725205,15.618988273928256,[539.22998047 -48.87003326],[523.58679199 -48.87004471],[507.95605469 -48.87001038],[492.33706665 -48.87273026]
654,15.642395019535437,15.630004882850207,15.618591536861404,[540.77453613 -48.87003326],[525.13214111 -48.87004471],[509.50213623 -48.87001038],[493.88354492 -48.87268066]
655,15.641418457061022,15.629211425783112,15.618438945723657,[542.31884766 -48.87003326],[526.6774292  -48.87000275],[511.04821777 -48.87001038],[495.42977905 -48.87266159]
656,15.640197753936024,15.628601074220612,15.618286353966718,[543.86297607 -48.87003326],[528.22277832 -48.87000275],[512.59417725 -48.87001038],[496.97589111 -48.8726387 ]
657,15.639099121123525,15.628173828126862,15.617920135397823,[545.40716553 -48.87003326],[529.76806641 -48.87000275],[514.13989258 -48.87001038],[498.52197266 -48.87259293]
658,15.637939453154777,15.627746582077808,15.61779806825262,[546.95129395 -48.87003326],[531.31335449 -48.87000275],[515.68560791 -48.8699646 ],[500.06781006 -48.87256622]
659,15.637145996123529,15.62695312504656,15.61782858583032,[548.49542236 -48.87003326],[532.85827637 -48.87000275],[517.23132324 -48.8699646 ],[501.61349487 -48.87256622]
660,15.63635253909228,15.626464843796562,15.617523401870981,[550.03955078 -48.87003326],[534.40319824 -48.87000275],[518.7767334 -48.8699646],[503.15921021 -48.87251663]
661,15.635559082061032,15.62603759771259,15.617431842337277,[551.5836792  -48.87003326],[535.94812012 -48.87000275],[520.32208252 -48.86996078],[504.70465088 -48.87247086]
662,15.634826660186034,15.625671386775092,15.617431841112925,[553.12786865 -48.87003326],[537.49304199 -48.87000275],[521.86737061 -48.86996078],[506.24993896 -48.87246323]
663,15.633972167998536,15.625061035212594,15.617401319884495,[554.67169189 -48.87003326],[539.03771973 -48.87000275],[523.41265869 -48.86996078],[507.79525757 -48.87244034]
664,15.633178710967286,15.624694824275096,15.617157171467682,[556.2154541  -48.87003326],[540.58227539 -48.87000275],[524.95758057 -48.86996078],[509.34042358 -48.87239075]
665,15.632446289092288,15.624267578181348,15.617157170282443,[557.75921631 -48.87003326],[542.12677002 -48.87000275],[526.50250244 -48.86996078],[510.88534546 -48.87238312]
666,15.63165283206104,15.62390136724385,15.61718768374123,[559.30297852 -48.87003326],[543.67132568 -48.87000275],[528.04742432 -48.86996078],[512.43023682 -48.87235641]
667,15.630981445342291,15.623474121150101,15.617065605901724,[560.84667969 -48.87003326],[545.21569824 -48.87000275],[529.59222412 -48.86996078],[513.97515869 -48.87230682]
668,15.630615234404791,15.623107910212601,15.617004570746161,[562.39044189 -48.87003326],[546.75982666 -48.87000275],[531.13671875 -48.86996078],[515.51971436 -48.87230682]
669,15.630004882842293,15.622680664118853,15.617004567892526,[563.93395996 -48.87003326],[548.30395508 -48.87000275],[532.68127441 -48.86996078],[517.06427002 -48.87228775]
670,15.629211425811045,15.622253418025105,15.617065596294443,[565.47729492 -48.87003326],[549.8480835  -48.87000275],[534.22583008 -48.86996078],[518.60876465 -48.87224197]
671,15.628479003936045,15.622192382868855,15.616821452345485,[567.02062988 -48.87003326],[551.39215088 -48.87000275],[535.7699585  -48.86996078],[520.15313721 -48.87221909]
672,15.628112792998547,15.621765136775107,15.616882487501098,[568.56402588 -48.87003326],[552.93591309 -48.87000275],[537.31414795 -48.86996078],[521.69726562 -48.87221909]
673,15.627746582061047,15.621337890681358,15.616882481489545,[570.10736084 -48.87003326],[554.47961426 -48.87000275],[538.85827637 -48.86996078],[523.24139404 -48.87217712]
674,15.627136230498548,15.621093750078716,15.616760405811027,[571.6505127  -48.87003326],[556.02337646 -48.87000275],[540.40228271 -48.86995316],[524.78552246 -48.87213135]
675,15.6264648437798,15.621032714922467,15.616638335499715,[573.19348145 -48.87003326],[557.5670166  -48.87000275],[541.94598389 -48.86995316],[526.3293457  -48.87213135]
676,15.6260986328423,15.62060546882872,15.61669936800668,[574.7364502  -48.87003326],[559.11035156 -48.87000275],[543.48974609 -48.86995316],[527.87304688 -48.87211227]
677,15.62567138674855,15.620239257891221,15.616699361229104,[576.27941895 -48.87003326],[560.65374756 -48.87000275],[545.0335083  -48.86995316],[529.41680908 -48.87206268]
678,15.625305175811052,15.620117187522824,15.616577287333453,[577.8223877  -48.87003326],[562.19708252 -48.87000275],[546.57696533 -48.86997604],[530.96038818 -48.87205887]
679,15.624877929717302,15.619995117210324,15.616516251162054,[579.36517334 -48.87003326],[563.74029541 -48.87000275],[548.12030029 -48.86997604],[532.50378418 -48.87205124]
680,15.624450683623554,15.619628906272824,15.616516244650901,[580.90771484 -48.87003326],[565.28326416 -48.87000275],[549.66363525 -48.86997604],[534.04711914 -48.87200165]
681,15.624084472686054,15.619323730491576,15.616394171877053,[582.45031738 -48.87003326],[566.82623291 -48.87000275],[551.20690918 -48.86997604],[535.59051514 -48.87198257]
682,15.623657226592305,15.619323730491576,15.616333136721305,[583.99285889 -48.87003326],[568.36920166 -48.87000275],[552.74987793 -48.86997604],[537.13354492 -48.87198257]
683,15.623474121123555,15.619079589866576,15.616333131386058,[585.53540039 -48.87003326],[569.91192627 -48.87000275],[554.29284668 -48.86997604],[538.67651367 -48.87194061]
684,15.623046875029805,15.618713378929076,15.616333128523449,[587.07757568 -48.87003326],[571.45452881 -48.87000275],[555.83581543 -48.86997604],[540.21948242 -48.87191772]
685,15.622741699248557,15.618591308616576,15.616150023056115,[588.61981201 -48.87003326],[572.99707031 -48.87000275],[557.378479   -48.86997604],[541.7623291  -48.87191772]
686,15.622314453154807,15.618652343757454,15.616088977690943,[590.1619873  -48.87003326],[574.53967285 -48.87000275],[558.92102051 -48.87001801],[543.30493164 -48.87187576]
687,15.622192382842307,15.618347167976204,15.616150009246091,[591.7041626  -48.87003326],[576.08197021 -48.87000275],[560.46362305 -48.87001801],[544.84747314 -48.87184525]
688,15.621948242217307,15.618041992199148,15.616027938488532,[593.24609375 -48.87003326],[577.62414551 -48.87000275],[562.00610352 -48.87002182],[546.39007568 -48.87184525]
689,15.621520996123559,15.618103027355396,15.6159669033327,[594.78790283 -48.87003326],[579.16638184 -48.87000275],[563.54827881 -48.87002182],[547.93231201 -48.87184525]
690,15.621093750029809,15.618103027355396,15.615905868176865,[596.32965088 -48.87003326],[580.70855713 -48.87000275],[565.0904541  -48.87002182],[549.47454834 -48.87184525]
691,15.621093750029809,15.617736816417898,15.615905862898781,[597.87145996 -48.87003326],[582.25036621 -48.87000275],[566.63262939 -48.87002182],[551.01672363 -48.87179947]
692,15.62091064456106,15.617614746105398,15.615722754842468,[599.41308594 -48.87003326],[583.79217529 -48.87000275],[568.17456055 -48.87002182],[552.55883789 -48.87177658]
693,15.62048339846731,15.617614746105398,15.615783789998332,[600.95446777 -48.87003326],[585.33398438 -48.87000275],[569.71636963 -48.87002182],[554.10058594 -48.87177658]
694,15.62023925784231,15.617492675792898,15.61578378450448,[602.49591064 -48.87003326],[586.87567139 -48.87000275],[571.25817871 -48.87002182],[555.64239502 -48.87172699]
695,15.62017822268606,15.617187500011648,15.615722746046025,[604.03729248 -48.87003326],[588.41711426 -48.87000275],[572.79992676 -48.87002182],[557.1842041  -48.87169647]
696,15.620056152373563,15.617187500011648,15.615600675734226,[605.57855225 -48.87003326],[589.95849609 -48.87000275],[574.34130859 -48.87002182],[558.72570801 -48.87169647]
697,15.619628906279813,15.617187500011648,15.61560067451113,[607.11956787 -48.87003326],[591.49993896 -48.87000275],[575.88275146 -48.87002182],[560.26715088 -48.87168503]
698,15.619445800811063,15.617004394542898,15.61560066930796,[608.6605835  -48.87003326],[593.0411377  -48.87000275],[577.4241333  -48.87002182],[561.80853271 -48.87163544]
699,15.619445800811063,15.616882324230398,15.615417563446464,[610.20159912 -48.87003326],[594.58215332 -48.87000275],[578.965271   -48.87002182],[563.34985352 -48.87163162]
700,15.619384765703725,15.61688232426534,15.615417563446464,[611.74255371 -48.87003326],[596.12316895 -48.86998367],[580.50628662 -48.87002182],[564.89086914 -48.87163162]
701,15.619018554778805,15.61688232426534,15.615417558794448,[613.28320312 -48.87003708],[597.66418457 -48.86998367],[582.04730225 -48.87002182],[566.43188477 -48.87158585]
702,15.618774414153807,15.61669921879659,15.615417554276625,[614.8237915  -48.87003708],[599.20501709 -48.86998367],[583.58831787 -48.87002182],[567.97290039 -48.87154007]
703,15.618835449310057,15.61663818364034,15.615356514737018,[616.36444092 -48.87003708],[600.74560547 -48.86998367],[585.12896729 -48.87002182],[569.51361084 -48.87149429]
704,15.618713378997557,15.61663818364034,15.615356513662073,[617.90496826 -48.87003708],[602.28625488 -48.86998367],[586.6696167  -48.87002182],[571.05426025 -48.87148285]
705,15.618347168060058,15.61663818364034,15.615356513662073,[619.44519043 -48.87003708],[603.82684326 -48.86998367],[588.21020508 -48.87002182],[572.59484863 -48.87148285]
706,15.618347168060058,15.616455078171592,15.615234443350108,[620.98547363 -48.87003708],[605.36712646 -48.86998367],[589.75067139 -48.87002182],[574.13543701 -48.87148285]
707,15.618347168060058,15.616394043015342,15.61529547850609,[622.5256958  -48.87003708],[606.90734863 -48.86998367],[591.29095459 -48.87002182],[575.67565918 -48.87148285]
708,15.61822509774756,15.616455078192091,15.615295473944899,[624.06585693 -48.87003708],[608.44763184 -48.86998367],[592.83117676 -48.87002945],[577.21588135 -48.87144089]
709,15.617919921966312,15.616394043035843,15.61529547257314,[625.60571289 -48.87003708],[609.98779297 -48.86998367],[594.37139893 -48.87002945],[578.75610352 -48.87142563]
710,15.617858886810062,15.616271972723343,15.615234437417135,[627.14550781 -48.87003708],[611.52764893 -48.86998367],[595.91137695 -48.87002945],[580.29614258 -48.87142563]
711,15.617858886810062,15.616333007879593,15.615234435723396,[628.68536377 -48.87003708],[613.06750488 -48.86998367],[597.45117188 -48.87002945],[581.8359375  -48.87140656]
712,15.617797851653812,15.616271972723343,15.615234434052956,[630.22509766 -48.87003708],[614.6072998  -48.86998367],[598.99102783 -48.87002945],[583.37579346 -48.87138748]
713,15.617492675872564,15.616149902410843,15.615234434052956,[631.76452637 -48.87003708],[616.14703369 -48.86998367],[600.53088379 -48.87002945],[584.91564941 -48.87138748]
714,15.617553711028814,15.616149902410843,15.615234430459997,[633.30401611 -48.87003708],[617.6864624  -48.86998367],[602.0703125  -48.87002945],[586.45507812 -48.87134552]
715,15.617492675872564,15.616149902410843,15.615234429818846,[634.84344482 -48.87003708],[619.22595215 -48.86998367],[603.60980225 -48.87002945],[587.99456787 -48.87133789]
716,15.617431640716314,15.616149902410843,15.615234429818846,[636.3828125  -48.87003708],[620.76538086 -48.86998367],[605.14923096 -48.87002945],[589.53399658 -48.87133789]
717,15.617309570403815,15.616027832098343,15.61523442886411,[637.921875   -48.87003708],[622.30456543 -48.86998367],[606.6885376  -48.87002945],[591.07330322 -48.87132645]
718,15.617309570403815,15.616027832098343,15.615234424823836,[639.4609375  -48.87003708],[623.84362793 -48.86998367],[608.2276001  -48.87002945],[592.61236572 -48.87127686]
719,15.617309570403815,15.616027832038705,15.61523442729152,[641.         -48.87003708],[625.38269043 -48.86998367],[609.7666626  -48.86999893],[594.15142822 -48.87127686]
720,15.617126464935065,15.616027832042898,15.61523442729152,[642.53887939 -48.87003326],[626.92175293 -48.86997986],[611.3057251  -48.86999893],[595.69049072 -48.87127686]
721,15.617065429778815,15.615966796886648,15.61523442729152,[644.07757568 -48.87003326],[628.46051025 -48.86997986],[612.84454346 -48.86999893],[597.22930908 -48.87127686]
722,15.617004394542898,15.615966796886648,15.615295461515199,[645.61621094 -48.86999893],[629.99920654 -48.86997986],[614.38323975 -48.86999893],[598.76794434 -48.87126541]
723,15.617004394542898,15.616027832042898,15.615234422415792,[647.15490723 -48.86999893],[631.53790283 -48.86997986],[615.921875   -48.86999893],[600.30664062 -48.87121582]
724,15.616882324226204,15.615966796886648,15.615295453786008,[648.69342041 -48.86999512],[633.07653809 -48.86997986],[617.46057129 -48.86999893],[601.84527588 -48.87116623]
725,15.616882324226204,15.615905761730398,15.615295452652816,[650.23168945 -48.86999512],[634.61480713 -48.86997986],[618.99890137 -48.86999893],[603.38360596 -48.87115097]
726,15.616821289069955,15.615966796886648,15.615295452652816,[651.7699585  -48.86999512],[636.15313721 -48.86997986],[620.53717041 -48.86999893],[604.921875   -48.87115097]
727,15.616882324226204,15.615966796886648,15.615295452652816,[653.30828857 -48.86999512],[637.69140625 -48.86997986],[622.07543945 -48.86999893],[606.46014404 -48.87115097]
728,15.616760253913705,15.615905761730398,15.615417522964984,[654.84637451 -48.86999512],[639.22961426 -48.86997986],[623.6137085  -48.86999893],[607.99829102 -48.87115097]
729,15.617065429694954,15.615905761730398,15.615417522964984,[656.38458252 -48.86999512],[640.76751709 -48.86997986],[625.15161133 -48.86999893],[609.53619385 -48.87115097]
730,15.617065429694954,15.615966796886648,15.615356487527933,[657.92248535 -48.86999512],[642.30541992 -48.86997986],[626.68945312 -48.86999893],[611.07409668 -48.87114716]
731,15.616638183601205,15.615966796886648,15.615356483960163,[659.45996094 -48.86999512],[643.84332275 -48.86997986],[628.22735596 -48.86999893],[612.61199951 -48.87109756]
732,15.616394042976205,15.615966796886648,15.6154785534714,[660.99749756 -48.86999512],[645.38110352 -48.86997986],[629.76513672 -48.86999893],[614.1496582  -48.87108612]
