,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,22.596740722710667,22.59179687503897,22.587402343755155,[581.02722168 -48.87000275],[558.43048096 -48.86995316],[535.83868408 -48.86999512],[513.25128174 -48.86997986]
646,22.596313476616917,22.591613769577627,22.587341308601804,[582.56976318 -48.87000275],[559.97344971 -48.86995316],[537.38183594 -48.86999893],[514.79449463 -48.86997986]
647,22.595947265679417,22.591613769577627,22.587341308605346,[584.11236572 -48.87000275],[561.51641846 -48.86995316],[538.92480469 -48.86999893],[516.33746338 -48.86997604]
648,22.595764160219364,22.591430664116928,22.587341308605346,[585.65496826 -48.87000275],[563.0592041  -48.86994934],[540.46777344 -48.86999893],[517.88043213 -48.86997604]
649,22.595397949281864,22.59106445317943,22.587402343761596,[587.19720459 -48.87000275],[564.60180664 -48.86994934],[542.01074219 -48.86999893],[519.42333984 -48.86997604]
650,22.595031738344364,22.59094238289495,22.58746337893234,[588.73937988 -48.87000275],[566.14434814 -48.86994934],[543.55340576 -48.87001038],[520.96594238 -48.86997604]
651,22.594665527406868,22.5910034180512,22.58746337893234,[590.28161621 -48.87000275],[567.68695068 -48.86994934],[545.09594727 -48.87001038],[522.50848389 -48.86997604]
652,22.594482421938118,22.5907592774262,22.58746337893234,[591.8237915  -48.87000275],[569.22930908 -48.86994934],[546.6385498  -48.87001038],[524.05108643 -48.86997604]
653,22.59429931640754,22.590454101567655,22.58764648440109,[593.36578369 -48.87000275],[570.77148438 -48.86999512],[548.18103027 -48.87001038],[525.59338379 -48.86997604]
654,22.593933105469073,22.5904541015654,22.58764648440109,[594.90759277 -48.87000275],[572.31365967 -48.86999893],[549.72320557 -48.87001038],[527.13555908 -48.86997604]
655,22.593505859375,22.59045410156379,22.5876464843779,[596.44934082 -48.87000275],[573.85583496 -48.87000275],[551.26538086 -48.87001038],[528.67773438 -48.86999893]
656,22.59344482421875,22.59014892578254,22.5876464843779,[597.9911499  -48.87000275],[575.39770508 -48.87000275],[552.80755615 -48.87001038],[530.21990967 -48.86999893]
657,22.5933837890625,22.59008789062629,22.58770751953415,[599.53289795 -48.87000275],[576.93951416 -48.87000275],[554.34942627 -48.87001038],[531.76171875 -48.86999893]
658,22.59295654296875,22.59008789062629,22.58770751953415,[601.07427979 -48.87000275],[578.48132324 -48.87000275],[555.89123535 -48.87001038],[533.30352783 -48.86999893]
659,22.592529296875,22.59008789062629,22.5877685546904,[602.61566162 -48.87000275],[580.02313232 -48.87000275],[557.43304443 -48.87001038],[534.84527588 -48.86999893]
660,22.59259033203125,22.58978271484504,22.5877685546904,[604.15710449 -48.87000275],[581.56451416 -48.87000275],[558.97473145 -48.87001038],[536.38696289 -48.86999893]
661,22.59259033203125,22.58972167968879,22.58782958984665,[605.69848633 -48.87000275],[583.105896   -48.87000275],[560.51617432 -48.87001038],[537.92834473 -48.86999893]
662,22.5921630859375,22.58978271484504,22.58782958984665,[607.23950195 -48.87000275],[584.64733887 -48.87000275],[562.05755615 -48.87001038],[539.46972656 -48.86999893]
663,22.5919189453125,22.58959960937629,22.58782958984665,[608.78051758 -48.87000275],[586.18859863 -48.87000275],[563.59899902 -48.87001038],[541.01116943 -48.86999893]
664,22.5919189453125,22.58941650390754,22.58795166015915,[610.3215332  -48.87000275],[587.72961426 -48.87000275],[565.14019775 -48.87001038],[542.55224609 -48.86999893]
665,22.5919189453125,22.58941650390754,22.58795166015915,[611.86254883 -48.87000275],[589.27062988 -48.87000275],[566.68121338 -48.87001038],[544.09326172 -48.86999893]
666,22.59149169921875,22.58941650390754,22.58795166015915,[613.40313721 -48.87000275],[590.81164551 -48.87000275],[568.222229   -48.87001038],[545.63427734 -48.86999893]
667,22.59130859375,22.58923339843879,22.5880126953154,[614.94378662 -48.87000275],[592.35247803 -48.87000275],[569.76324463 -48.87001038],[547.17523193 -48.86999893]
668,22.59124755859375,22.58923339843879,22.5880126953154,[616.484375   -48.87000275],[593.89312744 -48.87000275],[571.30389404 -48.87001038],[548.71588135 -48.86999893]
669,22.59130859375,22.58917236328254,22.5880126953154,[618.02502441 -48.87000275],[595.43371582 -48.87000275],[572.84454346 -48.87001038],[550.25653076 -48.86999893]
670,22.59088134765625,22.58923339843879,22.5880126953154,[619.56524658 -48.87000275],[596.97436523 -48.87000275],[574.38513184 -48.87001038],[551.79711914 -48.86999893]
671,22.5908203125,22.58898925781379,22.58807373047165,[621.10546875 -48.87000275],[598.51464844 -48.87000275],[575.92565918 -48.87001038],[553.33758545 -48.86999893]
672,22.5908203125,22.58905029297004,22.5880126953154,[622.64575195 -48.87000275],[600.05493164 -48.87000275],[577.46588135 -48.87001038],[554.87786865 -48.86999893]
673,22.59075927734375,22.58905029297004,22.5880126953154,[624.18591309 -48.87000275],[601.59515381 -48.87000275],[579.00610352 -48.87001038],[556.41809082 -48.86999893]
674,22.59039306640625,22.58905029297004,22.5880126953154,[625.72576904 -48.87000275],[603.13537598 -48.87000275],[580.54632568 -48.87001038],[557.95831299 -48.86999893]
675,22.59039306640625,22.58886718750129,22.58807373047165,[627.265625   -48.87000275],[604.67523193 -48.87000275],[582.08636475 -48.87001038],[559.49829102 -48.86999893]
676,22.59039306640625,22.58886718750129,22.58807373047165,[628.80548096 -48.87000275],[606.21508789 -48.87000275],[583.6262207  -48.87001038],[561.03814697 -48.86999893]
677,22.59039306640625,22.58886718750129,22.5880126953154,[630.34527588 -48.87000275],[607.75488281 -48.87000275],[585.16601562 -48.87001038],[562.57800293 -48.86999893]
678,22.590087890625,22.58874511718879,22.5880126953154,[631.88470459 -48.87000275],[609.2946167  -48.87000275],[586.70587158 -48.87001038],[564.11785889 -48.86999893]
679,22.590087890625,22.58874511718879,22.5880126953154,[633.42419434 -48.87000275],[610.83410645 -48.87000275],[588.24536133 -48.87001038],[565.65734863 -48.86999893]
680,22.590087890625,22.58868408203254,22.58807373047165,[634.96362305 -48.87000275],[612.37353516 -48.87000275],[589.78485107 -48.87001038],[567.19677734 -48.86999893]
681,22.59002685546875,22.58868408203254,22.5880126953154,[636.50299072 -48.87000275],[613.91296387 -48.87000275],[591.32427979 -48.87001038],[568.73626709 -48.86999893]
682,22.58978271484375,22.58862304687629,22.588012695312823,[638.04205322 -48.87000275],[615.45227051 -48.87000275],[592.86364746 -48.87001038],[570.27563477 -48.87001419]
683,22.58978271484375,22.58862304687629,22.588012695312823,[639.58111572 -48.87000275],[616.99133301 -48.87000275],[594.40270996 -48.87001038],[571.81469727 -48.87001419]
684,22.58978271484375,22.5886230468779,22.5880126953125,[641.12017822 -48.87000275],[618.53039551 -48.87000275],[595.94177246 -48.87001419],[573.35375977 -48.87001419]
685,22.58966064453125,22.5886230468779,22.5880126953125,[642.65911865 -48.87000275],[620.06945801 -48.87000275],[597.48083496 -48.87001419],[574.89282227 -48.87001419]
686,22.589599609375,22.5885009765654,22.58807373046875,[644.19781494 -48.87000275],[621.60821533 -48.87000275],[599.01971436 -48.87001419],[576.43164062 -48.87001419]
687,22.58953857421875,22.5885009765654,22.58807373046875,[645.7364502  -48.87000275],[623.14691162 -48.87000275],[600.55841064 -48.87001419],[577.97033691 -48.87001419]
688,22.589599609375,22.5885009765654,22.5880126953125,[647.27514648 -48.87000275],[624.68554688 -48.87000275],[602.0970459  -48.87001419],[579.5090332  -48.87001419]
689,22.5894775390625,22.5885009765654,22.58807373046875,[648.8137207  -48.87000275],[626.22424316 -48.87000275],[603.63574219 -48.87001419],[581.04766846 -48.87001419]
690,22.58941650390625,22.5885009765654,22.5880126953125,[650.35198975 -48.87000275],[627.76257324 -48.87000275],[605.17407227 -48.87001419],[582.58605957 -48.87001419]
691,22.58941650390625,22.5885009765654,22.5880126953125,[651.89025879 -48.87000275],[629.30084229 -48.87000275],[606.71234131 -48.87001419],[584.12432861 -48.87001419]
692,22.58941650390625,22.58843994140915,22.58807373046875,[653.42852783 -48.87000275],[630.83911133 -48.87000275],[608.25067139 -48.87001419],[585.66259766 -48.87001419]
693,22.58929443359375,22.58843994140915,22.58807373046875,[654.9666748  -48.87000275],[632.37738037 -48.87000275],[609.78894043 -48.87001419],[587.2008667  -48.87001419]
694,22.589599609375,22.58843994140915,22.58807373046875,[656.50488281 -48.87000275],[633.9152832  -48.87000275],[611.32684326 -48.87001419],[588.73876953 -48.87001419]
695,22.58966064453125,22.5885009765654,22.5880126953125,[658.04284668 -48.87000275],[635.45318604 -48.87000275],[612.86468506 -48.87001419],[590.27667236 -48.87001419]
696,22.58929443359375,22.5885009765654,22.5880126953125,[659.5803833  -48.87000275],[636.99108887 -48.87000275],[614.40258789 -48.87001419],[591.8145752  -48.87001419]
697,22.58892822265625,22.5885009765654,22.58807373046875,[661.11785889 -48.87000275],[638.52893066 -48.87000275],[615.94042969 -48.87001419],[593.35235596 -48.87001419]
