,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,25.585876464935886,25.58563232422899,25.585388201940773,[591.85705566 -48.87004852],[566.2711792  -48.86997986],[540.68554688 -48.87000275],[515.10015869 -48.87097168]
645,25.585876464935886,25.58563232422899,25.585388201940773,[593.39257812 -48.87004852],[567.80670166 -48.86997986],[542.22106934 -48.87000275],[516.63568115 -48.87097168]
646,25.585937500092136,25.58557128907274,25.585388200943452,[594.92816162 -48.87004852],[569.34222412 -48.86997986],[543.75665283 -48.87000275],[518.17126465 -48.87094498]
647,25.585876464935886,25.58563232422899,25.58551027097604,[596.46368408 -48.87004852],[570.87780762 -48.86997986],[545.29217529 -48.87000275],[519.70666504 -48.87093735]
648,25.585937500092136,25.58569335938524,25.58551027097604,[597.9989624  -48.87004852],[572.4130249  -48.86997986],[546.82733154 -48.87000275],[521.24182129 -48.87093735]
649,25.5859375000182,25.58569335937955,25.585510269611028,[599.53411865 -48.87004852],[573.94818115 -48.87001801],[548.36248779 -48.87000275],[522.77697754 -48.8708992 ]
650,25.58593750000455,25.58569335937955,25.585510269212616,[601.0692749  -48.87000275],[575.4833374  -48.87001801],[549.89764404 -48.87000275],[524.31213379 -48.87088776]
651,25.58593750000711,25.58569335938211,25.585571304368827,[602.60443115 -48.87000275],[577.01849365 -48.87002182],[551.43280029 -48.87000275],[525.847229   -48.87088776]
652,25.58599853516336,25.58581542969461,25.58563233952504,[604.1394043  -48.87000275],[578.55340576 -48.87002182],[552.96759033 -48.87000275],[527.38195801 -48.87088776]
653,25.58605957031961,25.58575439453836,25.58563233952504,[605.67419434 -48.87000275],[580.08813477 -48.87002182],[554.50238037 -48.87000275],[528.91674805 -48.87088776]
654,25.58599853516336,25.58581542969461,25.585571303845573,[607.20892334 -48.87000275],[581.6229248  -48.87002182],[556.03710938 -48.87000275],[530.45153809 -48.8708725 ]
655,25.58605957031961,25.58575439453836,25.585632338487635,[608.74371338 -48.87000275],[583.15765381 -48.87002182],[557.57189941 -48.87000275],[531.98626709 -48.87085724]
656,25.58605957031961,25.58587646485086,25.585754408800067,[610.27832031 -48.87000275],[584.69226074 -48.87002182],[559.10638428 -48.87000275],[533.52062988 -48.87085724]
657,25.58605957031961,25.58587646485086,25.585754407554504,[611.81268311 -48.87000275],[586.22662354 -48.87002182],[560.64074707 -48.87000275],[535.05499268 -48.87081909]
658,25.58605957031961,25.58587646485086,25.585754407433075,[613.3470459  -48.87000275],[587.76098633 -48.87002182],[562.17510986 -48.87000275],[536.58935547 -48.87081528]
659,25.58605957031961,25.58587646485086,25.585754407433075,[614.88140869 -48.87000275],[589.29534912 -48.87002182],[563.70947266 -48.87000275],[538.12371826 -48.87081528]
660,25.58605957031961,25.58605957031961,25.585815442589293,[616.41571045 -48.87000275],[590.82965088 -48.87002182],[565.24359131 -48.87000275],[539.65777588 -48.87081528]
661,25.58605957031961,25.58605957031961,25.585815442589293,[617.94970703 -48.87000275],[592.36364746 -48.87002182],[566.77758789 -48.87000275],[541.19177246 -48.87081528]
662,25.58612060547586,25.58599853516336,25.58587647667826,[619.48370361 -48.87000275],[593.89758301 -48.87002182],[568.31158447 -48.87000275],[542.72570801 -48.87078094]
663,25.58612060547586,25.58599853516336,25.585876476332743,[621.0177002  -48.87000275],[595.43157959 -48.87002182],[569.84558105 -48.87000275],[544.25970459 -48.8707695 ]
664,25.58612060547586,25.58612060547586,25.58599854664519,[622.55163574 -48.87000275],[596.96551514 -48.87002182],[571.37939453 -48.87000275],[545.793396  -48.8707695]
665,25.58618164063211,25.58612060547899,25.58599854675979,[624.08532715 -48.87000275],[598.49914551 -48.87002182],[572.9130249  -48.86999893],[547.32702637 -48.8707695 ]
666,25.58618164063211,25.58612060547899,25.58599854675979,[625.61889648 -48.87000275],[600.03271484 -48.87002182],[574.44659424 -48.86999893],[548.8605957 -48.8707695]
667,25.58618164063211,25.58612060547899,25.585937510924484,[627.15246582 -48.87000275],[601.56628418 -48.87002182],[575.98016357 -48.86999893],[550.39422607 -48.87074661]
668,25.58618164063211,25.58618164063524,25.586059581125742,[628.68609619 -48.87000275],[603.09991455 -48.87002182],[577.51373291 -48.86999893],[551.92767334 -48.8707428 ]
669,25.58624267578836,25.58624267579149,25.586059581125742,[630.21942139 -48.87000275],[604.63317871 -48.87002182],[579.04693604 -48.86999893],[553.46087646 -48.8707428 ]
670,25.58624267578836,25.58624267579149,25.586059579835833,[631.75262451 -48.87000275],[606.16638184 -48.87002182],[580.58013916 -48.86999893],[554.99407959 -48.87069702]
671,25.58624267578836,25.58624267579149,25.586059579732037,[633.28582764 -48.87000275],[607.69958496 -48.87002182],[582.11334229 -48.86999893],[556.52728271 -48.87069321]
672,25.58624267578836,25.58624267579149,25.58618165004449,[634.81903076 -48.87000275],[609.23278809 -48.87002182],[583.64654541 -48.86999893],[558.06036377 -48.87069321]
673,25.58636474610086,25.58630371094774,25.58624268520072,[636.35211182 -48.87000275],[610.76574707 -48.87002182],[585.17944336 -48.86999893],[559.59320068 -48.87069321]
674,25.58642578125711,25.58624267579149,25.586303720356945,[637.88494873 -48.87000275],[612.29852295 -48.87002182],[586.71228027 -48.86999893],[561.12597656 -48.87069321]
675,25.58642578125711,25.58630371094774,25.58624268520072,[639.41778564 -48.87000275],[613.83135986 -48.87002182],[588.24505615 -48.86999893],[562.65881348 -48.87069321]
676,25.58642578125711,25.58624267579149,25.58624268520072,[640.95056152 -48.87000275],[615.36413574 -48.87002182],[589.77789307 -48.86999893],[564.19165039 -48.87069321]
677,25.58648681641336,25.58642578126024,25.58636475480254,[642.48339844 -48.87000275],[616.89691162 -48.87002182],[591.31048584 -48.86999893],[565.72412109 -48.8706665 ]
678,25.586547851576434,25.5864257812682,25.586364754604617,[644.01586914 -48.87000275],[618.42932129 -48.87002945],[592.84289551 -48.86999893],[567.25653076 -48.87065887]
679,25.586547851576434,25.58636474611195,25.586364754604617,[645.54827881 -48.87000275],[619.96173096 -48.87002945],[594.37536621 -48.86999893],[568.78900146 -48.87065887]
680,25.586547851576434,25.586364746128158,25.586364754902352,[647.08068848 -48.87000275],[621.49414062 -48.87002945],[595.90777588 -48.86998749],[570.32141113 -48.87065887]
681,25.586486816420184,25.586486816440658,25.586486824336966,[648.61309814 -48.87000275],[623.02661133 -48.87002945],[597.44012451 -48.86998749],[571.8536377  -48.87062454]
682,25.586608886732684,25.586547851596908,25.58648682424227,[650.14532471 -48.87000275],[624.55871582 -48.87002945],[598.97216797 -48.86998749],[573.38568115 -48.87062073]
683,25.586608886732684,25.586547851596908,25.58648682424227,[651.67736816 -48.87000275],[626.09075928 -48.87002945],[600.50421143 -48.86998749],[574.91772461 -48.87062073]
684,25.586608886732684,25.586547851596908,25.58648682424227,[653.20941162 -48.87000275],[627.62280273 -48.87002945],[602.03625488 -48.86998749],[576.44976807 -48.87062073]
685,25.586608886732684,25.586608886753158,25.586425789086043,[654.74145508 -48.87000275],[629.15484619 -48.87002945],[603.5682373  -48.86998749],[577.98181152 -48.87062073]
686,25.586669921888934,25.586730957065658,25.586608894554736,[656.2734375  -48.87000275],[630.68676758 -48.87002945],[605.10003662 -48.86998749],[579.51342773 -48.87062073]
687,25.587097167969887,25.58666992188524,25.586669928706872,[657.80548096 -48.87000275],[632.21838379 -48.87001038],[606.63171387 -48.86998749],[581.04504395 -48.87057877]
688,25.587463378907387,25.58666992188524,25.58660889346277,[659.33746338 -48.87000275],[633.75       -48.87001038],[608.16333008 -48.86998749],[582.57672119 -48.87057495]
689,25.587280273438637,25.58666992188524,25.586669928619003,[660.86895752 -48.87000275],[635.28167725 -48.87001038],[609.69500732 -48.86998749],[584.1083374  -48.87057495]
