,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
803,14.19824218751845,14.198181152356561,14.19812011721261,[600.50524902 -48.86999893],[586.30700684 -48.87002182],[572.10882568 -48.87000275],[557.91070557 -48.87002945]
804,14.19824218751845,14.198181152356561,14.19812011721261,[602.03533936 -48.86999893],[587.83709717 -48.87002182],[573.63891602 -48.87000275],[559.4407959  -48.87002945]
805,14.19824218751845,14.198242187512811,14.19805908205636,[603.56542969 -48.86999893],[589.3671875  -48.87002182],[575.16894531 -48.87000275],[560.97088623 -48.87002945]
806,14.19824218751845,14.198242187512811,14.19805908205636,[605.09552002 -48.86999893],[590.89727783 -48.87002182],[576.69903564 -48.87000275],[562.50097656 -48.87002945]
807,14.198303222674697,14.198303222669061,14.19824218752511,[606.62554932 -48.86999893],[592.42724609 -48.87002182],[578.22894287 -48.87000275],[564.03070068 -48.87002945]
808,14.198303222674697,14.198364257825311,14.19824218752511,[608.15527344 -48.86999893],[593.95697021 -48.87002182],[579.75860596 -48.87000275],[565.56036377 -48.87002945]
809,14.198364257830947,14.198303222669061,14.19824218752511,[609.68499756 -48.86999893],[595.4866333  -48.87002182],[581.28833008 -48.87000275],[567.09008789 -48.87002945]
810,14.198364257830947,14.198303222669061,14.19824218752511,[611.21466064 -48.86999893],[597.01629639 -48.87002182],[582.81799316 -48.87000275],[568.61975098 -48.87002945]
811,14.198364257830947,14.198364257825311,14.19824218752511,[612.74438477 -48.86999893],[598.54602051 -48.87002182],[584.34765625 -48.87000275],[570.14941406 -48.87002945]
812,14.198486328143447,14.198486328137811,14.19836425783761,[614.27404785 -48.86999893],[600.07556152 -48.87002182],[585.8770752  -48.87000275],[571.67871094 -48.87002945]
813,14.198486328143447,14.198486328137811,14.19836425783761,[615.80334473 -48.86999893],[601.6048584  -48.87002182],[587.40637207 -48.87000275],[573.20800781 -48.87002945]
814,14.198486328143447,14.198486328137811,14.19836425783761,[617.3326416  -48.86999893],[603.13415527 -48.87002182],[588.93566895 -48.87000275],[574.73730469 -48.87002945]
815,14.198486328143447,14.198486328137811,14.19836425783761,[618.86193848 -48.86999893],[604.66345215 -48.87002182],[590.46496582 -48.87000275],[576.26660156 -48.87002945]
816,14.198486328143447,14.198486328137811,14.198425293001547,[620.39123535 -48.86999893],[606.19274902 -48.87002182],[591.9942627  -48.87000275],[577.7958374  -48.87003326]
817,14.198608398455947,14.198608398450311,14.198547363314047,[621.92047119 -48.86999893],[607.72186279 -48.87002182],[593.52325439 -48.87000275],[579.32470703 -48.87003326]
818,14.198608398470297,14.198608398462609,14.198547363314047,[623.44940186 -48.86999893],[609.25079346 -48.87002945],[595.05218506 -48.87000275],[580.8536377  -48.87003326]
819,14.198669433626547,14.198608398462609,14.198547363314047,[624.97833252 -48.86999893],[610.77966309 -48.87002945],[596.58105469 -48.87000275],[582.38250732 -48.87003326]
820,14.198608398470297,14.198608398462609,14.198547363314047,[626.50720215 -48.86999893],[612.30859375 -48.87002945],[598.10998535 -48.87000275],[583.91143799 -48.87003326]
821,14.198669433626547,14.19854736330636,14.198669433626547,[628.03613281 -48.86999893],[613.83746338 -48.87002945],[599.63891602 -48.87000275],[585.44024658 -48.87003326]
822,14.198730468782795,14.198730468775109,14.198730468782795,[629.56494141 -48.86999893],[615.36621094 -48.87002945],[601.16748047 -48.87000275],[586.96875    -48.87003326]
823,14.198730468782795,14.198730468775109,14.198669433626547,[631.09344482 -48.86999893],[616.89471436 -48.87002945],[602.69598389 -48.87000275],[588.49731445 -48.87003326]
824,14.198730468782795,14.198730468775109,14.198669433626547,[632.62194824 -48.86999893],[618.42321777 -48.87002945],[604.2244873  -48.87000275],[590.02581787 -48.87003326]
825,14.198791503939045,14.198669433618859,14.198730468782795,[634.1505127  -48.86999893],[619.95172119 -48.87002945],[605.75305176 -48.87000275],[591.55432129 -48.87003326]
826,14.198730468782795,14.198730468775109,14.198791503939045,[635.67901611 -48.86999893],[621.48028564 -48.87002945],[607.28155518 -48.87000275],[593.08276367 -48.87003326]
827,14.198852539095295,14.198913574243859,14.198791503939045,[637.2074585  -48.86999893],[623.00860596 -48.87002945],[608.80969238 -48.87000275],[594.61090088 -48.87003326]
828,14.198913574251545,14.198852539087609,14.1987915039083,[638.7355957  -48.86999893],[624.53668213 -48.87002945],[610.33782959 -48.87000275],[596.13903809 -48.87001038]
829,14.198852539095295,14.198852539087609,14.198852539124504,[640.26367188 -48.86999893],[626.06481934 -48.87002945],[611.8659668  -48.87000275],[597.66711426 -48.86996078]
830,14.198852539095295,14.198852539087609,14.198852539124504,[641.79180908 -48.86999893],[627.59295654 -48.87002945],[613.394104   -48.87000275],[599.19525146 -48.86996078]
831,14.198852539075311,14.1988525390707,14.198913574280754,[643.31994629 -48.86999893],[629.12109375 -48.87001801],[614.92224121 -48.87000275],[600.72332764 -48.86996078]
832,14.198974609387811,14.19903564453945,14.198974609461601,[644.84802246 -48.86999893],[630.64904785 -48.87001801],[616.45001221 -48.87000275],[602.2510376  -48.86995316]
833,14.199035644544061,14.1989746093832,14.19903564461785,[646.37579346 -48.86999893],[632.17675781 -48.87001801],[617.9777832  -48.87000275],[603.77874756 -48.86995316]
834,14.198974609387811,14.199035644572756,14.198974609407795,[647.90350342 -48.86999893],[633.70452881 -48.87001801],[619.50549316 -48.86998367],[605.30651855 -48.86995316]
835,14.198974609387811,14.199035644572756,14.198974609407795,[649.43121338 -48.86999893],[635.23223877 -48.87001801],[621.03320312 -48.86998367],[606.83422852 -48.86995316]
836,14.198974609387811,14.199035644572756,14.198974609407795,[650.95898438 -48.86999893],[636.76000977 -48.87001801],[622.56097412 -48.86998367],[608.36199951 -48.86995316]
837,14.199096679700311,14.199157714885256,14.199096679720295,[652.48669434 -48.86999893],[638.28759766 -48.87001801],[624.08843994 -48.86998367],[609.88934326 -48.86995316]
838,14.199096679720295,14.199157714851948,14.199096679720295,[654.01403809 -48.86999893],[639.81494141 -48.86996841],[625.61578369 -48.86998367],[611.41668701 -48.86995316]
839,14.199096679720295,14.199157714851948,14.199096679720295,[655.54138184 -48.86999893],[641.34228516 -48.86996841],[627.14312744 -48.86998367],[612.94403076 -48.86995316]
840,14.199096679729006,14.199157714856561,14.199096679720295,[657.06872559 -48.86999893],[642.86962891 -48.8699646 ],[628.67047119 -48.86998367],[614.47137451 -48.86995316]
841,14.199096679729006,14.199157714856561,14.199096679729006,[658.59606934 -48.86999893],[644.39697266 -48.8699646 ],[630.19781494 -48.86998367],[615.99871826 -48.86994934]
842,14.199157714885256,14.199218750012811,14.199279785197756,[660.12341309 -48.86999893],[645.92425537 -48.8699646 ],[631.72503662 -48.86998367],[617.52575684 -48.86994934]
