,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
654,11.729187012138093,11.717041015640524,11.704895029875573,[596.41088867 -48.86989594],[584.68170166 -48.86999512],[572.96466064 -48.86997604],[561.25976562 -48.87046814]
655,11.728027344169384,11.716430664078025,11.704345713469808,[597.95544434 -48.86989594],[586.22741699 -48.86999512],[574.51098633 -48.86997604],[562.80664062 -48.87046814]
656,11.727233887138162,11.715637207046775,11.703735361907848,[599.49993896 -48.86989594],[587.77270508 -48.86999512],[576.05706787 -48.86997604],[564.35333252 -48.87046814]
657,11.726379394950692,11.714904785171777,11.703308115814476,[601.04443359 -48.86989594],[589.3180542  -48.86999512],[577.60314941 -48.86997604],[565.89984131 -48.87046814]
658,11.725219726981985,11.714111328140529,11.702941904090823,[602.58856201 -48.86989594],[590.86334229 -48.86999512],[579.14923096 -48.86997604],[567.44628906 -48.87044907]
659,11.724060059013276,11.713684082046779,11.702575692847725,[604.13269043 -48.86989594],[592.40863037 -48.86999512],[580.69494629 -48.86997604],[568.99237061 -48.87044144]
660,11.722961426200815,11.713256835953029,11.702209481910515,[605.67687988 -48.86989594],[593.95391846 -48.86999512],[582.24066162 -48.86997604],[570.53845215 -48.87044144]
661,11.722167969169593,11.71246337892178,11.702087411598113,[607.2210083  -48.86989594],[595.49884033 -48.86999512],[583.78637695 -48.86997604],[572.08428955 -48.87044144]
662,11.721374512138372,11.71191406251553,11.701843270973304,[608.76513672 -48.86989594],[597.04376221 -48.86999512],[585.33184814 -48.86997604],[573.63000488 -48.87044144]
663,11.72058105510715,11.711486816421782,11.701538095192296,[610.30926514 -48.86989594],[598.58868408 -48.86999512],[586.87719727 -48.86997604],[575.17565918 -48.87044144]
664,11.719787598075929,11.711120605484282,11.701538095192296,[611.85339355 -48.86989594],[600.13360596 -48.86999512],[588.42248535 -48.86997604],[576.72094727 -48.87044144]
665,11.719116211424256,11.710449218780445,11.701477058305008,[613.39733887 -48.86989594],[601.67822266 -48.87000275],[589.96777344 -48.86997604],[578.26629639 -48.87039566]
666,11.71832275439304,11.710083007842945,11.701171882252844,[614.94110107 -48.86989594],[603.22277832 -48.87000275],[591.51269531 -48.86997604],[579.81152344 -48.87038803]
667,11.71759033251807,11.709655761749197,11.701171882252844,[616.48486328 -48.86989594],[604.76727295 -48.87000275],[593.05761719 -48.86997604],[581.35644531 -48.87038803]
668,11.716796875486853,11.709289550811699,11.701171882252844,[618.02862549 -48.86989594],[606.31182861 -48.87000275],[594.60253906 -48.86997604],[582.90136719 -48.87038803]
669,11.716186523924378,11.708923339874199,11.70104981194042,[619.5723877  -48.86989594],[607.85620117 -48.87000275],[596.14727783 -48.86997604],[584.44622803 -48.87038803]
670,11.715759277830646,11.70849609378045,11.701110847096631,[621.11608887 -48.86989594],[609.40032959 -48.87000275],[597.6918335  -48.86997604],[585.99072266 -48.87038803]
671,11.71514892626817,11.70812988284295,11.70104981194042,[622.65960693 -48.86989594],[610.94445801 -48.87000275],[599.23632812 -48.86997604],[587.53527832 -48.87038803]
672,11.714355469236954,11.707763671925338,11.701110847367744,[624.20300293 -48.86989594],[612.48864746 -48.87000275],[600.78088379 -48.86996841],[589.07977295 -48.87038803]
673,11.713684082518231,11.70758056645659,11.701110847367744,[625.74633789 -48.86989594],[614.03265381 -48.87000275],[602.32507324 -48.86996841],[590.6239624  -48.87038803]
674,11.713317871580747,11.70721435551909,11.701110847367744,[627.28973389 -48.86989594],[615.57641602 -48.87000275],[603.86920166 -48.86996841],[592.16809082 -48.87038803]
675,11.712951660643263,11.706787109425342,11.701049812211533,[628.83306885 -48.86989594],[617.12011719 -48.87000275],[605.41333008 -48.86996841],[593.71228027 -48.87038803]
676,11.712463379393283,11.706542968800344,11.701110847096631,[630.37634277 -48.86989594],[618.66387939 -48.87000275],[606.95733643 -48.86996841],[595.25622559 -48.8703804 ]
677,11.711791992674561,11.706420898467956,11.701171880378073,[631.91931152 -48.86989594],[620.20751953 -48.87000275],[608.50109863 -48.86997604],[596.79992676 -48.87033081]
678,11.711425781737075,11.706054687530456,11.701110845221852,[633.46228027 -48.86989594],[621.75085449 -48.87000275],[610.0447998  -48.86997604],[598.34368896 -48.87033081]
679,11.710998535753312,11.70568847657804,11.701110844659107,[635.00524902 -48.86989594],[623.29425049 -48.87001419],[611.58856201 -48.86999512],[599.88745117 -48.87033081]
680,11.710632324815831,11.70562744142179,11.701110844659107,[636.54821777 -48.86989594],[624.83758545 -48.87001419],[613.13195801 -48.86999512],[601.43084717 -48.87033081]
681,11.710144043565856,11.70544433595304,11.70117187981533,[638.09094238 -48.86989594],[626.38079834 -48.87001419],[614.675354   -48.86999512],[602.97418213 -48.87033081]
682,11.709777832628374,11.70507812501554,11.701110844659107,[639.63354492 -48.86989594],[627.92376709 -48.87001419],[616.21868896 -48.86999512],[604.51757812 -48.87033081]
683,11.709411621690894,11.704772949234291,11.70117187981533,[641.17614746 -48.86989594],[629.46673584 -48.87001419],[617.76196289 -48.86999512],[606.06079102 -48.87033081]
684,11.708984375597165,11.704772949234291,11.70117187981533,[642.71868896 -48.86989594],[631.00970459 -48.87001419],[619.30493164 -48.86999512],[607.60375977 -48.87033081]
685,11.708801270167573,11.704589843765541,11.70117187981533,[644.2612915  -48.86989212],[632.55249023 -48.87001419],[620.84790039 -48.86999512],[609.14672852 -48.87033081]
686,11.708374024073846,11.704223632828041,11.70117187981533,[645.8034668  -48.86989212],[634.09509277 -48.87001419],[622.39086914 -48.86999512],[610.68969727 -48.87033081]
687,11.708007813136366,11.704162597671791,11.701049809502882,[647.34564209 -48.86989212],[635.63763428 -48.87001419],[623.93347168 -48.86999512],[612.23242188 -48.87033081]
688,11.707580567042639,11.704162597671791,11.701110844659107,[648.88781738 -48.86989212],[637.18023682 -48.87001419],[625.47607422 -48.86999512],[613.77496338 -48.87033081]
689,11.707519531886392,11.703857421890541,11.701110844659107,[650.43005371 -48.86989212],[638.72253418 -48.87001419],[627.01867676 -48.86999512],[615.31756592 -48.87033081]
690,11.707275391261406,11.703552246109291,11.701049809502882,[651.97198486 -48.86989212],[640.26470947 -48.87001419],[628.56115723 -48.86999512],[616.86010742 -48.87033081]
691,11.706909180323926,11.703552246109291,11.701049809502882,[653.51379395 -48.86989212],[641.80688477 -48.87001419],[630.10333252 -48.86999512],[618.40228271 -48.87033081]
692,11.706481933818123,11.703552246109291,11.701049808667154,[655.05554199 -48.86994171],[643.34906006 -48.87001419],[631.64550781 -48.86999512],[619.94445801 -48.87030029]
693,11.705993652568132,11.703186035171793,11.701049808667154,[656.59692383 -48.86994171],[644.89093018 -48.87001419],[633.18774414 -48.86999512],[621.48669434 -48.87030029]
694,11.705627441607641,11.703063964859293,11.700988773510925,[658.1383667  -48.86994553],[646.43273926 -48.87001419],[634.72967529 -48.86999512],[623.02868652 -48.87030029]
695,11.705261230670148,11.703002929703043,11.701049808667154,[659.67974854 -48.86994553],[647.9744873  -48.87001419],[636.27148438 -48.86999512],[624.57043457 -48.87030029]
696,11.704895019732653,11.702941894546793,11.701049808667154,[661.22113037 -48.86994553],[649.51623535 -48.87001419],[637.81329346 -48.86999512],[626.11224365 -48.87030029]
