,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,10.84613037211409,10.8292236328555,10.823669464379035,[550.11590576 -48.86987305],[539.26977539 -48.87002182],[528.44055176 -48.87005234],[517.61688232 -48.87086868]
646,10.844177247114272,10.827514648480507,10.821289093292057,[551.66040039 -48.86987305],[540.81622314 -48.87002182],[529.9887085  -48.87005234],[519.16741943 -48.87086868]
647,10.842224122114457,10.825927734418013,10.819030788889018,[553.20495605 -48.86987305],[542.36273193 -48.87002182],[531.5368042  -48.87005234],[520.71777344 -48.87081909]
648,10.84027099711464,10.82434082035552,10.817016627932677,[554.74945068 -48.86987305],[543.90917969 -48.87002182],[533.08483887 -48.87005234],[522.26782227 -48.87080765]
649,10.838317872114825,10.822937011761775,10.815002467781339,[556.29400635 -48.86987305],[545.45568848 -48.87002182],[534.63275146 -48.87005234],[523.81774902 -48.87080765]
650,10.836425782271252,10.82177734379303,10.81298830763,[557.83856201 -48.86987305],[547.00213623 -48.87002182],[536.18035889 -48.87005234],[525.36737061 -48.87080765]
651,10.834838868208902,10.820190429730536,10.81121828810307,[559.38305664 -48.86987305],[548.54821777 -48.87002182],[537.72802734 -48.87005234],[526.91680908 -48.87080765]
652,10.833312989302796,10.818725585980543,10.809570338888342,[560.9276123  -48.86987305],[550.09429932 -48.87002182],[539.27557373 -48.87005234],[528.46600342 -48.87080765]
653,10.831665040084202,10.817626953168046,10.807922389673616,[562.47210693 -48.86987305],[551.64044189 -48.87002182],[540.82281494 -48.87005234],[530.01489258 -48.87080765]
654,10.830139161178096,10.816406250043052,10.806396507668522,[564.0166626  -48.86987305],[553.18652344 -48.87002182],[542.37011719 -48.87005234],[531.5637207  -48.87076187]
655,10.82861328227199,10.815307617230555,10.805175801637164,[565.56121826 -48.86987305],[554.73260498 -48.87002182],[543.91729736 -48.87005234],[533.11212158 -48.87071609]
656,10.827026368209639,10.814514160199309,10.803771991214239,[567.10571289 -48.86987305],[556.27868652 -48.87002182],[545.46417236 -48.87005234],[534.66040039 -48.87068558]
657,10.825805665084754,10.813415527386812,10.802612323247482,[568.65026855 -48.86987305],[557.82446289 -48.87002182],[547.01104736 -48.87005234],[536.20843506 -48.87068558]
658,10.824645997116114,10.81219482421875,10.801696797737481,[570.19476318 -48.86987305],[559.37011719 -48.87002182],[548.55792236 -48.87002182],[537.75622559 -48.87068558]
659,10.823486329147475,10.8114013671875,10.80053712977092,[571.73931885 -48.86987305],[560.91583252 -48.87002182],[550.10443115 -48.87002182],[539.30389404 -48.87068558]
660,10.822326661286404,10.8106689453125,10.799682637585034,[573.28387451 -48.86986542],[562.46154785 -48.87002182],[551.65087891 -48.87002182],[540.85119629 -48.87068558]
661,10.82110595816153,10.80987548828125,10.798950215711418,[574.82836914 -48.86986542],[564.00726318 -48.87002182],[553.1973877  -48.87002182],[542.3984375  -48.87068558]
662,10.82025146597412,10.80914306640625,10.7982177938378,[576.3729248  -48.86986542],[565.55267334 -48.87002182],[554.74353027 -48.87002182],[543.9453125  -48.87068558]
663,10.81939697378671,10.80841064453125,10.79742433680805,[577.91741943 -48.86986542],[567.09802246 -48.87002182],[556.28961182 -48.87002182],[545.4921875  -48.87068558]
664,10.818542481599298,10.80755615234375,10.797058125871242,[579.46185303 -48.86986542],[568.64331055 -48.87002182],[557.83575439 -48.87002182],[547.03869629 -48.87068558]
665,10.817382813323956,10.80694580078125,10.796447774309895,[581.00598145 -48.86988831],[570.18859863 -48.87002182],[559.38165283 -48.87002182],[548.58520508 -48.87068558]
666,10.816223145355295,10.806640625,10.795959493060819,[582.5501709  -48.86988831],[571.73394775 -48.87002182],[560.92730713 -48.87002182],[550.13134766 -48.87068558]
667,10.815368653167859,10.805908203125,10.79559328212401,[584.09429932 -48.86988831],[573.27893066 -48.87002182],[562.47302246 -48.87002182],[551.6774292  -48.87068558]
668,10.81457519613667,10.80517578125,10.79534913966622,[585.63842773 -48.86988831],[574.82385254 -48.87002182],[564.01867676 -48.87002182],[553.22332764 -48.87065506]
669,10.81378173910548,10.80474853515625,10.795043963440648,[587.18255615 -48.86988831],[576.36877441 -48.87002182],[565.56402588 -48.87002182],[554.76898193 -48.87064743]
670,10.812988282074292,10.80438232421875,10.794677752503762,[588.72668457 -48.86988831],[577.91369629 -48.87002182],[567.10931396 -48.87002182],[556.31463623 -48.87064743]
671,10.812377930511838,10.803833007813173,10.794738787881666,[590.27087402 -48.86988831],[579.45849609 -48.87002182],[568.65466309 -48.87001801],[557.85992432 -48.87064743]
672,10.811645508636893,10.803405761719423,10.794372576944788,[591.81469727 -48.86988831],[581.00305176 -48.87002182],[570.199646   -48.87001801],[559.40527344 -48.87064743]
673,10.810852051514173,10.802978515625673,10.794189470380998,[593.35839844 -48.86989594],[582.54754639 -48.87002182],[571.74456787 -48.87001801],[560.95037842 -48.87062836]
674,10.810058594482976,10.802612304688173,10.794189470165973,[594.90216064 -48.86989594],[584.09210205 -48.87002182],[573.28948975 -48.87001801],[562.49530029 -48.87062454]
675,10.80926513745178,10.802307128906923,10.794128435009819,[596.44592285 -48.86989594],[585.63665771 -48.87002182],[574.83435059 -48.87001801],[564.04022217 -48.87062454]
676,10.808898926137344,10.801879882813173,10.79400636469751,[597.98968506 -48.86993408],[587.18078613 -48.87002182],[576.37890625 -48.87001801],[565.5848999  -48.87062454]
677,10.808532715199856,10.801513671875673,10.793945327066144,[599.53344727 -48.86993408],[588.72491455 -48.87002182],[577.92340088 -48.87001801],[567.12945557 -48.87057877]
678,10.807800293265638,10.801086425781923,10.794006362024808,[601.07684326 -48.86994171],[590.26904297 -48.87002182],[579.46795654 -48.87001801],[568.6739502  -48.87057495]
679,10.80700683623441,10.800903320313173,10.79394532686864,[602.62017822 -48.86994171],[591.81317139 -48.87002182],[581.01226807 -48.87001801],[570.21832275 -48.87057495]
680,10.806518554984422,10.800598144531923,10.79394532686864,[604.16351318 -48.86994171],[593.35699463 -48.87002182],[582.55639648 -48.87001801],[571.76245117 -48.87057495]
681,10.806152344046932,10.800231933594423,10.79394532686864,[605.70690918 -48.86994171],[594.90075684 -48.87002182],[584.1005249  -48.87001801],[573.30657959 -48.87057495]
682,10.805786133109443,10.799804687500673,10.794006362024808,[607.25024414 -48.86994171],[596.44445801 -48.87002182],[585.64465332 -48.87001801],[574.85064697 -48.87057495]
683,10.80511474639071,10.799804687500673,10.794006362024808,[608.79333496 -48.86994171],[597.98822021 -48.87002182],[587.18841553 -48.87001801],[576.39440918 -48.87057495]
684,10.804626465140725,10.799499511719423,10.794006362024808,[610.33630371 -48.86994171],[599.53167725 -48.87002182],[588.73217773 -48.87001801],[577.93817139 -48.87057495]
685,10.804260254203234,10.799072265625673,10.794067396984824,[611.87927246 -48.86994171],[601.07501221 -48.87002182],[590.27593994 -48.87001801],[579.48187256 -48.87057114]
686,10.803833007879845,10.798950195379877,10.79412842971368,[613.42224121 -48.86994171],[602.6184082  -48.86997986],[591.81945801 -48.87001801],[581.02532959 -48.87052155]
687,10.803466796942349,10.798889160223627,10.7941284295364,[614.96520996 -48.86994171],[604.16174316 -48.86997986],[593.362854   -48.87001801],[582.56872559 -48.87051773]
688,10.80297851569235,10.798583984442379,10.7941284295364,[616.50775146 -48.86994171],[605.70477295 -48.86997986],[594.90618896 -48.87001801],[584.11206055 -48.87051773]
689,10.802612304742057,10.798156738362781,10.79425049984877,[618.050354   -48.86994171],[607.2477417  -48.86997604],[596.44958496 -48.87001801],[585.65533447 -48.87051773]
690,10.802185058648309,10.798156738362781,10.79425049984877,[619.59289551 -48.86994171],[608.79071045 -48.86997604],[597.99255371 -48.87001801],[587.19830322 -48.87051773]
691,10.80187988286706,10.798095703206531,10.79425049984877,[621.13549805 -48.86994171],[610.33361816 -48.86997604],[599.53552246 -48.87001801],[588.74127197 -48.87051773]
692,10.80163574224206,10.797729492269035,10.79425049984877,[622.67785645 -48.86994171],[611.8762207  -48.86997604],[601.07849121 -48.87001801],[590.28424072 -48.87051773]
693,10.801330566460813,10.797424316487787,10.794311535004955,[624.22009277 -48.86994171],[613.41876221 -48.86997604],[602.62133789 -48.87001801],[591.82702637 -48.87051773]
694,10.800903320367064,10.797424316487787,10.794372570161139,[625.76226807 -48.86994171],[614.96136475 -48.86997604],[604.16394043 -48.87001801],[593.36956787 -48.87051773]
695,10.800659179742066,10.797302246175288,10.794311535004955,[627.30444336 -48.86994171],[616.50378418 -48.86997604],[605.70648193 -48.87001801],[594.91217041 -48.87051773]
696,10.800537109429566,10.79693603523779,10.79431153282304,[628.84655762 -48.86994171],[618.04602051 -48.86997604],[607.24908447 -48.87001801],[596.45477295 -48.87046814]
697,10.80017089849207,10.796813964925292,10.794372567820835,[630.3883667  -48.86994171],[619.5881958  -48.86997604],[608.79138184 -48.87001801],[597.99700928 -48.87046432]
698,10.799804687554571,10.796813964925292,10.794372567820835,[631.93017578 -48.86994171],[621.13037109 -48.86997604],[610.33355713 -48.87001801],[599.53918457 -48.87046432]
699,10.799560546929571,10.796691894612792,10.794311532664636,[633.47198486 -48.86994171],[622.67242432 -48.86997604],[611.87573242 -48.87001801],[601.0814209  -48.87046432]
700,10.799560546929571,10.796386718831545,10.794311532664636,[635.01379395 -48.86994171],[624.2142334  -48.86997604],[613.41784668 -48.87001801],[602.62353516 -48.87046432]
701,10.799255371148323,10.796325683675295,10.794311532664636,[636.55523682 -48.86994171],[625.75598145 -48.86997604],[614.95965576 -48.87001801],[604.16534424 -48.87046432]
702,10.798828125054575,10.796386718831545,10.794250497508438,[638.09661865 -48.86994171],[627.29779053 -48.86997604],[616.50140381 -48.87001801],[605.70715332 -48.87046432]
703,10.798706054720515,10.796142578238896,10.794311532664636,[639.63806152 -48.86994171],[628.83935547 -48.86996841],[618.04321289 -48.87001801],[607.24890137 -48.87046432]
704,10.798706054720515,10.795959472770148,10.794250497508438,[641.17944336 -48.86994171],[630.3807373  -48.86996841],[619.58477783 -48.87001801],[608.79052734 -48.87046432]
705,10.798339843783017,10.795959472770148,10.794311532664636,[642.72052002 -48.86994171],[631.92218018 -48.86996841],[621.1262207  -48.87001801],[610.33190918 -48.87046432]
706,10.797973632845517,10.795959472770148,10.794250495712747,[644.26153564 -48.86994171],[633.46356201 -48.86996841],[622.66760254 -48.87001801],[611.87335205 -48.87041855]
707,10.797912597737783,10.795654296929591,10.794250495571868,[645.80255127 -48.86994171],[635.00463867 -48.86998367],[624.20898438 -48.87001801],[613.41473389 -48.87041473]
708,10.797912597737783,10.795654296929591,10.794128425259451,[647.34356689 -48.86994171],[636.5456543  -48.86998367],[625.75       -48.87001801],[614.95587158 -48.87041473]
709,10.797668457112785,10.795654296929591,10.794128425259451,[648.88433838 -48.86994171],[638.08666992 -48.86998367],[627.29101562 -48.87001801],[616.49688721 -48.87041473]
710,10.797302246175288,10.795593261773343,10.794128425259451,[650.42492676 -48.86994171],[639.62762451 -48.86998367],[628.83203125 -48.87001801],[618.03790283 -48.87041473]
711,10.79736328142251,10.795288085948284,10.794128425259451,[651.96557617 -48.86994171],[641.16821289 -48.87000275],[630.3729248  -48.87001801],[619.57879639 -48.87041473]
712,10.79736328142251,10.795349121104534,10.794067390103242,[653.50622559 -48.86994171],[642.7088623  -48.87000275],[631.91351318 -48.87001801],[621.1194458  -48.87041473]
713,10.797119140797513,10.795288085948284,10.794128425259451,[655.04656982 -48.86994171],[644.24945068 -48.87000275],[633.4541626  -48.87001801],[622.66003418 -48.87041473]
714,10.797241211110011,10.795104980479534,10.794128425259451,[656.5871582  -48.86994171],[645.78991699 -48.87000275],[634.99481201 -48.87001801],[624.20068359 -48.87041473]
715,10.797058105641264,10.795104980479534,10.794006354947033,[658.1272583  -48.86994171],[647.3302002  -48.87000275],[636.53509521 -48.87001801],[625.74108887 -48.87041473]
716,10.79669189470377,10.795104980479534,10.794006353868514,[659.66711426 -48.86994171],[648.87042236 -48.87000275],[638.07531738 -48.87001801],[627.28131104 -48.87038422]
717,10.796264648610027,10.795043945323284,10.794067388895982,[661.20690918 -48.86994171],[650.41064453 -48.87000275],[639.61560059 -48.87001801],[628.8215332 -48.8703804]
