,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,7.199663417900089,7.180416730417547,7.206229276493028,[448.83822632 -48.83905029],[441.63858032 -48.82321167],[434.45819092 -48.84302139],[427.25198364 -48.8608284 ]
643,7.196916416991961,7.177669509989737,7.200766196219789,[450.38195801 -48.83939362],[443.18505859 -48.82374954],[436.00741577 -48.84332275],[428.80667114 -48.86094666]
644,7.194138960911761,7.174952865765604,7.195699810329966,[451.9256897  -48.83973694],[444.73156738 -48.82426071],[437.55664062 -48.84361649],[430.36096191 -48.86104202]
645,7.191422575989308,7.172388855773477,7.190816543336194,[453.4694519  -48.84008026],[446.27804565 -48.82475662],[439.10568237 -48.84391022],[431.91488647 -48.8611412 ]
646,7.188767245188841,7.170038493571294,7.18611639499076,[455.01327515 -48.84042358],[447.82452393 -48.8252449 ],[440.6545105  -48.84420395],[433.46841431 -48.8612442 ]
647,7.186417092203127,7.167688136316116,7.181721417125898,[456.55740356 -48.84076691],[449.3710022  -48.82573318],[442.20333862 -48.84449768],[435.02163696 -48.86134338]
648,7.184097467365844,7.165337774127521,7.177692653939618,[458.1015625  -48.84111404],[450.91748047 -48.82622147],[443.75216675 -48.8447876 ],[436.57449341 -48.86143875]
649,7.181716755289585,7.163384154092154,7.173663895532105,[459.64569092 -48.84143448],[452.46398926 -48.82670975],[445.30062866 -48.84508133],[438.12698364 -48.86153793]
650,7.179366510333597,7.1614305487553445,7.169940299607604,[461.18981934 -48.84172821],[454.01046753 -48.82719803],[446.84906006 -48.84537888],[439.67913818 -48.8616333 ]
651,7.1770467879122215,7.159476938653339,7.166582936029825,[462.73397827 -48.84202194],[455.5569458  -48.82768631],[448.39749146 -48.84567261],[441.23092651 -48.86173248]
652,7.174940678115599,7.157767473445394,7.163286603891606,[464.27835083 -48.84231186],[457.10342407 -48.82817841],[449.94567871 -48.84597015],[442.78240967 -48.86183167]
653,7.172987205877141,7.156180055108227,7.160173415275729,[465.82287598 -48.84262085],[458.64990234 -48.82866669],[451.4937439  -48.84625244],[444.33358765 -48.86193085]
654,7.171003242402572,7.154653631147399,7.157426441079482,[467.36740112 -48.84292984],[460.19641113 -48.82914352],[453.04177856 -48.84650421],[445.8843689  -48.86199951]
655,7.169080339474754,7.153157786392101,7.154923619498949,[468.91195679 -48.84321976],[461.7428894  -48.82958984],[454.5897522  -48.84674835],[447.43484497 -48.86206436]
656,7.167126994091386,7.151967140166079,7.152420874886714,[470.45648193 -48.84354019],[463.28936768 -48.83002853],[456.13742065 -48.84699249],[448.98501587 -48.86216354]
657,7.165356698710333,7.15062391160871,7.15007070452547,[472.00100708 -48.84383011],[464.83566284 -48.83046722],[457.68505859 -48.84723663],[450.53500366 -48.8622551 ]
658,7.1638000219306655,7.149036530521185,7.148147798253838,[473.54553223 -48.84412384],[466.38174438 -48.83091354],[459.23272705 -48.84748077],[452.08459473 -48.86235428]
659,7.162243362193424,7.1477238299004,7.146194377248509,[475.09005737 -48.84441757],[467.92782593 -48.83135223],[460.78012085 -48.84772491],[453.63394165 -48.86245346]
660,7.160686712160287,7.146594239412116,7.14430195514261,[476.63461304 -48.84471512],[469.47393799 -48.83179092],[462.32736206 -48.84796906],[455.18307495 -48.86253357]
661,7.159130057989228,7.145403619078166,7.142745167843636,[478.17913818 -48.84500885],[471.02001953 -48.83222961],[463.87463379 -48.8482132 ],[456.73190308 -48.86258316]
662,7.157542909321189,7.144274064205353,7.14140206894193,[479.72366333 -48.84530258],[472.56613159 -48.83265686],[465.421875   -48.84845734],[458.28048706 -48.86266327]
663,7.155986354064454,7.1434802899557415,7.139814871070696,[481.26818848 -48.84560013],[474.11221313 -48.83304596],[466.96875    -48.84870148],[459.82894897 -48.86276245]
664,7.1545823809255,7.142533931046675,7.138624322102112,[482.81271362 -48.84589386],[475.65814209 -48.83343506],[468.515625   -48.84894562],[461.37701416 -48.86281967]
665,7.1534224637162165,7.1413739442375395,7.137494849553064,[484.35726929 -48.84614182],[477.20385742 -48.83382797],[470.0625     -48.84918976],[462.92501831 -48.86289597]
666,7.152232031830095,7.140458108623909,7.1364569696286555,[485.90179443 -48.84638596],[478.74957275 -48.83421707],[471.60913086 -48.8494339 ],[464.47268677 -48.86299133]
667,7.151072113922323,7.139664337863058,7.135327475716943,[487.44631958 -48.8466301 ],[480.29525757 -48.83460999],[473.15560913 -48.84967804],[466.02029419 -48.86305237]
668,7.1498816878278015,7.1389011035927705,7.134533665079493,[488.99084473 -48.84687424],[481.8409729  -48.83499908],[474.7020874  -48.84992599],[467.56756592 -48.86310959]
669,7.148721775871186,7.138076805434355,7.133770481436644,[490.53536987 -48.84711456],[483.38665771 -48.83538818],[476.24859619 -48.85015869],[469.11483765 -48.86320877]
670,7.147928108308197,7.1373439929563585,7.132976789621323,[492.07992554 -48.84737778],[484.93200684 -48.8357811 ],[477.79467773 -48.85036087],[470.66171265 -48.86328125]
671,7.14704289655705,7.136580660289385,7.132183072763952,[493.62435913 -48.84764099],[486.47732544 -48.8361702 ],[479.34075928 -48.85055542],[472.20858765 -48.86333084]
672,7.1458829928154675,7.135786807739563,7.131694608536855,[495.16851807 -48.84788513],[488.02264404 -48.83656311],[480.88687134 -48.85074997],[473.75518799 -48.86342239]
673,7.144692580521051,7.135176065733448,7.131145103988049,[496.71264648 -48.84812927],[489.56796265 -48.83695221],[482.43280029 -48.8509407 ],[475.30166626 -48.86350632]
674,7.143502159314199,7.13477904044713,7.130442853973016,[498.2567749  -48.84837341],[491.11328125 -48.83734894],[483.97851562 -48.85118484],[476.8480835  -48.86355209]
675,7.142677963418732,7.134076799308031,7.1300458957200465,[499.80093384 -48.84861755],[492.65826416 -48.83773804],[485.52420044 -48.85139847],[478.39416504 -48.8636322 ]
676,7.141884305168208,7.133283002638042,7.129648952894234,[501.34506226 -48.84886551],[494.20318604 -48.83811951],[487.06991577 -48.85160065],[479.9402771 -48.8637085]
677,7.141121223706124,7.1328249672830895,7.129129910095902,[502.88922119 -48.84910965],[495.74810791 -48.83845901],[488.61529541 -48.8517952 ],[481.48617554 -48.86375809]
678,7.140327614668489,7.132427955784988,7.128763514888773,[504.43334961 -48.84935379],[497.29302979 -48.83880615],[490.16061401 -48.85198975],[483.03186035 -48.86384201]
679,7.139564530210023,7.131908891355292,7.128366572451025,[505.97738647 -48.84959793],[498.83782959 -48.83914948],[491.70593262 -48.85218811],[484.57757568 -48.86391068]
680,7.13874041753774,7.13123722150989,7.128122207634249,[507.52111816 -48.84984589],[500.38238525 -48.8394928 ],[493.25115967 -48.85237503],[486.12304688 -48.86396027]
681,7.13797734120098,7.130840246871853,7.1277557446844435,[509.06488037 -48.85009003],[501.9269104  -48.83983231],[494.79608154 -48.85257721],[487.66833496 -48.86400604]
682,7.137183710590839,7.130443254625819,7.127358846205213,[510.60861206 -48.85031128],[503.47143555 -48.84017563],[496.34100342 -48.85277176],[489.21365356 -48.86409378]
683,7.136390049950801,7.130046258796149,7.127145036550747,[512.15234375 -48.85051346],[505.01596069 -48.84052277],[497.88592529 -48.85296631],[490.75878906 -48.86417007]
684,7.13599315196446,7.129527255341101,7.126900657986761,[513.69610596 -48.85070801],[506.56011963 -48.84083939],[499.43060303 -48.85316467],[492.30371094 -48.86421585]
685,7.135565769797841,7.129099845645816,7.126534247543341,[515.23980713 -48.85090256],[508.10424805 -48.84113312],[500.97515869 -48.85336304],[493.84863281 -48.86428452]
686,7.134772162890656,7.128702928783316,7.126259426767289,[516.78314209 -48.85109711],[509.64837646 -48.84143829],[502.51968384 -48.85355759],[495.39343262 -48.86437225]
687,7.13400904971386,7.128336466989736,7.126259208255546,[518.32653809 -48.85131073],[511.1925354  -48.84178162],[504.06420898 -48.85375214],[496.93795776 -48.86442184]
688,7.133551215310005,7.128000608230676,7.1258622589763325,[519.86987305 -48.85155487],[512.73632812 -48.84207916],[505.6083374 -48.8539505],[498.48248291 -48.86447144]
689,7.1331238485612385,7.127603722064643,7.12549583587842,[521.41320801 -48.85175705],[514.28009033 -48.84237289],[507.15249634 -48.85414886],[500.02700806 -48.86452484]
690,7.1327575081420616,7.127237348443521,7.125465180098482,[522.956604  -48.8519516],[515.82385254 -48.84266663],[508.69662476 -48.85434341],[501.57116699 -48.86462402]
691,7.131963893906724,7.127054031903894,7.125281888865436,[524.49957275 -48.85214615],[517.36761475 -48.84298325],[510.24057007 -48.85453033],[503.11529541 -48.86468124]
692,7.131475486314905,7.126748623128958,7.12488501475607,[526.0425415  -48.85234451],[518.91107178 -48.84328079],[511.78433228 -48.85468292],[504.65945435 -48.86473083]
693,7.13110915030131,7.12635165863762,7.1247628107084156,[527.58551025 -48.85253906],[520.45440674 -48.84357452],[513.32806396 -48.85482788],[506.20330811 -48.86478043]
694,7.130742820398076,7.125924185630563,7.124762672851745,[529.128479   -48.85273361],[521.9977417  -48.84386444],[514.87182617 -48.85497284],[507.74707031 -48.8648262 ]
695,7.1302544168450765,7.125984996217341,7.124365834371562,[530.67138672 -48.85292816],[523.5411377  -48.84415817],[516.41516113 -48.85512161],[509.290802   -48.86489487]
696,7.129888084877275,7.125557581277639,7.124152045109594,[532.21398926 -48.85312271],[525.08410645 -48.8444519 ],[517.95855713 -48.85530472],[510.83441162 -48.8649559 ]
697,7.129460723752034,7.1251912031221725,7.124151865486945,[533.75653076 -48.85332108],[526.6270752  -48.84474564],[519.50189209 -48.85548782],[512.37774658 -48.86500549]
698,7.129094389930737,7.125007880785997,7.123907603352008,[535.2991333  -48.85351562],[528.17004395 -48.84504318],[521.04504395 -48.85564041],[513.92114258 -48.86506653]
699,7.128728066546257,7.125007661064571,7.123541282179183,[536.84173584 -48.85371399],[529.7130127  -48.84533691],[522.5880127  -48.85578537],[515.46447754 -48.86512756]
700,7.128422775110319,7.124641233894735,7.123541152796889,[538.3840332  -48.85390854],[531.25561523 -48.84563065],[524.13098145 -48.85593033],[517.00744629 -48.86517334]
701,7.12799541481237,7.124335844903725,7.12347999458719,[539.9262085 -48.8541069],[532.79821777 -48.84592819],[525.67388916 -48.8560791 ],[518.55041504 -48.86522675]
702,7.127690108834819,7.124274685337547,7.123113618569522,[541.46844482 -48.85427094],[534.34075928 -48.84620667],[527.2164917  -48.85626984],[520.09338379 -48.86528778]
703,7.127384821719505,7.124213521509395,7.122930378820255,[543.01062012 -48.85441971],[535.88323975 -48.84645462],[528.7590332  -48.85642624],[521.6361084  -48.86533737]
704,7.127262641332132,7.123847172790698,7.122991290538647,[544.55273438 -48.85456467],[537.42547607 -48.84669876],[530.30163574 -48.8565712 ],[523.1786499  -48.86538315]
705,7.1268963593383825,7.123663930735193,7.1227470748519615,[546.09454346 -48.85474396],[538.96765137 -48.8469429 ],[531.84399414 -48.85671616],[524.72125244 -48.86546707]
706,7.126469059387821,7.123663800534961,7.122502813243721,[547.6362915  -48.85493851],[540.50982666 -48.84718704],[533.38616943 -48.85686493],[526.26367188 -48.86551666]
707,7.1262248240113735,7.123541596278919,7.122441662926768,[549.17810059 -48.85509491],[542.05187988 -48.84743118],[534.92834473 -48.85700989],[527.8059082  -48.86556625]
708,7.126224726141293,7.123175263147703,7.122441544467383,[550.71990967 -48.85524368],[543.59368896 -48.84767151],[536.47052002 -48.85715866],[529.3480835  -48.86561584]
709,7.125919453834316,7.123114096637138,7.122075216703795,[552.26135254 -48.85539627],[545.13543701 -48.84791565],[538.0123291  -48.85730362],[530.89025879 -48.86566162]
710,7.125492148133467,7.123113966609695,7.122075105425318,[553.80273438 -48.85558319],[546.67724609 -48.84815979],[539.55413818 -48.85744858],[532.43206787 -48.86571121]
711,7.125369987019562,7.122869702464012,7.122074991050349,[555.34417725 -48.85573959],[548.21881104 -48.84840393],[541.09594727 -48.85759735],[533.97387695 -48.8657608 ]
712,7.125369889475735,7.122686474693226,7.1218307375881,[556.88555908 -48.85588837],[549.76019287 -48.84864807],[542.63751221 -48.85774612],[535.51568604 -48.86581039]
713,7.125064613756197,7.122686353515566,7.121708560003041,[558.42669678 -48.85603333],[551.30163574 -48.84889221],[544.17895508 -48.8578949 ],[537.05725098 -48.8658638 ]
714,7.124698308053754,7.122686228845332,7.121708453929295,[559.9677124 -48.8561821],[552.84301758 -48.84913635],[545.72033691 -48.85803986],[538.59863281 -48.86591339]
715,7.124637194156119,7.1223809300080925,7.121647305684139,[561.50872803 -48.85634995],[554.38409424 -48.84938431],[547.26171875 -48.85818863],[540.14007568 -48.86595917]
716,7.12463710891636,7.122319745046222,7.121403086487379,[563.04974365 -48.85650635],[555.92510986 -48.84962845],[548.80279541 -48.8583107 ],[541.68139648 -48.86600876]
717,7.124331841846976,7.122319565242516,7.121403037151393,[564.5904541  -48.85665512],[557.46612549 -48.84987259],[550.34381104 -48.85840607],[543.22241211 -48.86605835]
718,7.12402656888897,7.122258375912341,7.121402963699134,[566.13110352 -48.85680008],[559.00708008 -48.85012054],[551.88482666 -48.85852432],[544.76342773 -48.86610794]
719,7.123965444979976,7.1220141191157635,7.121280792535422,[567.67169189 -48.85694885],[560.54772949 -48.85036469],[553.42572021 -48.85866928],[546.30444336 -48.86615753]
720,7.124026420469792,7.12195297783385,7.121219681566897,[569.21234131 -48.85709381],[562.08831787 -48.85057449],[554.96636963 -48.85878754],[547.84515381 -48.86620331]
721,7.123721199605372,7.12201390361115,7.1211585949736955,[570.75268555 -48.85723877],[563.62896729 -48.85076904],[556.50695801 -48.85888672],[549.38580322 -48.8662529 ]
722,7.123477014213789,7.1218307375881,7.121158500859374,[572.29290771 -48.85738754],[565.16943359 -48.85096741],[558.04760742 -48.85903168],[550.92645264 -48.8663063 ]
723,7.12347696969175,7.121708598502217,7.121036345371643,[573.83312988 -48.8575325 ],[566.70965576 -48.85116196],[559.58795166 -48.85916519],[552.46691895 -48.8663559 ]
724,7.123476928900905,7.121769522852608,7.120975225995923,[575.37341309 -48.85768127],[568.24993896 -48.85135651],[561.12817383 -48.85926056],[554.00720215 -48.86636734]
725,7.1231717127415335,7.121769446976687,7.120975131457189,[576.91333008 -48.85782623],[569.79016113 -48.85154724],[562.668396   -48.85938263],[555.54742432 -48.86639404]
726,7.123049578954514,7.121525202210925,7.120975060461944,[578.45318604 -48.85797119],[571.33013916 -48.85176468],[564.20861816 -48.8595047 ],[557.08764648 -48.86644363]
727,7.123049522744225,7.121525074666796,7.12091397718362,[579.99304199 -48.85812378],[572.86999512 -48.85198212],[565.74847412 -48.85960388],[558.62756348 -48.86649323]
728,7.123049480158258,7.1215250055569355,7.12091385288289,[581.53289795 -48.85826874],[574.40985107 -48.85217667],[567.28833008 -48.85973358],[560.16741943 -48.86649323]
729,7.122805297380393,7.121524921001236,7.120852742159659,[583.07244873 -48.85841751],[575.949646   -48.85237503],[568.828125   -48.85985184],[561.70727539 -48.86653137]
730,7.1226831691916805,7.12140274731473,7.120791660684907,[584.61187744 -48.85854721],[577.48919678 -48.85257339],[570.36779785 -48.85995102],[563.24700928 -48.86658096]
731,7.122683089845176,7.121463692084707,7.120791607638651,[586.15136719 -48.85864639],[579.02868652 -48.85276794],[571.90722656 -48.86005783],[564.78643799 -48.86663055]
732,7.12268301177557,7.121402606368774,7.120852555381012,[587.6907959  -48.85874557],[580.56811523 -48.85296249],[573.44671631 -48.86020279],[566.3258667  -48.86668015]
733,7.122377783734702,7.121402510047734,7.120791434138613,[589.22991943 -48.85887527],[582.10754395 -48.85315704],[574.98614502 -48.86030197],[567.86535645 -48.86668396]
734,7.122377747130057,7.121280344751131,7.120791376312418,[590.76898193 -48.85902405],[583.64660645 -48.85335159],[576.52532959 -48.86040115],[569.40454102 -48.86671829]
735,7.122377665845309,7.1212802435364395,7.1207913358495105,[592.30804443 -48.85911942],[585.18566895 -48.85354996],[578.06439209 -48.86049652],[570.94360352 -48.86676788]
736,7.122377597777543,7.121280151147368,7.120791285684701,[593.84710693 -48.85922623],[586.72473145 -48.85374451],[579.60345459 -48.8605957 ],[572.48266602 -48.86680984]
737,7.122194454367056,7.121219017672819,7.1207301679647586,[595.38586426 -48.859375  ],[588.26367188 -48.85394287],[581.14245605 -48.86069107],[574.02172852 -48.86680984]
738,7.122255417407507,7.121218952936054,7.120730096344796,[596.92456055 -48.859478  ],[589.80230713 -48.85414124],[582.68109131 -48.86082077],[575.56036377 -48.86685562]
739,7.122255355017539,7.121218878246625,7.120730051283443,[598.46325684 -48.85957336],[591.34100342 -48.85432053],[584.2197876  -48.86091995],[577.09906006 -48.8669014 ]
740,7.122194305836144,7.121218835971556,7.1207910449344824,[600.00189209 -48.85969925],[592.87969971 -48.85446548],[585.75848389 -48.86101913],[578.63769531 -48.86695099]
741,7.122011178055713,7.121218790505625,7.120729943516305,[601.54022217 -48.8598175 ],[594.41821289 -48.85461426],[587.29699707 -48.86111832],[580.17626953 -48.86697006]
742,7.122011136481066,7.121157699890371,7.12079092565473,[603.07849121 -48.85991669],[595.95648193 -48.85477066],[588.83532715 -48.86121368],[581.71453857 -48.86700058]
743,7.122011089918892,7.121157617644546,7.120729850389506,[604.61676025 -48.86004257],[597.49475098 -48.8549614 ],[590.37359619 -48.86131287],[583.25286865 -48.86705017]
744,7.122072087157995,7.121157560099238,7.120729777212319,[606.15509033 -48.86014938],[599.03302002 -48.85512161],[591.91186523 -48.86140823],[584.7911377  -48.86705399]
745,7.121888944232763,7.1211575131524185,7.120790758239438,[607.69299316 -48.86024857],[600.57110596 -48.8552742 ],[593.44995117 -48.86150742],[586.3291626 -48.8670845]
746,7.121949937005319,7.121096418247361,7.120790719571813,[609.230896   -48.86035538],[602.10894775 -48.85544205],[594.987854  -48.8616066],[587.86706543 -48.86713409]
747,7.1219499238723385,7.121096359137264,7.120790675384475,[610.76879883 -48.86050034],[603.64685059 -48.85560608],[596.52575684 -48.86170197],[589.40496826 -48.86717224]
748,7.121888854823519,7.121157351992651,7.1207905998823176,[612.30664062 -48.86059952],[605.18475342 -48.85575485],[598.06359863 -48.86180115],[590.94281006 -48.86717224]
749,7.121827780986704,7.12109626529697,7.120851586401754,[613.84417725 -48.8606987 ],[606.72235107 -48.85591125],[599.60125732 -48.86189651],[592.48040771 -48.86720276]
750,7.121766707608969,7.121157255744924,7.120790511666017,[615.38165283 -48.86079407],[608.2598877  -48.85606384],[601.13873291 -48.8619957 ],[594.01794434 -48.86724854]
751,7.121827682532095,7.121157180070914,7.120790475256548,[616.91918945 -48.86089325],[609.79736328 -48.85625458],[602.6762085  -48.86209488],[595.55541992 -48.86729813]
752,7.121827647947474,7.121096107539255,7.12085143588101,[618.45666504 -48.86098862],[611.33483887 -48.85640335],[604.21374512 -48.86219788],[597.09289551 -48.86729813]
753,7.121705545904034,7.121218134555409,7.1208513897281405,[619.99377441 -48.8610878 ],[612.87207031 -48.85655212],[605.75085449 -48.86229324],[598.63000488 -48.86732864]
754,7.12170551689708,7.121218097797674,7.120851354833263,[621.53088379 -48.86118698],[614.40917969 -48.85669708],[607.28796387 -48.86239243],[600.16711426 -48.86737823]
755,7.121705483427517,7.121218055285558,7.1208513018232145,[623.06799316 -48.86128235],[615.94628906 -48.85684586],[608.82507324 -48.86248779],[601.70422363 -48.86739731]
756,7.121705455058078,7.1212180221641574,7.120912284772781,[624.60510254 -48.86138153],[617.48339844 -48.85699081],[610.36218262 -48.86259079],[603.24127197 -48.86742401]
757,7.121705424656557,7.121217947807802,7.120912284772781,[626.1418457 -48.8614769],[619.0201416  -48.85713577],[611.89892578 -48.86264038],[604.77801514 -48.8674736 ]
758,7.12164435945519,7.1212178718320045,7.120973299267155,[627.67852783 -48.86157608],[620.55688477 -48.85728455],[613.43566895 -48.86268997],[606.31469727 -48.86749268]
759,7.121705367162672,7.12121782576427,7.1209122181449915,[629.215271   -48.86167526],[622.09356689 -48.8574295 ],[614.97235107 -48.8627739 ],[607.85144043 -48.86750793]
760,7.1216443003782475,7.121217785884128,7.121034258145676,[630.75195312 -48.86177063],[623.63031006 -48.85757828],[616.50909424 -48.86286926],[609.38806152 -48.86755753]
761,7.121644271357762,7.121278759164476,7.121034228155102,[632.28833008 -48.86186981],[625.16668701 -48.85772705],[618.04541016 -48.86293411],[610.92437744 -48.8675766 ]
762,7.121644240491122,7.121278706536667,7.121034178824734,[633.824646   -48.86196518],[626.70300293 -48.85787582],[619.58172607 -48.86301041],[612.46069336 -48.8675766 ]
763,7.121644214352762,7.1212786736781295,7.121034147198328,[635.36096191 -48.86206436],[628.23931885 -48.85802078],[621.11804199 -48.86310959],[613.99700928 -48.86762619]
764,7.121644188508642,7.121278603494093,7.121156217486275,[636.89727783 -48.86216736],[629.77563477 -48.85816956],[622.65435791 -48.86315918],[615.53320312 -48.86767578]
765,7.121705208715549,7.121278558351408,7.121156181424023,[638.43328857 -48.86226273],[631.31158447 -48.85829163],[624.19030762 -48.8632164 ],[617.06915283 -48.86767578]
766,7.121644175696923,7.121278560990513,7.121156131709306,[639.96917725 -48.86236191],[632.84753418 -48.85838699],[625.72625732 -48.86331558],[618.60510254 -48.86769485]
767,7.121644162958763,7.121339561983468,7.121095082525794,[641.50512695 -48.86246109],[634.38348389 -48.85850906],[627.262146   -48.86338806],[620.14105225 -48.86774445]
768,7.121705168669562,7.121278459579625,7.121217127269149,[643.04107666 -48.86255646],[635.91937256 -48.85865784],[628.7980957  -48.86343765],[621.67687988 -48.86775208]
769,7.121705137575356,7.121339484496834,7.121217083726102,[644.57666016 -48.86260605],[637.45495605 -48.85876465],[630.33361816 -48.86352921],[623.21240234 -48.86777115]
770,7.121644069767295,7.121400494219448,7.121217067869883,[646.11218262 -48.86265945],[638.99053955 -48.85887909],[631.86914062 -48.8636055 ],[624.7479248  -48.86782074]
771,7.121705078763528,7.121339393940461,7.121217045391833,[647.64776611 -48.86275864],[640.52606201 -48.85902786],[633.40472412 -48.86365509],[626.2835083  -48.86783218]
772,7.121644031662134,7.121400414248695,7.121339066951758,[649.18328857 -48.86284256],[642.06164551 -48.85913467],[634.94024658 -48.86373901],[627.81890869 -48.86783218]
773,7.121705039204872,7.121461432177658,7.121339051653664,[650.71856689 -48.86288834],[643.59686279 -48.85923386],[636.47540283 -48.86381149],[629.35406494 -48.86787796]
774,7.121705015861996,7.121461373916554,7.121339047301171,[652.25372314 -48.8629837 ],[645.13201904 -48.859375  ],[638.01055908 -48.86386108],[630.88922119 -48.86791992]
775,7.121705006222638,7.12146135475774,7.12133899996321,[653.78887939 -48.86307907],[646.66717529 -48.85948944],[639.54571533 -48.86394501],[632.42437744 -48.86791992]
776,7.121643951948512,7.121461335729702,7.121400009706322,[655.32397461 -48.86314011],[648.20233154 -48.85958862],[641.08087158 -48.86401367],[633.95947266 -48.86794281]
777,7.121949091917591,7.121522319221826,7.121400009706322,[656.85913086 -48.86320114],[649.73718262 -48.85972214],[642.61566162 -48.86406326],[635.4942627 -48.8679924]
778,7.122376334237792,7.121522302994392,7.12139996595801,[658.39428711 -48.86330032],[651.27191162 -48.85982895],[644.15039062 -48.86414337],[637.0289917 -48.8679924]
779,7.122376317587333,7.1215222868670836,7.12139993120273,[659.92907715 -48.86336136],[652.80670166 -48.85992432],[645.68518066 -48.86421204],[638.56378174 -48.86799622]
780,7.121949029741525,7.121522234582317,7.121460966350363,[661.46343994 -48.86341095],[654.3414917  -48.86006165],[647.2199707  -48.86426163],[640.09851074 -48.86804581]
