,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,11.513244629048442,11.496093750205063,11.48867797851626,[464.53100586 -48.87001038],[453.01776123 -48.8700676 ],[441.52166748 -48.86999893],[430.0329895  -48.87000275]
644,11.510894775532845,11.493743896689478,11.48629760742251,[466.07513428 -48.87001038],[454.5642395 -48.8700676],[443.07049561 -48.86999893],[431.584198   -48.87000275]
645,11.508850097798497,11.49169921895514,11.483642578125634,[467.61956787 -48.87001038],[456.11071777 -48.8700676 ],[444.61901855 -48.86999893],[433.13537598 -48.87000275]
646,11.506866455220395,11.4897766115333,11.481262207031884,[469.16409302 -48.87001038],[457.65722656 -48.8700676 ],[446.16744995 -48.86999893],[434.68618774 -48.87000275]
647,11.50491333022042,11.487823486533335,11.478942871094384,[470.70861816 -48.87001038],[459.20370483 -48.8700676 ],[447.71588135 -48.86999893],[436.23693848 -48.87000275]
648,11.502960205220445,11.486053467002115,11.476806640625634,[472.25314331 -48.87001038],[460.75018311 -48.8700676 ],[449.26412964 -48.86999893],[437.787323   -48.87000275]
649,11.501037597798593,11.484497070517769,11.474609375000634,[473.79769897 -48.87001038],[462.29666138 -48.8700676 ],[450.81216431 -48.86999893],[439.33755493 -48.87000275]
650,11.499084472798618,11.482910156455297,11.472656250000634,[475.34222412 -48.87001038],[463.84313965 -48.8700676 ],[452.36022949 -48.86999893],[440.88757324 -48.87000275]
651,11.497100830220516,11.481536865439697,11.470825195313134,[476.88674927 -48.87001038],[465.38964844 -48.8700676 ],[453.90811157 -48.86999893],[442.43728638 -48.87000275]
652,11.49514770522054,11.480346679892843,11.46890258789126,[478.43127441 -48.87001038],[466.93612671 -48.8700676 ],[455.45578003 -48.86999893],[443.98687744 -48.87000275]
653,11.493591308736185,11.478790283408497,11.467346191406884,[479.97579956 -48.87001038],[468.48220825 -48.8700676 ],[457.00341797 -48.86999893],[445.53607178 -48.87000275]
654,11.49203491225183,11.477355957236647,11.465820312500634,[481.52035522 -48.87001038],[470.02832031 -48.8700676 ],[458.55096436 -48.86999893],[447.08514404 -48.87000275]
655,11.490478516086615,11.476165771689793,11.46426391601626,[483.06488037 -48.8699646 ],[471.57440186 -48.8700676 ],[460.09823608 -48.86999893],[448.63397217 -48.87000275]
656,11.488922119602302,11.47497558614294,11.46298217773501,[484.60940552 -48.8699646 ],[473.1204834 -48.8700676],[461.64550781 -48.86999893],[450.18252563 -48.87000275]
657,11.487335205539866,11.473876953330459,11.46176147461001,[486.15393066 -48.8699646 ],[474.66659546 -48.8700676 ],[463.19271851 -48.86999893],[451.73095703 -48.87000275]
658,11.485778809090395,11.473083496299223,11.460571289063134,[487.69845581 -48.86996078],[476.212677  -48.8700676],[464.73959351 -48.86999893],[453.27902222 -48.87000275]
659,11.484558105965448,11.471984863486743,11.459472656250634,[489.24301147 -48.86996078],[477.75845337 -48.8700676 ],[466.28646851 -48.86999893],[454.82699585 -48.87000275]
660,11.483367920418624,11.470825195518014,11.45870971679751,[490.78753662 -48.86996078],[479.3041687 -48.8700676],[467.83334351 -48.86999893],[456.37463379 -48.87000275]
661,11.4821777348718,11.470001220908653,11.45773315429751,[492.33206177 -48.86996078],[480.84988403 -48.8700676 ],[469.37988281 -48.86999893],[457.92214966 -48.87000275]
662,11.4810180669031,11.469207763877417,11.456970214844386,[493.87658691 -48.86996078],[482.39556885 -48.8700676 ],[470.92636108 -48.86999893],[459.46939087 -48.87000275]
663,11.479827881356277,11.468444824424306,11.456329345703761,[495.42111206 -48.86996078],[483.94128418 -48.8700676 ],[472.47283936 -48.86999893],[461.01651001 -48.87000275]
664,11.478881836434443,11.467681884971196,11.455718994141261,[496.96566772 -48.86996078],[485.48678589 -48.8700676 ],[474.019104   -48.86999893],[462.56338501 -48.87000275]
665,11.478088379403227,11.466918945518083,11.455078125000636,[498.51019287 -48.86996078],[487.03210449 -48.8700676 ],[475.56518555 -48.86999893],[464.11010742 -48.87000275]
666,11.477264404793889,11.466156006064972,11.454681396485011,[500.0546875  -48.86996078],[488.5774231 -48.8700676],[477.11126709 -48.86999893],[465.65658569 -48.87000275]
667,11.476104736825189,11.46545410176811,11.454254150391261,[501.59881592 -48.86996078],[490.12271118 -48.8700676 ],[478.65725708 -48.86999893],[467.20300293 -48.87000275]
668,11.474914551278365,11.465057373252492,11.453887939453761,[503.14294434 -48.86996078],[491.66802979 -48.8700676 ],[480.20297241 -48.86999893],[468.74908447 -48.87000275]
669,11.473999023934654,11.464447021690003,11.453460693360011,[504.68710327 -48.86996078],[493.21310425 -48.8700676 ],[481.74865723 -48.86999893],[470.29519653 -48.87000275]
670,11.473205566903438,11.463653564658767,11.453399658203761,[506.23123169 -48.86996078],[494.75802612 -48.8700676 ],[483.29437256 -48.86999893],[471.8409729  -48.87000275]
671,11.472442627450347,11.463226318565026,11.453063964844386,[507.77539062 -48.86996078],[496.302948  -48.8700676],[484.83972168 -48.86999893],[473.38665771 -48.87000275]
672,11.47164917041913,11.462829590049408,11.452789306641261,[509.31951904 -48.86996078],[497.84786987 -48.8700676 ],[486.38504028 -48.86999893],[474.93225098 -48.87000275]
673,11.47085571342407,11.462463379160155,11.452758789065042,[510.86364746 -48.86996078],[499.39279175 -48.87007141],[487.93032837 -48.86999512],[476.47756958 -48.87000275]
674,11.470245361861599,11.46185302759767,11.452606201174417,[512.40759277 -48.86996078],[500.93734741 -48.87007141],[489.47549438 -48.86999512],[478.02288818 -48.87000275]
675,11.469421387252263,11.461456299082053,11.452423095705667,[513.95129395 -48.86996078],[502.48187256 -48.87007141],[491.02041626 -48.86999512],[479.56799316 -48.87000275]
676,11.468658447799173,11.461059570566437,11.452423095705667,[515.49505615 -48.86996078],[504.02639771 -48.87007141],[492.56533813 -48.86999512],[481.11291504 -48.87000275]
677,11.467895508422218,11.460662842050821,11.452423095705667,[517.03881836 -48.86995316],[505.57092285 -48.87007141],[494.11026001 -48.86999512],[482.65783691 -48.87000275]
678,11.467407227172245,11.460327148691453,11.452331542971292,[518.58258057 -48.86995316],[507.11517334 -48.87007141],[495.65484619 -48.86999512],[484.20251465 -48.87000275]
679,11.467010498656641,11.45996093775396,11.452301025393167,[520.12634277 -48.86995316],[508.65933228 -48.87007141],[497.19937134 -48.86999512],[485.74707031 -48.87000275]
680,11.466339111937927,11.459564209238344,11.452301025393167,[521.6697998  -48.86995316],[510.20346069 -48.87007141],[498.74389648 -48.86999512],[487.29159546 -48.87000275]
681,11.465515137328596,11.45932006861335,11.452331542971292,[523.21313477 -48.86995316],[511.74761963 -48.87007141],[500.28829956 -48.86999512],[488.83596802 -48.87000275]
682,11.465026855775907,11.459045410410232,11.452362060549417,[524.75653076 -48.86998749],[513.29150391 -48.87007141],[501.8324585  -48.86999512],[490.38009644 -48.87000275]
683,11.464599609682168,11.458679199472739,11.452331542971292,[526.29986572 -48.86998749],[514.83526611 -48.87007141],[503.37658691 -48.86999512],[491.92425537 -48.87000275]
684,11.46417236358843,11.458282470957123,11.452362060549417,[527.84320068 -48.86998749],[516.37902832 -48.87007141],[504.92074585 -48.86999512],[493.46838379 -48.87000275]
685,11.463623046951799,11.458190918020184,11.452453613283792,[529.38641357 -48.86998749],[517.92279053 -48.87002945],[506.46459961 -48.86999512],[495.012146   -48.87000275]
686,11.463134765701803,11.457885742238936,11.452484130861917,[530.92938232 -48.86998749],[519.46624756 -48.87002945],[508.00836182 -48.86999512],[496.55587769 -48.87000275]
687,11.462707519608054,11.457550048879563,11.452453613283792,[532.47235107 -48.86998749],[521.00964355 -48.87002945],[509.55209351 -48.86999512],[498.09963989 -48.87000275]
688,11.462341308670558,11.45721435552019,11.452545166018167,[534.01531982 -48.86998749],[522.55297852 -48.87002945],[511.09576416 -48.86999512],[499.64321899 -48.87000275]
689,11.46191406257681,11.45727539067644,11.452514648440042,[535.55828857 -48.86998749],[524.09637451 -48.87002945],[512.63909912 -48.86999512],[501.18658447 -48.87000275]
690,11.461486816483063,11.45697021489519,11.452545166018167,[537.10095215 -48.86998749],[525.63946533 -48.87002945],[514.18249512 -48.86999512],[502.72994995 -48.87000275]
691,11.461059570389315,11.456604003957692,11.452514648440042,[538.64349365 -48.86998749],[527.18243408 -48.87002945],[515.72583008 -48.86999512],[504.27331543 -48.87000275]
692,11.460693359451819,11.456420898488943,11.452636718752542,[540.18609619 -48.86998749],[528.72540283 -48.87002945],[517.26898193 -48.86999512],[505.81634521 -48.87000275]
693,11.46026611335807,11.456420898488943,11.452636718752542,[541.7286377  -48.86998749],[530.26837158 -48.87002945],[518.81195068 -48.86999512],[507.35931396 -48.87000275]
694,11.460144043045572,11.456115722707695,11.452636718752542,[543.2711792  -48.86998749],[531.81103516 -48.87002945],[520.35491943 -48.86999512],[508.90228271 -48.87000275]
695,11.459716796951826,11.455749511770197,11.452667236330667,[544.81335449 -48.86998749],[533.3536377  -48.87002945],[521.89788818 -48.86999512],[510.44522095 -48.87000275]
696,11.459350586014327,11.455749511770197,11.452636718752542,[546.35552979 -48.86998749],[534.8961792  -48.87002945],[523.44042969 -48.86999512],[511.98779297 -48.87000275]
697,11.458923339920581,11.455749511770197,11.452636718752542,[547.89770508 -48.86998749],[536.43878174 -48.87002945],[524.98303223 -48.86999512],[513.53039551 -48.87000275]
698,11.458923339920581,11.455322265676449,11.452697753908792,[549.43988037 -48.86998749],[537.98095703 -48.87002945],[526.52563477 -48.86999512],[515.07293701 -48.87000275]
699,11.458618164139333,11.455139160207699,11.452636718752542,[550.98175049 -48.86998749],[539.52313232 -48.87002945],[528.06799316 -48.86999512],[516.61535645 -48.87000275]
700,11.458190918020184,11.455200195343624,11.452575683596292,[552.52355957 -48.86998749],[541.06536865 -48.87002182],[529.61016846 -48.86999512],[518.15759277 -48.87000275]
701,11.457946777395186,11.455078125031124,11.452575683596292,[554.06536865 -48.86998749],[542.60742188 -48.87002182],[531.15234375 -48.86999512],[519.69976807 -48.87000275]
702,11.457885742238936,11.454650878937375,11.452636718752542,[555.6071167  -48.86998749],[544.14923096 -48.87002182],[532.69458008 -48.86999512],[521.24194336 -48.87000275]
703,11.457641601613938,11.454650878937375,11.452575683596292,[557.14868164 -48.86998749],[545.69104004 -48.87002182],[534.23638916 -48.86999512],[522.78381348 -48.87000275]
704,11.45727539067644,11.454650878937375,11.452575683596292,[558.69012451 -48.86998749],[547.23284912 -48.87002182],[535.77819824 -48.86999512],[524.32562256 -48.87000275]
705,11.45703125005144,11.454467773447663,11.452575683645211,[560.23150635 -48.86998749],[548.7744751  -48.87002182],[537.32000732 -48.87003708],[525.86743164 -48.87000275]
706,11.45703125005144,11.454162597666414,11.452514648488961,[561.77288818 -48.86998749],[550.31585693 -48.87002182],[538.86169434 -48.87003708],[527.40917969 -48.87000275]
707,11.456848144582692,11.454223632835369,11.452514648514374,[563.31414795 -48.86998749],[551.8572998  -48.87002182],[540.40307617 -48.87004471],[528.95056152 -48.87000275]
708,11.456481933645193,11.454223632835369,11.452453613358124,[564.85516357 -48.86998749],[553.39868164 -48.87002182],[541.94445801 -48.87004471],[530.49200439 -48.87000275]
709,11.456298828176443,11.453979492210369,11.452514648514374,[566.3961792  -48.86998749],[554.93988037 -48.87002182],[543.48590088 -48.87004471],[532.03338623 -48.87000275]
710,11.456298828176443,11.453857421897869,11.452453613358124,[567.93719482 -48.86998749],[556.480896   -48.87002182],[545.02703857 -48.87004471],[533.57458496 -48.87000275]
711,11.456115722707695,11.453857421897869,11.452453613358124,[569.47802734 -48.86998749],[558.02191162 -48.87002182],[546.5680542  -48.87004471],[535.11560059 -48.87000275]
712,11.455749511770197,11.453857421897869,11.452453613358124,[571.01867676 -48.86998749],[559.56292725 -48.87002182],[548.10906982 -48.87004471],[536.65661621 -48.87000275]
713,11.455627441457697,11.453613281272869,11.452392578201874,[572.55926514 -48.86998749],[561.1036377  -48.87002182],[549.65002441 -48.87004471],[538.19763184 -48.87000275]
714,11.455688476613947,11.453552246116619,11.452392578201874,[574.09991455 -48.86998749],[562.64422607 -48.87002182],[551.19067383 -48.87004471],[539.73828125 -48.87000275]
715,11.455505371145197,11.453613281281127,11.452331543060238,[575.64038086 -48.86998749],[564.18487549 -48.87002182],[552.73126221 -48.87004852],[541.27893066 -48.87000275]
716,11.455139160172129,11.453552246124877,11.452331543060238,[577.18060303 -48.87000275],[565.72546387 -48.87002182],[554.27191162 -48.87004852],[542.81958008 -48.87000275]
717,11.455139160172129,11.453369140656129,11.452270507903988,[578.7208252  -48.87000275],[567.26568604 -48.87002182],[555.81231689 -48.87004852],[544.36004639 -48.87000275]
718,11.455200195328379,11.453369140656129,11.452209472747738,[580.2611084  -48.87000275],[568.8059082  -48.87002182],[557.35253906 -48.87004852],[545.90032959 -48.87000275]
719,11.455017089859629,11.453308105499879,11.452270507876033,[581.80114746 -48.87000275],[570.34613037 -48.87002182],[558.89282227 -48.87004852],[547.44055176 -48.87001038]
720,11.45471191407838,11.453186035187379,11.452270507876033,[583.34094238 -48.87000275],[571.88623047 -48.87002182],[560.43304443 -48.87004852],[548.98077393 -48.87001038]
721,11.45471191407838,11.453186035187379,11.452209472719783,[584.88079834 -48.87000275],[573.42608643 -48.87002182],[561.97290039 -48.87004852],[550.52069092 -48.87001038]
722,11.45471191407838,11.453186035161968,11.452209472679122,[586.4206543  -48.87000275],[574.96594238 -48.87002182],[563.51275635 -48.87003326],[552.06054688 -48.87001038]
723,11.45452880860963,11.453186035158792,11.452209472672134,[587.96032715 -48.87000275],[576.50579834 -48.87002182],[565.0526123  -48.87002945],[553.60040283 -48.87001038]
724,11.45440673829713,11.453002929690042,11.452148437515884,[589.49975586 -48.87000275],[578.04534912 -48.87002182],[566.59234619 -48.87002945],[555.14019775 -48.87001038]
725,11.45434570314088,11.453063964846292,11.452148437515884,[591.03918457 -48.87000275],[579.58483887 -48.87002182],[568.1317749  -48.87002945],[556.67962646 -48.87001038]
726,11.45440673829713,11.453002929690042,11.452148437515884,[592.57867432 -48.87000275],[581.12426758 -48.87002182],[569.67126465 -48.87002945],[558.21911621 -48.87001038]
727,11.45410156251588,11.453063964846292,11.452148437515884,[594.11785889 -48.87000275],[582.66375732 -48.87002182],[571.21069336 -48.87002945],[559.75854492 -48.87001038]
728,11.45404052735963,11.452941894547132,11.452148437502542,[595.65692139 -48.87000275],[584.20288086 -48.87002182],[572.74993896 -48.87000275],[561.29779053 -48.87001038]
729,11.45404052735963,11.452941894547132,11.452148437502542,[597.19598389 -48.87000275],[585.74194336 -48.87002182],[574.28900146 -48.87000275],[562.83685303 -48.87001038]
730,11.45404052735963,11.452941894547132,11.452148437502542,[598.73504639 -48.87000275],[587.28100586 -48.87002182],[575.82806396 -48.87000275],[564.37591553 -48.87001038]
731,11.45379638673463,11.452941894547132,11.452148437502542,[600.27386475 -48.87000275],[588.82006836 -48.87002182],[577.36712646 -48.87000275],[565.91497803 -48.87001038]
732,11.45379638673463,11.452941894547132,11.452148437502542,[601.81256104 -48.87000275],[590.35876465 -48.87002182],[578.90582275 -48.87000275],[567.45367432 -48.87001038]
733,11.45385742189088,11.452880859390882,11.452148437502542,[603.35125732 -48.87000275],[591.8973999  -48.87002182],[580.44451904 -48.87000275],[568.99237061 -48.87001038]
734,11.45379638673463,11.452880859390882,11.452148437502542,[604.88989258 -48.87000275],[593.43609619 -48.87002182],[581.98321533 -48.87000275],[570.53106689 -48.87001038]
735,11.45361328126588,11.452819824234632,11.452209472658792,[606.42828369 -48.87000275],[594.97467041 -48.87002182],[583.52185059 -48.87000275],[572.06964111 -48.87001038]
736,11.45367431642213,11.452819824234632,11.452209472658792,[607.96661377 -48.87000275],[596.51293945 -48.87002182],[585.06011963 -48.87000275],[573.60791016 -48.87001038]
737,11.45367431642213,11.452819824234632,11.452209472658792,[609.50488281 -48.87000275],[598.0512085  -48.87002182],[586.59838867 -48.87000275],[575.1461792  -48.87001038]
738,11.45361328126588,11.452880859390882,11.452148437522872,[611.04315186 -48.87000275],[599.58953857 -48.87002182],[588.13665771 -48.87000275],[576.68450928 -48.86997986]
739,11.45355224610963,11.452819824234632,11.452209472679122,[612.58117676 -48.87000275],[601.12762451 -48.87002182],[589.67480469 -48.87000275],[578.22259521 -48.86997986]
740,11.453491210953382,11.452819824234632,11.452270507835372,[614.11901855 -48.87000275],[602.66552734 -48.87002182],[591.21270752 -48.87000275],[579.76043701 -48.86997986]
741,11.453491210953382,11.452819824234632,11.452270507835372,[615.65692139 -48.87000275],[604.20343018 -48.87002182],[592.75061035 -48.87000275],[581.29833984 -48.86997986]
742,11.453491210953382,11.452819824234632,11.452270507835372,[617.19482422 -48.87000275],[605.74133301 -48.87002182],[594.28851318 -48.87000275],[582.83624268 -48.86997986]
743,11.453430175786968,11.452819824234632,11.452331542991622,[618.73242188 -48.87001038],[607.2789917  -48.87002182],[595.82617188 -48.87000275],[584.37384033 -48.86997986]
744,11.453369140630718,11.452819824234632,11.452331542991622,[620.26989746 -48.87001038],[608.81652832 -48.87002182],[597.3637085  -48.87000275],[585.91137695 -48.86997986]
745,11.453430175786968,11.452819824234632,11.452331542991622,[621.80743408 -48.87001038],[610.35400391 -48.87002182],[598.90118408 -48.87000275],[587.44885254 -48.86997986]
746,11.453430175786968,11.452758789078382,11.452392578147872,[623.34490967 -48.87001038],[611.89147949 -48.87002182],[600.4387207  -48.87000275],[588.98632812 -48.86997986]
747,11.453308105474468,11.452819824234632,11.45245361331238,[624.88208008 -48.87001038],[613.42877197 -48.87002182],[601.97595215 -48.87000275],[590.52349854 -48.86997604]
748,11.453308105474468,11.452819824234632,11.45245361331238,[626.41918945 -48.87001038],[614.96588135 -48.87002182],[603.51306152 -48.87000275],[592.06060791 -48.86997604]
749,11.453308105474468,11.452819824234632,11.45245361331238,[627.95629883 -48.87001038],[616.50299072 -48.87002182],[605.0501709  -48.87000275],[593.59771729 -48.86997604]
750,11.453308105474468,11.452819824234632,11.45245361331238,[629.4934082  -48.87001038],[618.0401001  -48.87002182],[606.58728027 -48.87000275],[595.13482666 -48.86997604]
751,11.453247070318218,11.452941894547132,11.45245361331238,[631.0302124  -48.87001038],[619.57696533 -48.87002182],[608.12402344 -48.87000275],[596.67156982 -48.86997604]
752,11.453308105474468,11.452880859390882,11.45251464846863,[632.56695557 -48.87001038],[621.11364746 -48.87002182],[609.6607666  -48.87000275],[598.20825195 -48.86997604]
753,11.453247070318218,11.452880859390882,11.45251464846863,[634.1036377  -48.87001038],[622.65039062 -48.87002182],[611.19750977 -48.87000275],[599.74499512 -48.86997604]
754,11.453308105474468,11.452880859406129,11.452575683609632,[635.64038086 -48.87001038],[624.18707275 -48.87002182],[612.73419189 -48.86999512],[601.28161621 -48.86997604]
755,11.453247070318218,11.452941894562379,11.452636718765882,[637.17675781 -48.87001038],[625.72351074 -48.87002182],[614.27056885 -48.86999512],[602.81793213 -48.86997604]
756,11.453308105474468,11.452941894562379,11.452575683609632,[638.71313477 -48.87001038],[627.25982666 -48.87002182],[615.80688477 -48.86999512],[604.35430908 -48.86997604]
757,11.453308105474468,11.452941894562379,11.452575683609632,[640.24945068 -48.87001038],[628.79614258 -48.87002182],[617.34320068 -48.86999512],[605.890625   -48.86997604]
758,11.453308105474468,11.452880859406129,11.452697753922132,[641.7857666  -48.87001038],[630.3324585  -48.87002182],[618.87957764 -48.86999512],[607.42687988 -48.86997604]
759,11.453247070318218,11.453063964874879,11.452697753922132,[643.32177734 -48.87001038],[631.86853027 -48.87002182],[620.41546631 -48.86999512],[608.96276855 -48.86997604]
760,11.453308105474468,11.453002929718629,11.452697753922132,[644.85772705 -48.87001038],[633.40441895 -48.87002182],[621.95141602 -48.86999512],[610.49871826 -48.86997604]
761,11.453308105474468,11.453002929718629,11.452697753922132,[646.39367676 -48.87001038],[634.94036865 -48.87002182],[623.48736572 -48.86999512],[612.03466797 -48.86997604]
762,11.453247070318218,11.453002929718629,11.452758789078382,[647.92956543 -48.87001038],[636.47631836 -48.87002182],[625.02331543 -48.86999512],[613.57055664 -48.86997604]
763,11.453308105474468,11.453125000031129,11.452758789078382,[649.465271   -48.87001038],[638.01196289 -48.87002182],[626.55883789 -48.86999512],[615.1060791  -48.86997604]
764,11.453308105474468,11.453063964874879,11.452819824234632,[651.00079346 -48.87001038],[639.54748535 -48.87002182],[628.09442139 -48.86999512],[616.64160156 -48.86997604]
765,11.453369140630718,11.453063964874879,11.452758789078382,[652.53637695 -48.87001038],[641.08300781 -48.87002182],[629.62994385 -48.86999512],[618.17718506 -48.86997604]
766,11.453308105474468,11.453125000031129,11.452819824234632,[654.07189941 -48.87001038],[642.61859131 -48.87002182],[631.16546631 -48.86999512],[619.71264648 -48.86997604]
767,11.453369140630718,11.453186035187379,11.452880859390882,[655.60723877 -48.87001038],[644.15386963 -48.87002182],[632.70068359 -48.86999512],[621.24780273 -48.86997604]
768,11.453369140630718,11.453186035187379,11.452880859390882,[657.14239502 -48.87001038],[645.68902588 -48.87002182],[634.23583984 -48.86999512],[622.78295898 -48.86997604]
769,11.453369140630718,11.453186035187379,11.452880859390882,[658.67755127 -48.87001038],[647.22418213 -48.87002182],[635.77099609 -48.86999512],[624.31811523 -48.86997604]
770,11.453369140630718,11.453186035187379,11.452941894547132,[660.21270752 -48.87001038],[648.75933838 -48.87002182],[637.30615234 -48.86999512],[625.85321045 -48.86997604]
