,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,8.901092543539653,8.88400269357385,8.874023459822224,[486.3420105  -48.86958313],[477.44091797 -48.86907959],[468.55691528 -48.86945724],[459.68289185 -48.87008667]
648,8.899536147274423,8.882873543184244,8.872833274278344,[487.88656616 -48.86958694],[478.98703003 -48.86907959],[470.10415649 -48.86945724],[461.23132324 -48.87008667]
649,8.897979750147407,8.881683357159208,8.871795676624705,[489.43109131 -48.86958694],[480.53311157 -48.86909103],[471.65142822 -48.86945724],[462.77963257 -48.87008667]
650,8.896423353243437,8.880523688880103,8.870971702017403,[490.97561646 -48.86958694],[482.07919312 -48.86909866],[473.19866943 -48.86945724],[464.32769775 -48.87008667]
651,8.89483643678823,8.879760747697055,8.869842551629622,[492.5201416  -48.86958694],[483.62530518 -48.86914444],[474.74554443 -48.86945724],[465.8757019  -48.87008667]
652,8.89328004030578,8.878967290532726,8.869079612449962,[494.06466675 -48.86958694],[485.17138672 -48.86914444],[476.29241943 -48.86945343],[467.42333984 -48.87008667]
653,8.891937266869943,8.877990728033318,8.868286155420734,[495.60922241 -48.86958694],[486.71728516 -48.86914444],[477.83929443 -48.86945343],[468.9710083  -48.87008667]
654,8.890747081324543,8.876953130377697,8.867736839015885,[497.15374756 -48.86958694],[488.26300049 -48.86914444],[479.38604736 -48.86945343],[470.51831055 -48.87008667]
655,8.88958741316816,8.876159674608475,8.866943379601258,[498.69827271 -48.86958313],[489.8086853  -48.86914444],[480.93252563 -48.86948776],[472.06558228 -48.87008667]
656,8.888397227622734,8.875396735304303,8.866363545361349,[500.24279785 -48.86958313],[491.35440063 -48.86914444],[482.47900391 -48.86949158],[473.61264038 -48.87008667]
657,8.887207039767755,8.874633794050528,8.865966816846619,[501.787323   -48.86958313],[492.90011597 -48.86919403],[484.02548218 -48.86949158],[475.15951538 -48.87008667]
658,8.886077889047417,8.874053959813946,8.865356465285494,[503.33187866 -48.86958313],[494.44580078 -48.86920166],[485.57174683 -48.86949158],[476.70639038 -48.87008667]
659,8.885253915801417,8.873321537939336,8.86489870161465,[504.87640381 -48.86961365],[495.9911499  -48.86920166],[487.11782837 -48.86949158],[478.25292969 -48.87008667]
660,8.884338388636367,8.872528081033979,8.864532490422707,[506.42080688 -48.86961746],[497.53646851 -48.86920166],[488.66394043 -48.86949539],[479.79940796 -48.87008667]
661,8.883148203090796,8.871765143361763,8.864166276316805,[507.9649353  -48.86961746],[499.08178711 -48.86920166],[490.21002197 -48.86954498],[481.34585571 -48.87008667]
662,8.881988535123316,8.871337897268333,8.863830582958057,[509.50909424 -48.86961746],[500.62710571 -48.86920166],[491.75576782 -48.86954498],[482.89193726 -48.87008667]
663,8.88079834803666,8.870941167624409,8.863433854210859,[511.05322266 -48.86961746],[502.17242432 -48.86923599],[493.30148315 -48.8695488 ],[484.43804932 -48.87008667]
664,8.8799743729438,8.870208745353674,8.86312867843017,[512.59735107 -48.86961746],[503.71737671 -48.86924744],[494.84716797 -48.8695488 ],[485.98403931 -48.87008667]
665,8.879241951069435,8.869506841057204,8.863037125695964,[514.14154053 -48.86961746],[505.26229858 -48.86924744],[496.39279175 -48.8695488 ],[487.52975464 -48.87008667]
666,8.87844849624417,8.869110112541808,8.86264039718107,[515.68566895 -48.86966705],[506.80722046 -48.86924744],[497.93811035 -48.8695488 ],[489.07546997 -48.87008667]
667,8.877655039394933,8.868713384026412,8.862304703822312,[517.22979736 -48.86967087],[508.35214233 -48.86924744],[499.48342896 -48.8695488 ],[490.62112427 -48.87008667]
668,8.876861581302313,8.868194584098356,8.862304704054656,[518.77380371 -48.8696785 ],[509.89694214 -48.86927795],[501.02874756 -48.86954498],[492.16644287 -48.87008667]
669,8.876037606522454,8.867645267578306,8.862060563430113,[520.31750488 -48.8696785 ],[511.44146729 -48.86928177],[502.57382202 -48.86954498],[493.71176147 -48.87008667]
670,8.875244149491996,8.867279056640966,8.861694352493297,[521.86126709 -48.8696785 ],[512.98602295 -48.86928177],[504.1187439  -48.86954498],[495.25704956 -48.87008667]
671,8.874511727617728,8.866851810547404,8.86163331733716,[523.4050293 -48.8696785],[514.53051758 -48.86928177],[505.66366577 -48.86954498],[496.80203247 -48.87008667]
672,8.87371826911875,8.866485600076174,8.861633314444557,[524.9487915 -48.8696785],[516.07507324 -48.8693161 ],[507.20858765 -48.86959457],[498.34695435 -48.87008667]
673,8.87335205802658,8.866088871560745,8.86123658571852,[526.49255371 -48.8696785 ],[517.61920166 -48.86931992],[508.75311279 -48.86959839],[499.89187622 -48.87008667]
674,8.872802741620779,8.865692143165957,8.861083997618744,[528.03613281 -48.8696785 ],[519.16333008 -48.86931992],[510.29763794 -48.8696022 ],[501.43655396 -48.87008667]
675,8.872070319746376,8.865295414650532,8.861083997618744,[529.57952881 -48.8696785 ],[520.7074585  -48.86931992],[511.84216309 -48.8696022 ],[502.9810791  -48.87008667]
676,8.871215827559574,8.865112309181875,8.860931409728346,[531.12286377 -48.8696785 ],[522.25164795 -48.86931992],[513.38653564 -48.8696022 ],[504.52560425 -48.87008667]
677,8.870849615441271,8.864746097325293,8.860595716369472,[532.66625977 -48.8696785 ],[523.79541016 -48.86935043],[514.93066406 -48.8696022 ],[506.07006836 -48.87008667]
678,8.870422369207551,8.864318851124189,8.860656751525632,[534.20959473 -48.8696785 ],[525.33917236 -48.86935425],[516.47485352 -48.8696022 ],[507.61419678 -48.87008667]
679,8.86999512283847,8.863952640186833,8.860626233947553,[535.75292969 -48.86967087],[526.88293457 -48.86935425],[518.01898193 -48.8696022 ],[509.15835571 -48.87008667]
680,8.869201665807726,8.863952640186833,8.8602600230106,[537.29589844 -48.86967087],[528.42669678 -48.86935425],[519.56274414 -48.8696022 ],[510.70248413 -48.87008667]
681,8.86877441957888,8.863586429143583,8.860168470276362,[538.83886719 -48.86967087],[529.97009277 -48.86935806],[521.10650635 -48.8696022 ],[512.24633789 -48.87008667]
682,8.868408207378138,8.863159181822716,8.860168470276362,[540.38183594 -48.86968231],[531.51342773 -48.86940765],[522.65026855 -48.8696022 ],[513.7901001  -48.87008667]
683,8.868041996559782,8.862854006041541,8.860046399964045,[541.92480469 -48.86968613],[533.0567627  -48.86940765],[524.19390869 -48.8696022 ],[515.3338623  -48.87008667]
684,8.867553715552894,8.86291504111486,8.859741224183251,[543.4677124  -48.86969757],[534.60015869 -48.86941147],[525.73724365 -48.8696022 ],[516.87750244 -48.87008667]
685,8.867187504615586,8.86248779502121,8.859802259548823,[545.01031494 -48.86969757],[536.14312744 -48.86941147],[527.28063965 -48.8696022 ],[518.4208374  -48.87009048]
686,8.866760258522058,8.862121584083795,8.859741224392666,[546.55285645 -48.86969757],[537.68609619 -48.86941147],[528.82397461 -48.8696022 ],[519.9642334  -48.87009048]
687,8.866394048897744,8.862060548927557,8.859436048822944,[548.09545898 -48.8697319 ],[539.22906494 -48.86940765],[530.36700439 -48.86959839],[521.50756836 -48.87009048]
688,8.866088873116698,8.861999513771321,8.859375013666789,[549.63806152 -48.8697319 ],[540.77197266 -48.86940765],[531.90997314 -48.86959839],[523.05059814 -48.87009048]
689,8.865783697335651,8.861633302833907,8.859375013666789,[551.18035889 -48.8697319 ],[542.3145752  -48.86940765],[533.45294189 -48.86959839],[524.59356689 -48.87009048]
690,8.865417486259696,8.861328127858219,8.859252941317695,[552.72253418 -48.8697319 ],[543.8571167  -48.86941147],[534.99578857 -48.86963654],[526.13653564 -48.87009048]
691,8.86499023851241,8.86132812697144,8.859130870426343,[554.26470947 -48.8697319 ],[545.39971924 -48.86946106],[536.53839111 -48.86964798],[527.67926025 -48.87009048]
692,8.864685062615573,8.86120605657932,8.859130870426343,[555.80688477 -48.8697319 ],[546.94219971 -48.86946487],[538.08099365 -48.86964798],[529.22186279 -48.87009048]
693,8.864624027232814,8.860839845487524,8.859069835270168,[557.34899902 -48.8697319 ],[548.484375  -48.8694725],[539.62353516 -48.86964798],[530.76446533 -48.87009048]
694,8.864196781139247,8.860717775175049,8.858825694645473,[558.89074707 -48.8697319 ],[550.02655029 -48.8694725 ],[541.16583252 -48.86964798],[532.30700684 -48.87009048]
695,8.863830570201904,8.860717775175049,8.85882569335189,[560.43255615 -48.8697319 ],[551.56872559 -48.8694725 ],[542.70800781 -48.86964798],[533.84918213 -48.87006378]
696,8.863647464733232,8.860534669706334,8.85882569335189,[561.97436523 -48.8697319 ],[553.11071777 -48.8694725 ],[544.25018311 -48.86964798],[535.39135742 -48.87006378]
697,8.863647464733232,8.860229494079528,8.858764657840892,[563.51617432 -48.8697319 ],[554.65252686 -48.8694725 ],[545.79229736 -48.86965561],[536.93353271 -48.87006378]
698,8.863220218981986,8.860229495446815,8.85858155022616,[565.05755615 -48.86973572],[556.19433594 -48.86946487],[547.33410645 -48.8697052 ],[538.4755249  -48.87006378]
699,8.862854009698871,8.860229495446815,8.858642585382361,[566.59899902 -48.86978531],[557.73614502 -48.86946487],[548.87591553 -48.8697052 ],[540.01727295 -48.87006378]
700,8.862731939386451,8.859985354926199,8.858581550072568,[568.14038086 -48.86978531],[559.27764893 -48.86946487],[550.41766357 -48.86970901],[541.55908203 -48.87006378]
701,8.862731937968652,8.859802248314363,8.858398444603965,[569.6817627  -48.86978912],[560.81903076 -48.86951065],[551.95922852 -48.86970901],[543.10083008 -48.87006378]
702,8.862365726912287,8.85986328338601,8.858398444603965,[571.22283936 -48.86978912],[562.36047363 -48.86951447],[553.50061035 -48.86970901],[544.64221191 -48.87006378]
703,8.861999515974963,8.85986328338601,8.858398444603965,[572.76385498 -48.86978912],[563.90185547 -48.86951447],[555.04199219 -48.86970901],[546.18359375 -48.87006378]
704,8.861999515974963,8.8594970724486,8.858337409447765,[574.30487061 -48.86978912],[565.44287109 -48.86951447],[556.58337402 -48.86970901],[547.72503662 -48.87006378]
705,8.861999515974963,8.8594970724486,8.858215339135363,[575.84588623 -48.86978912],[566.98388672 -48.86951447],[558.12438965 -48.86970901],[549.26617432 -48.87006378]
706,8.86169434019386,8.8594970724486,8.858215339135363,[577.38659668 -48.86978912],[568.52490234 -48.86951447],[559.66540527 -48.86970901],[550.80718994 -48.87006378]
707,8.861328129256536,8.859436037292364,8.858215337826906,[578.92718506 -48.86978912],[570.06585693 -48.86951447],[561.2064209  -48.86970901],[552.34820557 -48.87002945]
708,8.861389164412756,8.859191896584473,8.858154302809508,[580.46783447 -48.86978912],[571.60644531 -48.86951447],[562.74725342 -48.8697052 ],[553.88909912 -48.87002945]
709,8.861389163415138,8.859191895911836,8.858154302809508,[582.00848389 -48.86978912],[573.14709473 -48.8695488 ],[564.28790283 -48.8697052 ],[555.42974854 -48.87002945]
710,8.861022952274135,8.859252930936671,8.858093267653299,[583.54876709 -48.86978912],[574.68774414 -48.86955643],[565.82849121 -48.8697052 ],[556.97039795 -48.87002945]
711,8.860839846805447,8.859008790311707,8.858154302809508,[585.08898926 -48.86978912],[576.22814941 -48.86955643],[567.36914062 -48.8697052 ],[558.51098633 -48.87002945]
712,8.860900881961678,8.858947755155466,8.858093267653299,[586.62927246 -48.86978912],[577.76837158 -48.86955643],[568.90942383 -48.8697052 ],[560.05133057 -48.87002945]
713,8.860900881961678,8.858947755798551,8.858032231306886,[588.16949463 -48.86978912],[579.30859375 -48.86955643],[570.449646   -48.86973953],[561.59161377 -48.87002945]
714,8.860534671024304,8.859008791034455,8.858032231182856,[589.70941162 -48.86978912],[580.84887695 -48.86955643],[571.98986816 -48.86974335],[563.13183594 -48.87002945]
715,8.860473635868075,8.858825685565746,8.857971196026638,[591.24926758 -48.86978912],[582.38879395 -48.86955643],[573.52996826 -48.86974335],[564.67199707 -48.87002945]
716,8.860412600711845,8.858825685565746,8.857971196026638,[592.7890625  -48.86978912],[583.9286499  -48.86955643],[575.06982422 -48.86974335],[566.21185303 -48.87002945]
717,8.86041259970919,8.85882568477974,8.857971196026638,[594.32891846 -48.86978912],[585.46850586 -48.86959839],[576.60968018 -48.86974335],[567.75170898 -48.87002945]
718,8.860107423846712,8.858825684718141,8.857971196026638,[595.86846924 -48.86978912],[587.00836182 -48.8696022 ],[578.14953613 -48.86974335],[569.29156494 -48.87002945]
719,8.860046388610817,8.858703614405657,8.857971196026638,[597.40789795 -48.86978531],[588.54785156 -48.8696022 ],[579.68914795 -48.86974335],[570.83117676 -48.87002945]
720,8.860107423612668,8.858703614287384,8.85791016087042,[598.9473877  -48.86978531],[590.08728027 -48.86960983],[581.22857666 -48.86974335],[572.3706665  -48.87002945]
721,8.86004638845643,8.858764649443629,8.857910160627283,[600.48681641 -48.86978531],[591.62677002 -48.86960983],[582.76800537 -48.86974335],[573.91009521 -48.87002182]
722,8.859802247831478,8.858642579131141,8.857910160627283,[602.02593994 -48.86978531],[593.1661377  -48.86960983],[584.30749512 -48.86974335],[575.44958496 -48.87002182]
723,8.859802247831478,8.858581544218017,8.857971195316946,[603.56500244 -48.86978531],[594.7052002  -48.86960983],[585.84661865 -48.86975861],[576.98864746 -48.87002182]
724,8.85980224798587,8.858581544349432,8.857971195316946,[605.10406494 -48.86978531],[596.2442627 -48.8696022],[587.38568115 -48.86975861],[578.52770996 -48.87002182]
725,8.859802248761934,8.858581544349432,8.857971195316946,[606.64312744 -48.86981964],[597.7833252 -48.8696022],[588.92474365 -48.86975861],[580.06677246 -48.87002182]
726,8.859558108137009,8.858581544349432,8.857910160160722,[608.18182373 -48.86981964],[599.32226562 -48.8696022 ],[590.46368408 -48.86975861],[581.60577393 -48.87002182]
727,8.859619143293239,8.858520509865878,8.85791015920707,[609.72052002 -48.86981964],[600.86090088 -48.8696022 ],[592.00238037 -48.86979294],[583.14447021 -48.87002182]
728,8.8595581070587,8.858581544093171,8.85791015920707,[611.25915527 -48.86981964],[602.39959717 -48.86965179],[593.54101562 -48.86979294],[584.68310547 -48.87002182]
729,8.85955810698725,8.858581544033214,8.85791015920707,[612.79785156 -48.86981964],[603.93829346 -48.86965561],[595.07971191 -48.86979294],[586.22180176 -48.87002182]
730,8.859375001380558,8.858520508876971,8.857971194169448,[614.33612061 -48.86981964],[605.47674561 -48.86966324],[596.6182251  -48.86980057],[587.76025391 -48.87002182]
731,8.859375001380558,8.858520508876971,8.857971194169448,[615.87438965 -48.86981964],[607.01501465 -48.86966324],[598.15649414 -48.86980057],[589.29852295 -48.87002182]
732,8.859375001314035,8.858520508818655,8.857910159013215,[617.41265869 -48.86981964],[608.55328369 -48.86966705],[599.69476318 -48.86980057],[590.83685303 -48.87002182]
733,8.859375001314035,8.858520508818655,8.857971194169448,[618.95098877 -48.86981964],[610.09161377 -48.86966705],[601.23309326 -48.86980057],[592.37512207 -48.87002182]
734,8.859252931001553,8.858459473662412,8.858032229325678,[620.48883057 -48.86981964],[611.62957764 -48.86966705],[602.77111816 -48.86980057],[593.91308594 -48.87002182]
735,8.859252931001553,8.858459473662412,8.858032229325678,[622.0267334  -48.86981964],[613.16748047 -48.86966705],[604.309021   -48.86980057],[595.45098877 -48.87002182]
736,8.859252931001553,8.858459473662412,8.858093264481909,[623.56463623 -48.86981964],[614.7053833  -48.86966705],[605.84692383 -48.86980057],[596.98883057 -48.87002182]
737,8.859252931579737,8.858520508876971,8.858032229325678,[625.10253906 -48.86984634],[616.24328613 -48.86966324],[607.38476562 -48.86980057],[598.5267334  -48.87002182]
738,8.8591918964235,8.85845947360574,8.858093264675757,[626.64001465 -48.86984634],[617.78082275 -48.86966324],[608.92236328 -48.86979294],[600.06427002 -48.87002182]
739,8.8591918964235,8.858520508761982,8.858093264675757,[628.17755127 -48.86984634],[619.31835938 -48.86966324],[610.45983887 -48.86979294],[601.60174561 -48.87002182]
740,8.8591918964235,8.85845947360574,8.858154299831988,[629.71502686 -48.86984634],[620.85583496 -48.86966324],[611.99737549 -48.86979294],[603.13922119 -48.87002182]
741,8.859130861267262,8.858520508761982,8.858215334988216,[631.25250244 -48.86984634],[622.39337158 -48.86966324],[613.53485107 -48.86979294],[604.67663574 -48.87002182]
742,8.859130861267262,8.858520508761982,8.858215334988216,[632.78961182 -48.86984634],[623.93048096 -48.86966324],[615.07196045 -48.86979294],[606.21374512 -48.87002182]
743,8.859130861267262,8.858520508761982,8.858215334988216,[634.32672119 -48.86984634],[625.46759033 -48.86966324],[616.60906982 -48.86979294],[607.75085449 -48.87002182]
744,8.859130861267262,8.858520509261364,8.858215334252261,[635.86383057 -48.86984634],[627.00469971 -48.86966324],[618.1461792  -48.86982346],[609.28796387 -48.87002182]
745,8.859069826111027,8.858520509261364,8.858276369408495,[637.40087891 -48.86984634],[628.54180908 -48.86966324],[619.68328857 -48.86982346],[610.82501221 -48.87002182]
746,8.859069826111027,8.858581544417603,8.858276369408495,[638.93762207 -48.86984634],[630.07855225 -48.86966324],[621.2199707  -48.86982346],[612.36169434 -48.87002182]
747,8.859069826111027,8.858520509261364,8.858276369408495,[640.4743042  -48.86984634],[631.61523438 -48.86966324],[622.75671387 -48.86982346],[613.8984375  -48.87002182]
748,8.859069826272002,8.858581544558875,8.858276369408495,[642.01104736 -48.86984634],[633.15197754 -48.86965561],[624.293396   -48.86982346],[615.43511963 -48.87002182]
749,8.859008791115766,8.858642579715115,8.858398439720965,[643.54772949 -48.86984634],[634.6887207  -48.86965561],[625.83007812 -48.86982346],[616.97167969 -48.87002182]
750,8.859008792019202,8.858642579505673,8.85833740456473,[645.08404541 -48.86989594],[636.22503662 -48.86966705],[627.36639404 -48.86982346],[618.50805664 -48.87002182]
751,8.859008790876764,8.858642578768931,8.85833740456473,[646.62036133 -48.86989594],[637.76135254 -48.86971664],[628.90270996 -48.86982346],[620.04437256 -48.87002182]
752,8.859008790954789,8.858642578768931,8.85833740456473,[648.15667725 -48.86989975],[639.29766846 -48.86971664],[630.43902588 -48.86982346],[621.58068848 -48.87002182]
753,8.859069826033002,8.858703613880003,8.858398439720965,[649.6930542  -48.86989975],[640.83398438 -48.86972046],[631.97528076 -48.86982346],[623.11688232 -48.87002182]
754,8.859008790876764,8.858703613880003,8.858459474877199,[651.22894287 -48.86989975],[642.36993408 -48.86972046],[633.51123047 -48.86982346],[624.652771   -48.87002182]
755,8.859008790876764,8.858703613880003,8.858459474877199,[652.76489258 -48.86989975],[643.90588379 -48.86972046],[635.04718018 -48.86982346],[626.1887207  -48.87002182]
756,8.859008790876764,8.858703613880003,8.858459474877199,[654.30084229 -48.86989975],[645.4418335  -48.86972046],[636.58312988 -48.86982346],[627.72467041 -48.87002182]
757,8.859008790876764,8.858825684599871,8.858520509402636,[655.83679199 -48.86989975],[646.9777832  -48.86972046],[638.11895752 -48.86985397],[629.26043701 -48.87002182]
758,8.859436037048448,8.858764649501943,8.858581544558875,[657.3727417  -48.86989975],[648.51330566 -48.86971664],[639.65454102 -48.86985397],[630.79595947 -48.87002182]
759,8.85980224798587,8.858764649501943,8.858581544558875,[658.90863037 -48.86989975],[650.04882812 -48.86971664],[641.19006348 -48.86985397],[632.33148193 -48.87002182]
760,8.859497072204684,8.858825684658184,8.858520509402636,[660.44390869 -48.86989975],[651.58441162 -48.86971664],[642.72558594 -48.86985397],[633.86706543 -48.87002182]
