,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
638,7.113540717412962,7.094502259025413,7.093361933710677,[443.7828064  -48.85427094],[436.66928101 -48.83950424],[429.57479858 -48.85628128],[422.48144531 -48.86736679]
639,7.111190467632729,7.092548780191132,7.090279442815026,[445.32693481 -48.85441971],[438.21575928 -48.83984756],[431.12322998 -48.85647202],[424.03295898 -48.86741638]
640,7.108840207488472,7.09062573342671,7.087532676610795,[446.87109375 -48.85456467],[439.76226807 -48.8401947 ],[432.67166138 -48.85662842],[425.58413696 -48.86745071]
641,7.106490059499809,7.088824761548064,7.084968977348668,[448.41522217 -48.8547554 ],[441.30874634 -48.84053421],[434.21994019 -48.85677719],[427.13497925 -48.86745071]
642,7.104475599577635,7.08723740844161,7.082405343531554,[449.95968628 -48.85494614],[442.85522461 -48.84087753],[435.76800537 -48.85692596],[428.68560791 -48.86749268]
643,7.1025220957108886,7.085680577981923,7.080055345301321,[451.50421143 -48.85509491],[444.40170288 -48.84122086],[437.31604004 -48.85707474],[430.23599243 -48.86754227]
644,7.100568604316368,7.084093235170819,7.078102059700208,[453.04873657 -48.85524368],[445.94818115 -48.84156036],[438.86410522 -48.8572197 ],[431.78601074 -48.8675766 ]
645,7.098584745747289,7.0828722160272015,7.0760266504203875,[454.59326172 -48.85542297],[447.49468994 -48.8418541 ],[440.41183472 -48.85736847],[433.33581543 -48.8675766 ]
646,7.096692390897716,7.081681700694106,7.074073346917075,[456.13781738 -48.85557938],[449.0411377  -48.84215164],[441.95947266 -48.85751343],[434.88540649 -48.86759567]
647,7.095135724342942,7.0800944855311885,7.072516805936383,[457.68234253 -48.85572815],[450.58721924 -48.84244537],[443.50714111 -48.85766602],[436.43463135 -48.86764526]
648,7.0935790889086805,7.07859874441277,7.071021338835984,[459.22686768 -48.85588455],[452.13330078 -48.84273148],[445.05471802 -48.85777283],[437.98370361 -48.86767578]
649,7.091991980282466,7.0774387163204,7.069464773935293,[460.77139282 -48.85607147],[453.67941284 -48.84302521],[446.60198975 -48.8578949 ],[439.53253174 -48.86767578]
650,7.090435328135077,7.076248222339879,7.068182905555841,[462.31591797 -48.85622406],[455.22549438 -48.84331894],[448.14926147 -48.85803986],[441.08108521 -48.86772537]
651,7.088878630655729,7.075118703621567,7.06699259624395,[463.86047363 -48.85637283],[456.77160645 -48.84363556],[449.69650269 -48.85817719],[442.6295166  -48.86777115]
652,7.087321964097248,7.074202773238329,7.065863312921535,[465.40499878 -48.85651779],[458.31768799 -48.84393311],[451.24349976 -48.85827637],[444.17764282 -48.86777115]
653,7.085765307399985,7.073409010070539,7.064672980636075,[466.94952393 -48.85666275],[459.86376953 -48.84422684],[452.79037476 -48.85841751],[445.72570801 -48.86780167]
654,7.084544353184261,7.072279557427961,7.063879403273096,[468.49404907 -48.85681152],[461.40951538 -48.84452057],[454.33724976 -48.85855865],[447.27337646 -48.86785126]
655,7.083353906303588,7.071119582972377,7.063085767585473,[470.03857422 -48.85695648],[462.95523071 -48.84481812],[455.88412476 -48.8586998 ],[448.82104492 -48.86785507]
656,7.082193993073016,7.070325748173673,7.062231172719712,[471.58309937 -48.85710526],[464.50091553 -48.84511185],[457.43060303 -48.85879898],[450.36837769 -48.86787415]
657,7.081034076347628,7.069531962364433,7.061468141120614,[473.12765503 -48.85725021],[466.04663086 -48.84540558],[458.97711182 -48.85892105],[451.91564941 -48.86792374]
658,7.079843638829676,7.068768734204857,7.060918656191996,[474.67218018 -48.85739517],[467.59234619 -48.84570312],[460.52359009 -48.85906601],[453.462677   -48.86793518]
659,7.078744788247362,7.068066494469189,7.060369211586719,[476.21670532 -48.85754395],[469.13796997 -48.84598541],[462.06991577 -48.85916901],[455.009552   -48.86793518]
660,7.077981682364253,7.067272776932085,7.05963671475088,[477.76123047 -48.8576889 ],[470.68325806 -48.84623337],[463.61599731 -48.85927582],[456.55636597 -48.86798096]
661,7.077035484953744,7.066479145878046,7.059270373185244,[479.30560303 -48.85783768],[472.22857666 -48.84647751],[465.16210938 -48.85942459],[458.10284424 -48.86802292]
662,7.075875666011592,7.0657159574009665,7.058873515666223,[480.84976196 -48.85798645],[473.77389526 -48.84672165],[466.70819092 -48.8595314 ],[459.64932251 -48.86802292]
663,7.074685330765408,7.0652579263127055,7.0583851433972455,[482.39389038 -48.85813522],[475.31921387 -48.84696579],[468.25396729 -48.85962677],[461.19558716 -48.86804199]
664,7.073586549376799,7.064799972764086,7.0580188331578135,[483.93804932 -48.85828018],[476.86447144 -48.84720612],[469.79968262 -48.85976028],[462.7416687  -48.86809158]
665,7.072792909150563,7.064036764985288,7.057622010807528,[485.48217773 -48.85842514],[478.40939331 -48.84746933],[471.34536743 -48.85987091],[464.28775024 -48.8681221 ]
666,7.07199920668056,7.063273547218242,7.057469307760033,[487.02630615 -48.85852432],[479.95431519 -48.84772873],[472.89105225 -48.85997009],[465.83358765 -48.8681221 ]
667,7.071236048295424,7.0628766218768515,7.057102983193642,[488.57046509 -48.8586235 ],[481.49923706 -48.84797287],[474.43637085 -48.86009979],[467.37927246 -48.86815262]
668,7.070442409336176,7.062510183485779,7.056675642106793,[490.11459351 -48.85874557],[483.04415894 -48.84821701],[475.98165894 -48.86021042],[468.92498779 -48.86817932]
669,7.069679323717132,7.06189958170514,7.056553464818977,[491.65853882 -48.85889053],[484.58886719 -48.84846115],[477.52697754 -48.86030579],[470.47042847 -48.86817932]
670,7.068916183814769,7.061288995656673,7.056400792306965,[493.20230103 -48.85899734],[486.13339233 -48.84870529],[479.07211304 -48.86040878],[472.01571655 -48.86820602]
671,7.068122539955921,7.060892097719045,7.056003959292205,[494.74603271 -48.8591156 ],[487.67791748 -48.84895325],[480.61703491 -48.86055374],[473.56103516 -48.86825562]
672,7.067359459370653,7.060495133058064,7.055790241146081,[496.28979492 -48.85926056],[489.22244263 -48.84919739],[482.16195679 -48.86065292],[475.10617065 -48.86826706]
673,7.066657350846113,7.060037136268909,7.055790171462485,[497.83355713 -48.85935974],[490.76690674 -48.84944153],[483.70687866 -48.86075211],[476.65109253 -48.86830139]
674,7.066260415469143,7.0596096539336175,7.055423863367419,[499.37728882 -48.85945511],[492.31103516 -48.84968567],[485.25143433 -48.86084747],[478.1960144  -48.86830521]
675,7.065710947496069,7.05924320978711,7.055118583611665,[500.92089844 -48.85959244],[493.85519409 -48.84993362],[486.79595947 -48.86094666],[479.74084473 -48.86830521]
676,7.064917320223895,7.0588462512099674,7.0551185360150175,[502.4642334  -48.85971069],[495.39932251 -48.85017776],[488.34048462 -48.86104202],[481.28536987 -48.8683548 ]
677,7.064184745507747,7.058571418117211,7.0549353402455734,[504.00759888 -48.85980988],[496.94342041 -48.85039139],[489.88485718 -48.8611412 ],[482.82992554 -48.86836624]
678,7.063787905944278,7.058174545458446,7.054569028618561,[505.55096436 -48.8599205 ],[498.48718262 -48.85058594],[491.42901611 -48.86124039],[484.37445068 -48.86836624]
679,7.063421629964268,7.057777668366008,7.054538438216377,[507.09432983 -48.86006546],[500.03091431 -48.85078049],[492.97314453 -48.86133575],[485.91860962 -48.86838913]
680,7.062933224409431,7.057380798303552,7.054538347272817,[508.63760376 -48.86016464],[501.57467651 -48.85097504],[494.51730347 -48.86143494],[487.46276855 -48.86839676]
681,7.0622006846159575,7.057289104966089,7.0542025941051065,[510.18057251 -48.86026382],[503.11837769 -48.85116577],[496.06109619 -48.8615303 ],[489.00689697 -48.86843109]
682,7.06180378083735,7.056922699593394,7.053988889559024,[511.72354126 -48.86035919],[504.66174316 -48.85139847],[497.60482788 -48.86162949],[490.55084229 -48.86844635]
683,7.061437421122527,7.056525801030799,7.0539887944082444,[513.26654053 -48.86045837],[506.20510864 -48.85161591],[499.14859009 -48.86172867],[492.09460449 -48.86844635]
684,7.061040578860953,7.056251001662559,7.053897180254618,[514.80950928 -48.86056137],[507.74847412 -48.85181046],[500.69223022 -48.86182404],[493.63833618 -48.86847687]
685,7.060582749551303,7.056220344061479,7.0535003697069865,[516.35235596 -48.86070633],[509.29177856 -48.85200882],[502.23556519 -48.86192322],[495.18206787 -48.86848831]
686,7.060155386941287,7.055823471964585,7.053500281587804,[517.89489746 -48.86080933],[510.83474731 -48.85220718],[503.77893066 -48.86201859],[496.72543335 -48.86848831]
687,7.059758543161422,7.055457129406622,7.053530753840893,[519.4375     -48.86090851],[512.37774658 -48.85240173],[505.32229614 -48.86211777],[498.26876831 -48.8685379 ]
688,7.059331178556194,7.055395968824358,7.053194981303179,[520.9800415  -48.86100388],[513.92071533 -48.85259628],[506.86532593 -48.86222076],[499.81213379 -48.86855316]
689,7.059086925162967,7.055273769174108,7.053072822689433,[522.52264404 -48.86110306],[515.46356201 -48.85279083],[508.40829468 -48.86231995],[501.35522461 -48.86855316]
690,7.058781633495975,7.0548463902000975,7.053072739052375,[524.06488037 -48.86119843],[517.00610352 -48.85298538],[509.95126343 -48.86241531],[502.89819336 -48.86855316]
691,7.058415308096694,7.054571605408152,7.052981130215301,[525.6071167  -48.86129761],[518.54870605 -48.85318375],[511.49414062 -48.86251831],[504.44116211 -48.86859131]
692,7.058048988412036,7.054571459895632,7.052675895754995,[527.14929199 -48.86139679],[520.09124756 -48.8533783 ],[513.03668213 -48.86260223],[505.98400879 -48.86860657]
693,7.057743700841137,7.054449201638541,7.052706371276974,[528.69146729 -48.86149216],[521.63372803 -48.85357285],[514.57928467 -48.86265182],[507.52658081 -48.86860657]
694,7.057621515784964,7.054021770817175,7.052706345576392,[530.23352051 -48.86159134],[523.17590332 -48.85377502],[516.12188721 -48.86270905],[509.06918335 -48.86863327]
695,7.057255195919121,7.053960615569264,7.052370579178368,[531.77532959 -48.86168671],[524.71807861 -48.85396957],[517.66412354 -48.86280823],[510.61175537 -48.86864471]
696,7.056827846434309,7.053960473102452,7.0523094782001445,[533.31707764 -48.86178589],[526.26025391 -48.85416412],[519.20629883 -48.86288834],[512.1539917  -48.86864471]
697,7.056705714622663,7.053716196706403,7.0523094782001445,[534.85888672 -48.86188889],[527.80218506 -48.85432434],[520.74847412 -48.86293793],[513.69616699 -48.86869431]
698,7.056644626515367,7.0534109607666995,7.052248371994079,[536.40063477 -48.86198807],[529.34399414 -48.85447311],[522.29058838 -48.86303711],[515.23834229 -48.86870575]
699,7.056278363145197,7.0534108961255475,7.052004158449051,[537.94207764 -48.86208344],[530.88580322 -48.85461807],[523.83239746 -48.86312866],[516.78039551 -48.86870575]
700,7.055851025005848,7.053471766875475,7.051943084266754,[539.48345947 -48.86218262],[532.4276123  -48.85480499],[525.37414551 -48.86317825],[518.32220459 -48.86870575]
701,7.055728855686312,7.053166456377637,7.052004060016297,[541.02484131 -48.86227798],[533.96911621 -48.85499573],[526.91595459 -48.86325455],[519.86395264 -48.86870575]
702,7.055789843712912,7.053044328254105,7.051698828669791,[542.56628418 -48.86238098],[535.51049805 -48.8551445 ],[528.4574585  -48.86335373],[521.40576172 -48.86873245]
703,7.055423547390164,7.052983178394815,7.051698828669791,[544.1072998  -48.86244583],[537.05187988 -48.85529327],[529.99890137 -48.86340332],[522.94720459 -48.86878204]
704,7.0550572063409085,7.052983034766263,7.051698811248844,[545.64831543 -48.86249542],[538.59326172 -48.85547256],[531.5402832  -48.86345673],[524.48858643 -48.86881256]
705,7.055057142085081,7.052616755230546,7.051698739461212,[547.18933105 -48.86258698],[540.13427734 -48.85562897],[533.08166504 -48.86355209],[526.02996826 -48.86881256]
706,7.055057097086922,7.0526166784249416,7.051515580346004,[548.73034668 -48.86268616],[541.67529297 -48.85577393],[534.62268066 -48.86362839],[527.57116699 -48.86881638]
707,7.054690778800293,7.05261654353231,7.0515155468156925,[550.27099609 -48.86274338],[543.21630859 -48.85594177],[536.16369629 -48.86367416],[529.11218262 -48.86881638]
708,7.054446568779612,7.052494394198996,7.051515486115261,[551.81164551 -48.8628273 ],[544.75720215 -48.85609818],[537.70471191 -48.86375809],[530.65319824 -48.86881638]
709,7.05438548652089,7.052372257929471,7.051332320990451,[553.35223389 -48.86292267],[546.29785156 -48.85624313],[539.2454834  -48.86384201],[532.19415283 -48.86881638]
710,7.054446428435954,7.05231111258152,7.051332286180798,[554.8928833  -48.86297607],[547.83843994 -48.85639572],[540.78613281 -48.8638916 ],[533.73480225 -48.86881638]
711,7.0540801539386955,7.052372054993376,7.051332243816929,[556.4331665  -48.86305237],[549.37908936 -48.85654068],[542.32672119 -48.86394882],[535.27539062 -48.86881256]
712,7.053896964626704,7.052127822881531,7.051332196789072,[557.97338867 -48.86314774],[550.91949463 -48.8567276 ],[543.86737061 -48.864048  ],[536.81604004 -48.86884308]
713,7.0538968784722895,7.052127716718649,7.051149086178482,[559.51361084 -48.86320877],[552.4597168 -48.856884 ],[545.40759277 -48.86410141],[538.35644531 -48.86888885]
714,7.053896800348982,7.0521276197609435,7.051149052682542,[561.05383301 -48.86326599],[553.99993896 -48.85702896],[546.94781494 -48.864151  ],[539.89666748 -48.86888885]
715,7.053591577665985,7.052066488966959,7.0512100521428245,[562.59375    -48.86336136],[555.54016113 -48.85717773],[548.48809814 -48.86420441],[541.43688965 -48.86888885]
716,7.053530485979329,7.051883281712665,7.051087969211434,[564.13360596 -48.86344147],[557.08007812 -48.85732269],[550.02819824 -48.86424637],[542.97711182 -48.86891174]
717,7.053469362249904,7.05188318134055,7.05108794157222,[565.67340088 -48.86349106],[558.61993408 -48.85747528],[551.5680542  -48.86429596],[544.51696777 -48.86891937]
718,7.053469310458188,7.051944143089039,7.051087906756202,[567.21325684 -48.86357498],[560.15979004 -48.85762024],[553.10784912 -48.86436462],[546.0567627  -48.86893463]
719,7.053103038831353,7.051944092214711,7.051087865023414,[568.75274658 -48.86365128],[561.699646   -48.85776901],[554.64770508 -48.86445999],[547.59661865 -48.86896515]
720,7.053163995075703,7.051760943542603,7.051026767206117,[570.29223633 -48.86370087],[563.23907471 -48.85791397],[556.18731689 -48.86455917],[549.1362915  -48.86896515]
721,7.053102910126256,7.051821896538645,7.051026731682945,[571.83166504 -48.86378479],[564.77856445 -48.85805893],[557.72674561 -48.86461639],[550.67572021 -48.86896515]
722,7.053102873112567,7.051821829512919,7.0509656871438,[573.37109375 -48.86386108],[566.31799316 -48.858181  ],[559.26617432 -48.86466599],[552.21520996 -48.86899948]
723,7.052797657665669,7.051699713820765,7.051026696624127,[574.91015625 -48.86391068],[567.85736084 -48.85828018],[560.80566406 -48.86471558],[553.75463867 -48.86900711]
724,7.052797618249747,7.051699644607489,7.050965631470225,[576.44921875 -48.86398697],[569.39642334 -48.85840607],[562.34472656 -48.86476517],[555.29376221 -48.86900711]
725,7.052797564249513,7.0516995660326725,7.050965601810053,[577.98828125 -48.86406708],[570.93548584 -48.85855484],[563.88378906 -48.8648262 ],[556.83282471 -48.86901855]
726,7.052797516810517,7.051699555864264,7.050965572498667,[579.52734375 -48.86411667],[572.47454834 -48.85866547],[565.42285156 -48.86492538],[558.37188721 -48.86906815]
727,7.0526753996228715,7.051577424978383,7.0509655435360665,[581.06604004 -48.86417389],[574.0133667  -48.85878372],[566.96179199 -48.86497498],[559.91082764 -48.86906815]
728,7.052675364785803,7.051638377024533,7.050965517110931,[582.60473633 -48.86427307],[575.55206299 -48.85892868],[568.50042725 -48.86502457],[561.44946289 -48.86907196]
729,7.052614292241885,7.051638327791673,7.05096548881907,[584.14337158 -48.86432648],[577.09075928 -48.85903168],[570.03912354 -48.86507034],[562.98815918 -48.86906815]
730,7.052614252349341,7.051577250364539,7.0510264960226765,[585.68200684 -48.86437225],[578.62939453 -48.85913086],[571.57781982 -48.86511993],[564.52679443 -48.86906815]
731,7.0524311130585495,7.0515772116341475,7.051026468428626,[587.22027588 -48.86442184],[580.16784668 -48.85922623],[573.11627197 -48.86516953],[566.06524658 -48.86906815]
732,7.052492136973492,7.051577166824273,7.05102644743977,[588.75860596 -48.86450958],[581.70611572 -48.85932922],[574.65454102 -48.86521912],[567.60351562 -48.86907959]
733,7.052492078585221,7.051577090948364,7.050965412292668,[590.296875   -48.86457062],[583.24438477 -48.85947037],[576.19281006 -48.86526871],[569.1418457  -48.86912918]
734,7.052430975120933,7.05151597803865,7.051026424590398,[591.83508301 -48.86461639],[584.78265381 -48.85961151],[577.73114014 -48.86531448],[570.68011475 -48.869133  ]
735,7.05230887518465,7.051576970185193,7.051026401990745,[593.37298584 -48.86467743],[586.32067871 -48.85971451],[579.269104   -48.86536407],[572.21807861 -48.86914062]
736,7.052369880921193,7.051515935048533,7.051026349566072,[594.91088867 -48.86473465],[587.85852051 -48.85981369],[580.80700684 -48.86546326],[573.75598145 -48.86914062]
737,7.052369838596572,7.0515158622922165,7.051026323876909,[596.4487915  -48.86481476],[589.39642334 -48.85995483],[582.34490967 -48.86551285],[575.29388428 -48.86914062]
738,7.052247726515945,7.051515814448375,7.05108733562178,[597.98657227 -48.86486053],[590.93432617 -48.86006165],[583.8828125  -48.86555862],[576.83172607 -48.86914062]
739,7.052247692944749,7.051515781862188,7.051148341934193,[599.52410889 -48.86491013],[592.47186279 -48.86016083],[585.42034912 -48.86561584],[578.36920166 -48.86914062]
740,7.0522476622654695,7.051515743673169,7.051148319199755,[601.06158447 -48.86495972],[594.00933838 -48.8602562 ],[586.95782471 -48.86566162],[579.90667725 -48.86914062]
741,7.052186589191215,7.0515156683414055,7.0511482911996195,[602.59906006 -48.86505127],[595.546875   -48.86040497],[588.49536133 -48.86571121],[581.44421387 -48.869133  ]
742,7.052186554207289,7.051576660654687,7.051209307940056,[604.13653564 -48.86510468],[597.08435059 -48.86051178],[590.03277588 -48.8657608 ],[582.98156738 -48.86914444]
743,7.0521865220843525,7.0515766239146735,7.051209307940056,[605.67364502 -48.86515427],[598.62145996 -48.86061096],[591.56988525 -48.86581039],[584.51867676 -48.86919403]
744,7.052186492741931,7.05157659031036,7.051209287928928,[607.21075439 -48.86520386],[600.15856934 -48.86070633],[593.10699463 -48.86585999],[586.05578613 -48.86920166]
745,7.052186461289619,7.051576551480911,7.051209266383405,[608.74786377 -48.86525345],[601.69567871 -48.86080551],[594.644104   -48.86590576],[587.59289551 -48.86920166]
746,7.052064362277518,7.051637553661024,7.051270278527562,[610.28485107 -48.86530304],[603.23278809 -48.86090088],[596.18115234 -48.86595535],[589.12988281 -48.86920166]
747,7.052125364286525,7.051576483148632,7.051331299693633,[611.82159424 -48.86534882],[604.76947021 -48.86100006],[597.71789551 -48.86600494],[590.66656494 -48.86922073]
748,7.052064273278882,7.051637453904498,7.051270248969794,[613.35827637 -48.86539841],[606.30621338 -48.8611412 ],[599.25457764 -48.86605453],[592.20330811 -48.86923599]
749,7.052125278661416,7.051576384383853,7.051270226769223,[614.89501953 -48.865448  ],[607.84289551 -48.86124039],[600.7913208  -48.86610413],[593.74005127 -48.86923599]
750,7.052064216352152,7.051637390708133,7.051392273551826,[616.43164062 -48.86549759],[609.37957764 -48.86133575],[602.32794189 -48.86615753],[595.27655029 -48.86923599]
751,7.052125222405808,7.05163735439251,7.051392258646797,[617.96801758 -48.86554718],[610.91589355 -48.86143494],[603.86425781 -48.86620331],[596.81286621 -48.86924744]
752,7.052064162915826,7.051637323586758,7.051453280688889,[619.5043335  -48.86560059],[612.45227051 -48.8615303 ],[605.40063477 -48.8662529 ],[598.34918213 -48.86926651]
753,7.052064134467421,7.0516372653730075,7.051392240656546,[621.04064941 -48.86565018],[613.98858643 -48.86162949],[606.93695068 -48.86626434],[599.88555908 -48.86926651]
754,7.052125139367269,7.051698258190517,7.0514532709442115,[622.57696533 -48.86569595],[615.52484131 -48.86172867],[608.47314453 -48.86629868],[601.42169189 -48.8692894 ]
755,7.052064093516285,7.051698223781978,7.051514290019075,[624.112854   -48.86577988],[617.06079102 -48.86183167],[610.00909424 -48.86634827],[602.95758057 -48.86930084]
756,7.052125103183125,7.05163715704935,7.051514271000401,[625.64880371 -48.86582947],[618.59667969 -48.86192703],[611.54504395 -48.86639404],[604.49353027 -48.86930084]
757,7.052125075915276,7.051698141902284,7.051453228012527,[627.18475342 -48.86587906],[620.13262939 -48.86202621],[613.08093262 -48.86641312],[606.02947998 -48.86930084]
758,7.052125053114859,7.051759146370477,7.051575299877999,[628.72064209 -48.86593246],[621.66851807 -48.86212158],[614.61676025 -48.86645889],[607.56518555 -48.86935043]
759,7.052125026490816,7.051759116042978,7.051636316406988,[630.25622559 -48.86598206],[623.20410156 -48.86222076],[616.15234375 -48.86650848],[609.10070801 -48.86935425]
760,7.052124996204096,7.051759063240957,7.051575275114314,[631.79174805 -48.86602783],[624.73962402 -48.86232376],[617.68786621 -48.86652374],[610.6362915  -48.86935425]
761,7.052063951063779,7.051759045130921,7.051636295056749,[633.32727051 -48.86607742],[626.27520752 -48.86239243],[619.22344971 -48.86656189],[612.17181396 -48.86935425]
762,7.052124986211696,7.051881115422084,7.051697310745327,[634.862854   -48.86612701],[627.81072998 -48.86244202],[620.7588501  -48.86661148],[613.70715332 -48.86935425]
763,7.052124964410004,7.051881088505127,7.051697293089126,[636.39801025 -48.86617661],[629.34588623 -48.86253357],[622.29400635 -48.86665726],[615.24230957 -48.86935425]
764,7.052124940911099,7.051881037744871,7.051697290175316,[637.9331665 -48.8662262],[630.88104248 -48.86262894],[623.8291626  -48.86666489],[616.77746582 -48.86935425]
765,7.052124933144163,7.05188102251277,7.051697293089126,[639.46832275 -48.8662796 ],[632.41619873 -48.8626976 ],[625.36431885 -48.86670685],[618.31262207 -48.86940384]
766,7.052124913871264,7.05194203822377,7.051819346033956,[641.003479   -48.86632538],[633.95135498 -48.86278152],[626.89941406 -48.86675644],[619.84759521 -48.86940765]
767,7.052185909218728,7.052003056234894,7.051758293820284,[642.53833008 -48.86632538],[635.48614502 -48.86286163],[628.43414307 -48.86680603],[621.38238525 -48.86941147]
768,7.052185907346136,7.051942008323176,7.051819320553007,[644.07305908 -48.86636734],[637.02087402 -48.86290741],[629.96893311 -48.86682892],[622.91711426 -48.86941147]
769,7.052185883190222,7.051941974646318,7.051819308063256,[645.60784912 -48.86641312],[638.55566406 -48.86300278],[631.50372314 -48.86686325],[624.4519043  -48.86941147]
770,7.052185861201974,7.051941949735347,7.051880325470014,[647.14257812 -48.86646271],[640.09039307 -48.86309814],[633.03845215 -48.86691284],[625.98657227 -48.86941147]
771,7.052246871074091,7.052063985248708,7.05188032411942,[648.67712402 -48.86647797],[641.62487793 -48.86316681],[634.57281494 -48.86691666],[627.52093506 -48.86941147]
772,7.05224686571017,7.052002942003853,7.051941347209467,[650.21148682 -48.86651611],[643.15924072 -48.8632164 ],[636.10723877 -48.86695099],[629.05529785 -48.86941147]
773,7.052307877830873,7.052002915915862,7.051941330081109,[651.74591064 -48.8665657 ],[644.69360352 -48.86331558],[637.64160156 -48.86700058],[630.58966064 -48.86941147]
774,7.052307855150726,7.052002892144167,7.0520023535800895,[653.28027344 -48.86659622],[646.22796631 -48.86339569],[639.17596436 -48.86703491],[632.1239624  -48.86941147]
775,7.0523078465204465,7.052185972171848,7.052002352295551,[654.81445312 -48.86662674],[647.762146   -48.86344528],[640.70996094 -48.86703491],[633.65795898 -48.86940765]
776,7.0526130051655835,7.052185954779961,7.052002335784333,[656.34875488 -48.86667252],[649.29614258 -48.86352921],[642.24395752 -48.8670845 ],[635.19195557 -48.86940765]
777,7.052796082011822,7.052124902406572,7.052002329526722,[657.88287354 -48.86669159],[650.83007812 -48.86361313],[643.7779541  -48.86713409],[636.72595215 -48.86943817]
778,7.052368832632561,7.052124894804713,7.052063356005803,[659.41644287 -48.86673355],[652.36407471 -48.86366272],[645.31195068 -48.86716843],[638.2598877 -48.8694458]
779,7.052185715604118,7.05224692944479,7.052124391158871,[660.95007324 -48.86677933],[653.89788818 -48.8637352 ],[646.84564209 -48.86716843],[639.79351807 -48.8694458 ]
