,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,8.600494385477106,8.576690837321232,8.616180506935136,[474.36987305 -48.86526871],[465.76937866 -48.86537933],[457.19268799 -48.86705399],[448.57650757 -48.8682785 ]
647,8.596588135527364,8.573364412549664,8.60974130464806,[475.91244507 -48.86531448],[467.31585693 -48.86542892],[458.74249268 -48.8670578 ],[450.13275146 -48.86832809]
648,8.592803955352473,8.570221099173004,8.603485198405542,[477.45513916 -48.86540985],[468.86233521 -48.86547852],[460.29211426 -48.86709213],[451.68862915 -48.86834335]
649,8.58929443383856,8.567108306259449,8.597442710926572,[478.99810791 -48.86546326],[470.40881348 -48.86552811],[461.84170532 -48.86714172],[453.2442627  -48.86834335]
650,8.58578491277377,8.563964985178067,8.591735923340302,[480.54107666 -48.86551285],[471.95529175 -48.86561966],[463.3913269  -48.86717606],[454.79959106 -48.86837387]
651,8.582611084697337,8.561065806432094,8.586090174665635,[482.08441162 -48.86555862],[473.50180054 -48.86566925],[464.94073486 -48.86717606],[456.35464478 -48.86839676]
652,8.579498291588916,8.558319225115877,8.58062752132485,[483.6277771  -48.86561584],[475.04827881 -48.86571503],[466.48995972 -48.86722565],[457.90933228 -48.86839676]
653,8.576416016338477,8.555603159361393,8.575500561618622,[485.1711731  -48.86566162],[476.59475708 -48.86577225],[468.03915405 -48.86727524],[459.46365356 -48.86839676]
654,8.573669434259084,8.552856572721733,8.570678786326411,[486.71490479 -48.86571121],[478.14123535 -48.86581802],[469.58837891 -48.86729431],[461.0177002  -48.86843109]
655,8.570953369806169,8.550384644361687,8.565979080352408,[488.25866699 -48.8657608 ],[479.68771362 -48.86586761],[471.1373291 -48.8673172],[462.5713501  -48.86846161]
656,8.56817627019701,8.548065308457527,8.561431954767157,[489.80239868 -48.86581039],[481.23422241 -48.86591721],[472.68615723 -48.86736679],[464.12472534 -48.86846161]
657,8.56561279363471,8.545715448590082,8.557251048070048,[491.34631348 -48.86585999],[482.78070068 -48.8659668 ],[474.23498535 -48.86737823],[465.67773438 -48.8684845 ]
658,8.563293457745822,8.543426625274705,8.553344802104192,[492.89047241 -48.86590576],[484.32717896 -48.86601639],[475.78375244 -48.86739731],[467.23040771 -48.86853409]
659,8.560943604181947,8.541473500917808,8.549408032046005,[494.43460083 -48.86595535],[485.87365723 -48.86606216],[477.33218384 -48.8674469 ],[468.78277588 -48.86856461]
660,8.558593750666505,8.539520371655197,8.54589850762877,[495.97872925 -48.86600494],[487.4201355  -48.86611176],[478.88061523 -48.86746979],[470.3347168  -48.86856461]
661,8.556243897199534,8.537597758275016,8.542694160010036,[497.52288818 -48.86605453],[488.96664429 -48.86616516],[480.42904663 -48.86748505],[471.88635254 -48.86856461]
662,8.553894043684107,8.535919291498203,8.539520329047555,[499.0670166  -48.86610413],[490.51312256 -48.86621475],[481.97720337 -48.86753464],[473.43768311 -48.86859131]
663,8.551818848421977,8.534332372789516,8.536560123992102,[500.61141968 -48.8661499 ],[492.05960083 -48.86626434],[483.52526855 -48.86755371],[474.9887085  -48.86861038]
664,8.549896240452231,8.532775976900188,8.533874576666195,[502.15597534 -48.86620331],[493.6060791  -48.86626434],[485.07330322 -48.86755753],[476.53942871 -48.86861038]
665,8.547943115356947,8.531250100338067,8.53146368707455,[503.70050049 -48.8662529 ],[495.15255737 -48.86629868],[486.62130737 -48.86760712],[478.08984375 -48.86865234]
666,8.545959472874205,8.530090431216088,8.529022277612256,[505.24502563 -48.86628723],[496.69906616 -48.86634827],[488.16897583 -48.86764908],[479.63995361 -48.8686676 ]
667,8.544128418636385,8.528778168512995,8.526855529580835,[506.78955078 -48.86628723],[498.24542236 -48.86639404],[489.71664429 -48.86764908],[481.18978882 -48.8686676 ]
668,8.54257202215213,8.527221768707513,8.524871883868313,[508.33407593 -48.86633682],[499.79150391 -48.86644363],[491.26428223 -48.86767578],[482.7394104 -48.8686676]
669,8.54101562530753,8.525879000314806,8.523071345447072,[509.87863159 -48.86638641],[501.33761597 -48.86645889],[492.81173706 -48.86772537],[484.28866577 -48.86870575]
670,8.539459228733747,8.524688809749588,8.521270808789348,[511.42315674 -48.866436  ],[502.88369751 -48.86649704],[494.35900879 -48.86772919],[485.83773804 -48.86871338]
671,8.537933349885485,8.523498619321257,8.519714410566335,[512.9677124  -48.86647797],[504.42977905 -48.86654663],[495.90628052 -48.86774445],[487.38656616 -48.86871338]
672,8.536315918590116,8.52233895298011,8.518432667209517,[514.51220703 -48.86647797],[505.97589111 -48.86658096],[497.45355225 -48.86779022],[488.93511963 -48.86871338]
673,8.534790039438455,8.521514978921216,8.516906785459735,[516.0567627  -48.86652374],[507.52197266 -48.86660385],[499.00045776 -48.86781693],[490.48355103 -48.86871338]
674,8.533172607834565,8.520752032560003,8.515747120764681,[517.60125732 -48.86656952],[509.06808472 -48.86665344],[500.54733276 -48.86781693],[492.03158569 -48.8687439 ]
675,8.532043457339103,8.519561847024224,8.514617968733223,[519.14581299 -48.86661911],[510.61376953 -48.86669159],[502.09420776 -48.86785507],[493.57958984 -48.86876678]
676,8.530883789093204,8.518493738717464,8.513732953806528,[520.69036865 -48.8666687 ],[512.15948486 -48.86669159],[503.64099121 -48.86790466],[495.1272583  -48.86876678]
677,8.52966308624544,8.51770028169426,8.51263432023041,[522.23486328 -48.8666687 ],[513.7052002  -48.86674118],[505.1875     -48.86795425],[496.67486572 -48.86880875]
678,8.528503418420058,8.516937339019647,8.51184086513929,[523.77941895 -48.86670303],[515.25091553 -48.86679077],[506.73397827 -48.86798096],[498.22213745 -48.86885452]
679,8.527343750451369,8.516113357632014,8.511047412933763,[525.32391357 -48.86675262],[516.79656982 -48.86684036],[508.28045654 -48.86798096],[499.76940918 -48.8689003 ]
680,8.526306152620236,8.515411450306443,8.510437060554077,[526.86846924 -48.86680222],[518.34216309 -48.86687088],[509.82675171 -48.86798859],[501.3163147 -48.8689003]
681,8.525512695435394,8.514679034569784,8.509643599135117,[528.4130249 -48.8668251],[519.88751221 -48.86687088],[511.37283325 -48.86803436],[502.8631897  -48.86890411]
682,8.524475097848295,8.51385505534556,8.509063763991714,[529.95727539 -48.86685944],[521.43280029 -48.86691666],[512.91894531 -48.86804581],[504.40988159 -48.86890411]
683,8.523315429879572,8.5130615918881,8.508667035094156,[531.50140381 -48.86690903],[522.97808838 -48.86696625],[514.46502686 -48.86804581],[505.95635986 -48.8689003 ]
684,8.522094727184902,8.512695379509925,8.507904091899103,[533.04553223 -48.86691284],[524.5234375  -48.86701584],[516.01074219 -48.86808395],[507.50283813 -48.8689003 ]
685,8.520996094091554,8.512207100678486,8.50747684617422,[534.58966064 -48.86694717],[526.06866455 -48.86702347],[517.55645752 -48.86811066],[509.04898071 -48.86893082]
686,8.520202636937364,8.511413639337587,8.507110635977384,[536.13378906 -48.86699677],[527.61358643 -48.8670578 ],[519.10217285 -48.86811066],[510.59506226 -48.86893845]
687,8.519470215120458,8.510681215594204,8.506774939348023,[537.67797852 -48.86703873],[529.1585083  -48.86710739],[520.64782715 -48.86814499],[512.14105225 -48.86893845]
688,8.518676758189166,8.510315006062411,8.506347691151957,[539.22210693 -48.86703873],[530.70343018 -48.86711884],[522.19311523 -48.86816788],[513.68676758 -48.86893845]
689,8.517883300999925,8.50994879187786,8.50592044969708,[540.76623535 -48.8670845 ],[532.24835205 -48.86714554],[523.73840332 -48.86816788],[515.23248291 -48.86898804]
690,8.517089843968694,8.50927740379671,8.50561527138432,[542.31011963 -48.86713409],[533.79302979 -48.86719513],[525.28375244 -48.86820602],[516.77813721 -48.86899948]
691,8.516296386995561,8.508789120751004,8.505371129002423,[543.85388184 -48.8671608 ],[535.33758545 -48.86722946],[526.82879639 -48.8682251 ],[518.32342529 -48.86899948]
692,8.5155029298319,8.50836187466018,8.50500491806644,[545.39758301 -48.86717987],[536.88208008 -48.86722946],[528.37371826 -48.8682251 ],[519.86871338 -48.86899948]
693,8.5147094727793,8.507995663279633,8.504638703413189,[546.94134521 -48.86722946],[538.42663574 -48.86727524],[529.91864014 -48.86826706],[521.41400146 -48.86899948]
694,8.514038086279333,8.507507378529889,8.504638701791963,[548.48510742 -48.86724854],[539.97106934 -48.86732483],[531.46356201 -48.86828613],[522.95892334 -48.86899948]
695,8.513671875341847,8.507080130304937,8.504272493137544,[550.02886963 -48.86726761],[541.51519775 -48.8673439 ],[533.00811768 -48.86828613],[524.50384521 -48.86902618]
696,8.513061523581941,8.506652884637193,8.503906281540905,[551.5723877 -48.8673172],[543.05932617 -48.86736679],[534.55267334 -48.86831284],[526.04876709 -48.86904526]
697,8.51226806671482,8.506286671602043,8.503784208655171,[553.11572266 -48.8673439 ],[544.60345459 -48.86741638],[536.09716797 -48.86834335],[527.59338379 -48.86904526]
698,8.51159668006448,8.505981494994584,8.503601103820213,[554.65911865 -48.8673439 ],[546.14752197 -48.86742401],[537.64154053 -48.86834335],[529.13793945 -48.86905289]
699,8.511169433786096,8.505615284059225,8.503234894824645,[556.20245361 -48.86738968],[547.69128418 -48.8674469 ],[539.18566895 -48.86836624],[530.68243408 -48.86909866]
700,8.510742187667564,8.505188036738655,8.503051786468628,[557.74578857 -48.86743927],[549.23504639 -48.86749268],[540.7298584  -48.86840057],[532.22680664 -48.86909866]
701,8.510314941529364,8.5047607886326,8.503051786468628,[559.2890625  -48.86746597],[550.77874756 -48.86751175],[542.27398682 -48.86840057],[533.77093506 -48.86909866]
702,8.509582519873263,8.504699751504704,8.502685574600479,[560.83203125 -48.86746597],[552.32244873 -48.86754227],[543.81774902 -48.86841202],[535.31506348 -48.86909866]
703,8.50921630890243,8.504272506591303,8.502319359803833,[562.375      -48.86750793],[553.86578369 -48.86758041],[545.36151123 -48.86846161],[536.85919189 -48.86909866]
704,8.508789062530784,8.503906296051913,8.502380394674946,[563.91796875 -48.86755753],[555.40917969 -48.86758041],[546.90527344 -48.86846542],[538.40289307 -48.86909866]
705,8.50842285168564,8.503662151924445,8.502197292435538,[565.4609375  -48.86756897],[556.95251465 -48.86761475],[548.44885254 -48.86846542],[539.94665527 -48.86914062]
706,8.507934570726416,8.503601113037941,8.501770046041031,[567.00372314 -48.86758041],[558.49578857 -48.86766434],[549.9921875  -48.86847687],[541.49041748 -48.86914825]
707,8.507507324341905,8.503173870296111,8.501709007393213,[568.54626465 -48.86763   ],[560.03875732 -48.86767578],[551.5355835  -48.86852264],[543.03387451 -48.86914825]
708,8.507141113350528,8.50280765860398,8.501709006835217,[570.08886719 -48.86765671],[561.58172607 -48.86769104],[553.07891846 -48.86853027],[544.57720947 -48.86914825]
709,8.506713867564695,8.502746619053056,8.501403831612791,[571.63140869 -48.86765671],[563.12469482 -48.86773682],[554.62194824 -48.86853027],[546.12054443 -48.86915588]
710,8.506469726754952,8.502624549097927,8.501159692995486,[573.17401123 -48.86769485],[564.6675415  -48.86775208],[556.16491699 -48.86854935],[547.66375732 -48.86920166]
711,8.506164550802634,8.502197305183143,8.501159690430418,[574.71624756 -48.86774445],[566.21008301 -48.86776352],[557.70788574 -48.86858368],[549.20672607 -48.86920166]
712,8.505737304934716,8.502014195075995,8.500976585520197,[576.25842285 -48.86774826],[567.75268555 -48.86781311],[559.25067139 -48.86858368],[550.74969482 -48.86920929]
713,8.505310058840978,8.502014193706728,8.500610374303799,[577.80059814 -48.86776733],[569.29528809 -48.86783218],[560.79327393 -48.86858749],[552.29266357 -48.86920929]
714,8.505187988294937,8.501709022477094,8.500671405977117,[579.34277344 -48.86781693],[570.83758545 -48.86783218],[562.33587646 -48.86863708],[553.83520508 -48.86920929]
715,8.50494384780083,8.501403843516004,8.500610370310868,[580.88476562 -48.86782455],[572.37982178 -48.86787415],[563.87841797 -48.86864471],[555.37780762 -48.86920929]
716,8.504577637060963,8.501342804987916,8.500305194530291,[582.42657471 -48.867836  ],[573.92199707 -48.86791229],[565.4206543  -48.86864471],[556.92034912 -48.86920929]
717,8.504211425823174,8.501342804987916,8.500122089061945,[583.96838379 -48.86788559],[575.46417236 -48.86791229],[566.96282959 -48.86864471],[558.46270752 -48.86920929]
718,8.504089355572276,8.501098666028517,8.500122085912786,[585.51019287 -48.86790085],[577.00610352 -48.86794281],[568.50500488 -48.86869431],[560.00488281 -48.86920929]
719,8.50402832080532,8.500793486961745,8.500000014466316,[587.05187988 -48.86790085],[578.54785156 -48.8679924 ],[570.04705811 -48.86870575],[561.54705811 -48.86920166]
720,8.503601074341962,8.500793486961745,8.499755874517131,[588.59326172 -48.86794662],[580.08966064 -48.8679924 ],[571.58886719 -48.86870575],[563.08911133 -48.8692131 ]
721,8.50323486328895,8.500793486961745,8.499755877621913,[590.13470459 -48.86798096],[581.63146973 -48.8679924 ],[573.13067627 -48.86870575],[564.63092041 -48.8692627 ]
722,8.503234863500301,8.50042727507286,8.499694840285498,[591.67608643 -48.86798096],[583.17285156 -48.86804199],[574.67242432 -48.8687439 ],[566.17272949 -48.86926651]
723,8.503173828292713,8.500366239290257,8.499389663580283,[593.21746826 -48.86801147],[584.71429443 -48.86806488],[576.21392822 -48.86875916],[567.71453857 -48.86926651]
724,8.502807617208893,8.500366239290257,8.499328628424141,[594.75848389 -48.86804581],[586.25567627 -48.86806488],[577.75531006 -48.86875916],[569.25598145 -48.86926651]
725,8.502502441427644,8.500244169604734,8.499389663128285,[596.29949951 -48.86804581],[587.79699707 -48.86806488],[579.29675293 -48.86876678],[570.79736328 -48.86926651]
726,8.502502441437057,8.500000030254288,8.499206557659852,[597.84051514 -48.86807632],[589.3380127  -48.86809921],[580.8380127  -48.86881638],[572.33880615 -48.8693161 ]
727,8.502502441461017,8.500000026817467,8.499084487347563,[599.38153076 -48.86811829],[590.87902832 -48.8681488 ],[582.37902832 -48.86882401],[573.87994385 -48.86932373]
728,8.50207519536727,8.500000026817467,8.499084487347563,[600.92211914 -48.86811829],[592.42004395 -48.8681488 ],[583.92004395 -48.86882401],[575.42095947 -48.86932373]
729,8.501831054708894,8.499877956505353,8.499084487347563,[602.46276855 -48.86812973],[593.9609375 -48.8681488],[585.46105957 -48.86882401],[576.9619751  -48.86932373]
730,8.501831054708894,8.499694847242418,8.49890138187913,[604.00335693 -48.86817932],[595.50152588 -48.86819839],[587.00183105 -48.86882401],[578.50292969 -48.86932373]
731,8.50183105475682,8.499755883823775,8.49884034435926,[605.54400635 -48.86818695],[597.04217529 -48.86822128],[588.54241943 -48.86886597],[580.0435791  -48.86932373]
732,8.501403808663074,8.49975588499481,8.498840345194825,[607.08422852 -48.86818695],[598.58282471 -48.86822128],[590.08306885 -48.86888123],[581.58422852 -48.86935425]
733,8.501281738336026,8.499450706618079,8.498901380995628,[608.62445068 -48.8682251 ],[600.12316895 -48.86825562],[591.62371826 -48.86888123],[583.12481689 -48.86936569]
734,8.501281738350576,8.499511739582692,8.498718275527176,[610.16473389 -48.8682518 ],[601.66345215 -48.86828613],[593.16394043 -48.86888123],[584.66522217 -48.86936569]
735,8.501281738350576,8.499511742339154,8.498718273438232,[611.70495605 -48.8682518 ],[603.20367432 -48.86828613],[594.7041626  -48.86891937],[586.20544434 -48.86936569]
736,8.50091552738569,8.499511741216024,8.49871827284494,[613.24481201 -48.86828613],[604.74389648 -48.86831284],[596.24438477 -48.86893082],[587.7456665  -48.86936569]
737,8.500854492355257,8.499267597386547,8.498596204998272,[614.78460693 -48.86830521],[606.28375244 -48.86835861],[597.78448486 -48.86893082],[589.28588867 -48.86941147]
738,8.500854492355257,8.499267597386547,8.49859620543319,[616.32446289 -48.86830521],[607.8236084  -48.86835861],[599.32434082 -48.86893082],[590.82574463 -48.8694191 ]
739,8.500793457038954,8.499328634382337,8.498535168784784,[617.86425781 -48.86834717],[609.36346436 -48.86835861],[600.86413574 -48.86895752],[592.36560059 -48.8694191 ]
740,8.500549316448192,8.499206562747505,8.498596203327093,[619.40374756 -48.86836624],[610.90319824 -48.86839294],[602.4039917  -48.86897278],[593.90539551 -48.86942291]
741,8.500488281373256,8.499145526311557,8.498535168170928,[620.94317627 -48.86836624],[612.44268799 -48.86841202],[603.94354248 -48.86897278],[595.44500732 -48.86942291]
742,8.500549316413954,8.499145527591397,8.498474132025914,[622.48266602 -48.86840057],[613.9821167  -48.86841202],[605.48297119 -48.86899185],[596.98449707 -48.86942291]
743,8.50042724619732,8.499145525318502,8.49853516642183,[624.02203369 -48.86841583],[615.52160645 -48.86845779],[607.02246094 -48.8690033 ],[598.52392578 -48.8694191 ]
744,8.50018310568788,8.499023453803442,8.498474131265652,[625.56109619 -48.86841583],[617.06091309 -48.86847687],[608.56188965 -48.8690033 ],[600.06341553 -48.8694191 ]
745,8.500183105482446,8.499023455999321,8.498535164811425,[627.10015869 -48.86846161],[618.59997559 -48.86847687],[610.10095215 -48.86903763],[601.60241699 -48.8694191 ]
746,8.500183105476454,8.499023455499364,8.498535166798533,[628.63922119 -48.86847687],[620.13903809 -48.86848831],[611.64001465 -48.86904144],[603.14147949 -48.86946487]
747,8.500122070531631,8.499023452416571,8.498535167376428,[630.17822266 -48.86847687],[621.67810059 -48.8685379 ],[613.17907715 -48.86904144],[604.68054199 -48.86947632]
748,8.5000000001926,8.498962416811832,8.498413097064088,[631.71691895 -48.86848831],[623.21691895 -48.86854553],[614.71795654 -48.86904144],[606.21954346 -48.86947632]
749,8.500000000003425,8.498901384694005,8.498474129827322,[633.2555542 -48.8685379],[624.7555542  -48.86854553],[616.25665283 -48.86909103],[607.75817871 -48.86947632]
750,8.5,8.498962420095829,8.498413094499048,[634.79425049 -48.86854553],[626.29425049 -48.86854553],[617.79528809 -48.86909485],[609.296875   -48.86947632]
751,8.499938964947326,8.498901382331153,8.498474129655238,[636.33282471 -48.86854553],[627.83288574 -48.86858749],[619.33398438 -48.86909485],[610.83551025 -48.86947632]
752,8.49975585959414,8.498901381213935,8.498474129655238,[637.87109375 -48.86854553],[629.37133789 -48.86860657],[620.87243652 -48.86909485],[612.3739624  -48.86947632]
753,8.49981689455265,8.498901381213935,8.498474129655238,[639.40942383 -48.86858749],[630.90960693 -48.86860657],[622.41070557 -48.86909485],[613.91223145 -48.86947632]
754,8.499816894573195,8.498901380779033,8.498413094671136,[640.94769287 -48.86860657],[632.44787598 -48.86863327],[623.94897461 -48.86911392],[615.45056152 -48.86949921]
755,8.499694824288088,8.498901381213935,8.498413094328674,[642.48583984 -48.86860657],[633.98614502 -48.8686409 ],[625.48724365 -48.86912918],[616.98883057 -48.86950684]
756,8.499633789117286,8.498901380350981,8.498474129484864,[644.02374268 -48.86862564],[635.52410889 -48.86865616],[627.02520752 -48.86912918],[618.5267334  -48.86950684]
757,8.49969482438653,8.498901379310812,8.498413093027319,[645.56164551 -48.86865234],[637.06195068 -48.86870575],[628.56304932 -48.8691597 ],[620.06463623 -48.86950684]
758,8.499633789230282,8.498901379515422,8.498413093183995,[647.0994873  -48.86865234],[638.59985352 -48.86870575],[630.10095215 -48.86916351],[621.60253906 -48.86951447]
759,8.49951171881934,8.498901379515422,8.498535163976687,[648.63726807 -48.86867142],[640.13775635 -48.86870575],[631.63885498 -48.86916351],[623.14031982 -48.86952591]
760,8.499572753913954,8.498901379515422,8.498474128820492,[650.17480469 -48.86869431],[641.67523193 -48.86870575],[633.17633057 -48.86916351],[624.67785645 -48.86952591]
761,8.499511718791947,8.498901380564151,8.49853516349639,[651.71228027 -48.86869431],[643.21276855 -48.86872101],[634.71386719 -48.86919785],[626.21533203 -48.8695488 ]
762,8.499572753948195,8.49890137831345,8.498535163339717,[653.24981689 -48.86874008],[644.75024414 -48.86876678],[636.25134277 -48.86920166],[627.75280762 -48.8695488 ]
763,8.499450683635697,8.498962413082662,8.498596198495916,[654.78717041 -48.86874771],[646.28771973 -48.86877441],[637.78875732 -48.86920166],[629.29016113 -48.8695488 ]
764,8.499755859416945,8.498962413082662,8.498596198495916,[656.32458496 -48.86874771],[647.8248291  -48.86877441],[639.3258667  -48.86920166],[630.82727051 -48.8695488 ]
765,8.499938964885693,8.498962414466975,8.49859619744715,[657.86187744 -48.86874771],[649.36193848 -48.86877441],[640.86297607 -48.86922836],[632.36437988 -48.8695488 ]
766,8.499511718753425,8.498962413275285,8.498596198652589,[659.39855957 -48.86879349],[650.89904785 -48.86880112],[642.40008545 -48.86923218],[633.90148926 -48.86958313]
767,8.499206542999568,8.499023447301413,8.498657233808787,[660.93530273 -48.86880112],[652.43609619 -48.86882401],[643.93707275 -48.86923218],[635.43841553 -48.86958313]
