,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,10.197326660214046,10.18499755861161,10.173645061069449,[553.02514648 -48.8699646 ],[542.82781982 -48.86999893],[532.64282227 -48.87001801],[522.46917725 -48.86909866]
650,10.196472168026549,10.184265136736611,10.173278850133444,[554.56964111 -48.8699646 ],[544.37316895 -48.86999893],[534.18890381 -48.87001801],[524.015625   -48.86909866]
651,10.195312500057806,10.183410644549113,10.173156779821444,[556.11376953 -48.8699646 ],[545.91845703 -48.86999893],[535.73504639 -48.87001801],[525.56188965 -48.86909866]
652,10.194091796932813,10.183105468767863,10.172729531017241,[557.65789795 -48.8699646 ],[547.46380615 -48.86999893],[537.28070068 -48.87001801],[527.10797119 -48.86912918]
653,10.192993164088197,10.182678222674113,10.172302284592522,[559.2020874  -48.86997604],[549.00909424 -48.86999893],[538.82641602 -48.87001801],[528.65411377 -48.869133  ]
654,10.1921386719007,10.181945800799115,10.172363319748541,[560.74621582 -48.86997604],[550.55407715 -48.86999893],[540.37213135 -48.87001801],[530.19976807 -48.869133  ]
655,10.191345214869452,10.181335449236617,10.172180214280484,[562.29034424 -48.86997604],[552.09899902 -48.86999893],[541.91766357 -48.87001801],[531.7454834 -48.869133 ]
656,10.190551757838204,10.180969238299117,10.17181400137871,[563.83447266 -48.86997604],[553.6439209  -48.86999893],[543.46295166 -48.87001801],[533.2911377  -48.86915588]
657,10.189758300806956,10.180603027361617,10.171814001056106,[565.37860107 -48.86997604],[555.18884277 -48.86999893],[545.00823975 -48.87001801],[534.83642578 -48.8691597 ]
658,10.189025878931957,10.179931640642868,10.171814001056106,[566.92254639 -48.86997604],[556.73352051 -48.86999893],[546.55358887 -48.87001801],[536.3817749 -48.8691597]
659,10.18823242190071,10.179504394549118,10.171569857592859,[568.46630859 -48.86997604],[558.27807617 -48.86999893],[548.09857178 -48.87001801],[537.92700195 -48.86919403]
660,10.187438964869461,10.17913818361162,10.171569857284554,[570.0100708  -48.86997604],[559.82263184 -48.86999893],[549.64349365 -48.87001801],[539.47192383 -48.86919785]
661,10.186706542994463,10.17871093751787,10.171569857284554,[571.55383301 -48.86997604],[561.36712646 -48.86999893],[551.18841553 -48.87001801],[541.0168457  -48.86919785]
662,10.186035156275715,10.178405761736622,10.1713867518164,[573.09759521 -48.86997604],[562.91156006 -48.86999893],[552.7331543  -48.87001801],[542.56176758 -48.86919785]
663,10.185546875025716,10.178039550799122,10.171447786972452,[574.64129639 -48.86997604],[564.45574951 -48.86999893],[554.27770996 -48.87001801],[544.10626221 -48.86919785]
664,10.184997558619468,10.177673339861622,10.171386749401426,[576.18487549 -48.86997604],[565.99987793 -48.86999893],[555.82220459 -48.87001801],[545.65081787 -48.86922836]
665,10.18420410158822,10.177246093767874,10.17144778426206,[577.72821045 -48.86997604],[567.54400635 -48.86999893],[557.36676025 -48.87001801],[547.1953125  -48.86923218]
666,10.183532714869472,10.177124023455374,10.171325713949924,[579.27160645 -48.86997604],[569.08807373 -48.86999893],[558.91094971 -48.87001801],[548.73962402 -48.86923218]
667,10.183105468775722,10.176757812517874,10.171325713949924,[580.81494141 -48.86997604],[570.63183594 -48.86999893],[560.45507812 -48.87001801],[550.28375244 -48.86923218]
668,10.182739257838223,10.176330566424125,10.171325710516292,[582.3583374  -48.86997604],[572.17559814 -48.86999893],[561.99926758 -48.87001801],[551.82794189 -48.86927795]
669,10.182250976588225,10.176025390650741,10.17126467239367,[583.90155029 -48.86997604],[573.71929932 -48.86999893],[563.54327393 -48.87002182],[553.37200928 -48.86932373]
670,10.181518554713227,10.175964355494491,10.17126467161466,[585.44451904 -48.86997604],[575.26300049 -48.86999893],[565.08703613 -48.87002182],[554.91577148 -48.86933517]
671,10.181152343775727,10.175537109400741,10.17126467161466,[586.98748779 -48.86997604],[576.80633545 -48.86999893],[566.63079834 -48.87002182],[556.45953369 -48.86933517]
672,10.180725097681979,10.175231933619493,10.171203636201739,[588.53045654 -48.86997604],[578.34973145 -48.86999893],[568.17449951 -48.87002182],[558.0032959  -48.86933899]
673,10.180358886744479,10.175109863306993,10.171142601045625,[590.07342529 -48.86997604],[579.89306641 -48.86999893],[569.71795654 -48.87002182],[559.54681396 -48.86933899]
674,10.17987060549448,10.175048828150743,10.171142601045625,[591.61621094 -48.86997604],[581.43634033 -48.86999893],[571.2612915  -48.87002182],[561.09014893 -48.86933899]
675,10.179443359400732,10.174621582056995,10.171203636201739,[593.15875244 -48.86997604],[582.97930908 -48.86999893],[572.8046875  -48.87002182],[562.63348389 -48.86933899]
676,10.179077148463232,10.174316406275745,10.171081565889514,[594.70135498 -48.86997604],[584.52227783 -48.86999893],[574.34796143 -48.87002182],[564.17687988 -48.86933899]
677,10.178710937525734,10.174316406275745,10.171081565889514,[596.24395752 -48.86997604],[586.06524658 -48.86999893],[575.89093018 -48.87002182],[565.71984863 -48.86933899]
678,10.178466796900734,10.174133300806995,10.171081566146327,[597.78649902 -48.86997604],[587.60803223 -48.86999893],[577.43389893 -48.87002182],[567.26281738 -48.86933517]
679,10.178100585963236,10.173767089869497,10.171081566146327,[599.32873535 -48.86997604],[589.15063477 -48.86999893],[578.97686768 -48.87002182],[568.80578613 -48.86933517]
680,10.177734375025736,10.173645019556997,10.170959495834106,[600.87091064 -48.86997604],[590.69317627 -48.86999893],[580.51953125 -48.87002182],[570.34857178 -48.86933517]
681,10.177307128931988,10.173645019556997,10.17095949557729,[602.41308594 -48.86997604],[592.23577881 -48.86999893],[582.06213379 -48.87002182],[571.89117432 -48.86933899]
682,10.177185058619488,10.173400878931997,10.171020527525005,[603.95532227 -48.86997604],[593.77813721 -48.86999893],[583.60473633 -48.87002182],[573.43371582 -48.86938858]
683,10.176940917994488,10.173095703150748,10.170898454246101,[605.49725342 -48.86997604],[595.3203125  -48.86999893],[585.1472168  -48.87002182],[574.97631836 -48.86943817]
684,10.17657470705699,10.173095703150748,10.170837418655005,[607.0390625  -48.86997604],[596.86248779 -48.86999893],[586.68939209 -48.87002182],[576.51855469 -48.8694458 ]
685,10.17620849611949,10.173095703150748,10.170776383069624,[608.58087158 -48.86997604],[598.40466309 -48.86999893],[588.23156738 -48.87002182],[578.06079102 -48.86945343]
686,10.17608642580699,10.172729492213248,10.170837415770613,[610.12261963 -48.86997604],[599.9465332  -48.86999893],[589.77380371 -48.86997604],[579.60296631 -48.86945343]
687,10.175964355494491,10.172607421900748,10.170715345458275,[611.66430664 -48.86997604],[601.48834229 -48.86999893],[591.31573486 -48.86997604],[581.14501953 -48.86945343]
688,10.175598144556991,10.172607421900748,10.170715345458275,[613.20574951 -48.86997604],[603.03015137 -48.86999893],[592.85754395 -48.86997604],[582.68682861 -48.86945343]
689,10.175170898438216,10.172607421920777,10.170715345069107,[614.74713135 -48.87000275],[604.57196045 -48.86999893],[594.39935303 -48.86996841],[584.2286377  -48.86945343]
690,10.175170898438216,10.172241210983278,10.170654309912935,[616.28851318 -48.87000275],[606.11334229 -48.86999893],[595.94110107 -48.86996841],[585.77044678 -48.86945343]
691,10.175170898438216,10.172180175827028,10.170593274756763,[617.82989502 -48.87000275],[607.65472412 -48.86999893],[597.48254395 -48.86996841],[587.31195068 -48.86945343]
692,10.174743652350186,10.172241210983278,10.170593274756763,[619.37091064 -48.87001038],[609.19616699 -48.86999893],[599.02392578 -48.86996841],[588.85333252 -48.86945343]
693,10.174499511725186,10.172058105514528,10.170593274756763,[620.91192627 -48.87001038],[610.73742676 -48.86999893],[600.56536865 -48.86996841],[590.39477539 -48.86945343]
694,10.174499511725186,10.171875000045778,10.17047120444442,[622.45294189 -48.87001038],[612.27844238 -48.86999893],[602.10656738 -48.86996841],[591.93609619 -48.86945343]
695,10.174438476568936,10.171875000045778,10.17047120444442,[623.99389648 -48.87001038],[613.81945801 -48.86999893],[603.64758301 -48.86996841],[593.47711182 -48.86945343]
696,10.174072265631436,10.171875000045778,10.17047120444442,[625.5345459  -48.87001038],[615.36047363 -48.86999893],[605.18859863 -48.86996841],[595.01812744 -48.86945343]
697,10.173828125006436,10.17169189457703,10.17047120444442,[627.07513428 -48.87001038],[616.90130615 -48.86999893],[606.72961426 -48.86996841],[596.55914307 -48.86945343]
698,10.173828125006436,10.17163085942078,10.170410169288248,[628.61578369 -48.87001038],[618.44195557 -48.86999893],[608.27032471 -48.86996841],[598.09991455 -48.86945343]
699,10.173828125006436,10.17156982426453,10.170410169677428,[630.15637207 -48.87001038],[619.98254395 -48.86999893],[609.81097412 -48.86996841],[599.64056396 -48.8694458 ]
700,10.173400878912688,10.17163085942078,10.170410169677428,[631.69659424 -48.87001038],[621.52319336 -48.86999893],[611.3515625  -48.86996841],[601.18115234 -48.8694458 ]
701,10.173339843756438,10.171325683639532,10.170410169288248,[633.23681641 -48.87001038],[623.06347656 -48.86999893],[612.89215088 -48.86996841],[602.72174072 -48.86945343]
702,10.173278808600188,10.171386718795782,10.170410167073355,[634.77703857 -48.87001038],[624.60375977 -48.86999893],[614.43237305 -48.86996841],[604.26196289 -48.86949921]
703,10.173278808600188,10.171386718795782,10.170410167073355,[636.31726074 -48.87001038],[626.14398193 -48.86999893],[615.97259521 -48.86996841],[605.80218506 -48.86949921]
704,10.172912597662688,10.171386718807943,10.170349131741895,[637.8571167  -48.87001038],[627.6842041  -48.86999893],[617.51281738 -48.8699646 ],[607.34246826 -48.86949921]
705,10.172851562506438,10.171203613339193,10.170349131741895,[639.39691162 -48.87001038],[629.22406006 -48.86999893],[619.05285645 -48.8699646 ],[608.88250732 -48.86949921]
706,10.172851562506438,10.171264648495443,10.170349131741895,[640.93676758 -48.87001038],[630.76391602 -48.86999893],[620.59265137 -48.8699646 ],[610.42230225 -48.86949921]
707,10.172851562506438,10.171203613339193,10.170349131741895,[642.4765625  -48.87001038],[632.30371094 -48.86999893],[622.13250732 -48.8699646 ],[611.9621582  -48.86949921]
708,10.172546386725188,10.171081543026695,10.170349131741895,[644.01599121 -48.87001038],[633.84344482 -48.86999893],[623.67236328 -48.8699646 ],[613.50201416 -48.86949921]
709,10.172546386725188,10.171081543026695,10.170349131741895,[645.55548096 -48.87001038],[635.38293457 -48.86999893],[625.21185303 -48.8699646 ],[615.04150391 -48.86949921]
710,10.172546386730193,10.1710205078125,10.170410167971188,[647.09490967 -48.87001419],[636.92236328 -48.86999893],[626.75134277 -48.86999893],[616.58093262 -48.86951065]
711,10.172485351573943,10.1710205078125,10.170349132272014,[648.63427734 -48.87001419],[638.46179199 -48.86999893],[628.29077148 -48.86999893],[618.12042236 -48.86952209]
712,10.172241210948945,10.1710205078125,10.17028809711583,[650.17333984 -48.87001419],[640.00109863 -48.86999893],[629.83007812 -48.86999893],[619.65979004 -48.86952209]
713,10.172241210948945,10.1710205078125,10.170288096068465,[651.71240234 -48.87001419],[641.54016113 -48.86999893],[631.36914062 -48.86999893],[621.19885254 -48.86954498]
714,10.172241210948945,10.1710205078125,10.170288096068465,[653.25146484 -48.87001419],[643.07922363 -48.86999893],[632.90820312 -48.86999893],[622.73791504 -48.86954498]
715,10.172119140636445,10.1710205078125,10.170288096068465,[654.79040527 -48.87001419],[644.61828613 -48.86999893],[634.44726562 -48.86999893],[624.27697754 -48.86954498]
716,10.172424316417695,10.1708984375,10.170349131224654,[656.32946777 -48.87001419],[646.15704346 -48.86999893],[635.98614502 -48.86999893],[625.8157959  -48.86954498]
717,10.172546386730193,10.1708984375,10.170349131224654,[657.86828613 -48.87001419],[647.69573975 -48.86999893],[637.52484131 -48.86999893],[627.35449219 -48.86954498]
718,10.172180175792695,10.1708984375,10.170349129750196,[659.40655518 -48.87001419],[649.234375   -48.86999893],[639.06347656 -48.86999893],[628.89312744 -48.86957932]
719,10.171752929698945,10.1708984375,10.170349129593522,[660.94482422 -48.87001419],[650.77307129 -48.86999893],[640.60217285 -48.86999893],[630.43182373 -48.86958313]
