,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,7.630279541176777,7.615417487700359,7.606445312546871,[487.90505981 -48.87024689],[480.27478027 -48.8701973 ],[472.65936279 -48.86986542],[465.05291748 -48.86989212]
642,7.62869262695694,7.61425781973271,7.604858398484381,[489.44958496 -48.87020493],[481.82089233 -48.8701973 ],[474.20663452 -48.86986542],[466.60177612 -48.86989212]
643,7.627166748050691,7.613067634186966,7.6033325195781405,[490.99414062 -48.87020493],[483.36697388 -48.8701973 ],[475.75390625 -48.86986542],[468.15057373 -48.86989212]
644,7.6255798339881915,7.611969001375511,7.602111816453148,[492.53866577 -48.87020493],[484.91308594 -48.8701973 ],[477.30111694 -48.86986542],[469.69900513 -48.86989212]
645,7.624023437503817,7.611175543075504,7.6007080078134575,[494.08319092 -48.87020493],[486.45916748 -48.8701973 ],[478.84799194 -48.86989594],[471.24728394 -48.86989212]
646,7.622741699222568,7.610107427841966,7.5995178222665825,[495.62771606 -48.87020493],[488.00497437 -48.8701973 ],[480.39486694 -48.86989594],[472.79534912 -48.86989212]
647,7.62155151368715,7.60894775957578,7.5986022949228325,[497.17224121 -48.87020493],[489.5506897  -48.87018967],[481.94174194 -48.86989594],[474.34313965 -48.86989212]
648,7.620391845718402,7.608123784820698,7.597473144535081,[498.71679688 -48.87020493],[491.09640503 -48.87018967],[483.48828125 -48.86989975],[475.89080811 -48.86989212]
649,7.619232177749654,7.607330327790025,7.596618652347581,[500.26132202 -48.87020493],[492.64208984 -48.87018967],[485.03475952 -48.86989975],[477.43814087 -48.86989212]
650,7.618041992463523,7.606567386608993,7.595825195316332,[501.80584717 -48.87020493],[494.18780518 -48.87014008],[486.58123779 -48.86989975],[478.9854126  -48.86989212]
651,7.617034912385434,7.605834964734358,7.595123291019457,[503.35037231 -48.87020493],[495.7333374  -48.87014008],[488.12750244 -48.86989975],[480.53237915 -48.86989212]
652,7.616241455354213,7.605072025281614,7.5943298339882075,[504.89489746 -48.87020493],[497.27865601 -48.87014008],[489.67358398 -48.86989975],[482.07925415 -48.86989212]
653,7.615478515934555,7.604309085709267,7.5938415527382075,[506.43945312 -48.87020493],[498.82397461 -48.87013626],[491.21966553 -48.86989975],[483.62582397 -48.86989212]
654,7.614288330387729,7.603637698990842,7.5933532714882075,[507.98358154 -48.87020493],[500.36929321 -48.87013626],[492.76565552 -48.86989975],[485.17230225 -48.86989212]
655,7.613098144840902,7.603240970475409,7.592864990238208,[509.52770996 -48.87020493],[501.91461182 -48.87013626],[494.31137085 -48.86989975],[486.71850586 -48.86989212]
656,7.612182617497189,7.602630618913205,7.592468261722583,[511.0718689  -48.87020493],[503.45968628 -48.87013626],[495.85705566 -48.86989975],[488.2645874  -48.86989212]
657,7.611419678044095,7.601837161882338,7.592224121097583,[512.61602783 -48.87020493],[505.00460815 -48.87013626],[497.402771   -48.86989975],[489.81054688 -48.86989212]
658,7.610626221012877,7.601409915788795,7.591888427738208,[514.16015625 -48.87020493],[506.54953003 -48.87013626],[498.94812012 -48.86989975],[491.35623169 -48.86989212]
659,7.60983276398166,7.601013187273362,7.591491699222583,[515.70428467 -48.87020493],[508.0944519  -48.87013626],[500.49343872 -48.86989975],[492.90194702 -48.86989212]
660,7.609039306736247,7.60064697633604,7.591430664066333,[517.24841309 -48.87017441],[509.63937378 -48.87013626],[502.03872681 -48.86989975],[494.44729614 -48.86989212]
661,7.60845947275188,7.600006107195725,7.591278076175709,[518.7923584  -48.87017441],[511.18389893 -48.87013626],[503.58389282 -48.86989975],[495.99261475 -48.86989212]
662,7.60766601572064,7.599639896258402,7.590972900394459,[520.33612061 -48.87017441],[512.72845459 -48.87013626],[505.1288147  -48.86989975],[497.5378418  -48.86989212]
663,7.606933593845649,7.599212650164859,7.590972900394459,[521.87988281 -48.87017441],[514.27294922 -48.87013626],[506.67373657 -48.86989975],[499.08276367 -48.86989212]
664,7.606140136814409,7.598846439227536,7.590972900394459,[523.42364502 -48.87017441],[515.81750488 -48.87013626],[508.21865845 -48.86989975],[500.62768555 -48.86989212]
665,7.605590820408166,7.598510745868324,7.590759277347584,[524.96734619 -48.87017441],[517.36175537 -48.87013626],[509.76324463 -48.86989975],[502.17248535 -48.86989212]
666,7.60522460947067,7.598114017352891,7.590759277347584,[526.5111084  -48.87017441],[518.90588379 -48.87013626],[511.30776978 -48.86989975],[503.7170105  -48.86989212]
667,7.604614257908178,7.597717288837458,7.590728759769459,[528.05462646 -48.87017441],[520.45001221 -48.87013626],[512.85229492 -48.86989975],[505.26156616 -48.86989212]
668,7.603820800876938,7.597473148212576,7.590667724613209,[529.59796143 -48.87017441],[521.99414062 -48.87013626],[514.39666748 -48.86989975],[506.80599976 -48.86989212]
669,7.603210449314446,7.597290042743915,7.590637207035084,[531.14129639 -48.87017441],[523.53808594 -48.87013626],[515.9407959  -48.86989975],[508.35015869 -48.86989212]
670,7.60284423837695,7.596923831806593,7.590637207039877,[532.68469238 -48.87017441],[525.08184814 -48.87013626],[517.48492432 -48.86989975],[509.89428711 -48.86988831]
671,7.602478027439455,7.59643555055683,7.590698242196127,[534.22802734 -48.87017441],[526.62554932 -48.87013626],[519.02911377 -48.86989975],[511.43841553 -48.86988831]
672,7.601867675876963,7.596374515400609,7.590698242196127,[535.7711792  -48.87017441],[528.16931152 -48.87013626],[520.57293701 -48.86989975],[512.98223877 -48.86988831]
673,7.60131835943626,7.596191409931948,7.590698242196127,[537.31414795 -48.87016678],[529.71282959 -48.87013626],[522.11663818 -48.86989975],[514.52593994 -48.86988831]
674,7.600891113342514,7.595825198994626,7.590698242196127,[538.8571167  -48.87016678],[531.25622559 -48.87013626],[523.66040039 -48.86989975],[516.06970215 -48.86988831]
675,7.600524902378213,7.595458988177045,7.590820312503834,[540.40008545 -48.87015915],[532.79956055 -48.87013626],[525.20410156 -48.86989594],[517.61328125 -48.86988831]
676,7.600158691440714,7.595458988177045,7.590820312508627,[541.9430542  -48.87015915],[534.34289551 -48.87013626],[526.74743652 -48.86989594],[519.15661621 -48.86990738]
677,7.599792480503216,7.595153812395948,7.590820312508627,[543.48577881 -48.87015915],[535.88598633 -48.87013626],[528.29083252 -48.86989594],[520.70001221 -48.86990738]
678,7.5993652344094675,7.594787601458631,7.590820312508627,[545.02832031 -48.87015915],[537.42895508 -48.87013626],[529.83416748 -48.86989594],[522.24334717 -48.86990738]
679,7.5989990234384575,7.594665531146192,7.590881347664877,[546.57092285 -48.87013245],[538.97192383 -48.87013626],[531.3772583  -48.86989594],[523.78637695 -48.86990738]
680,7.5986328125009575,7.594665531146192,7.590881347664877,[548.11352539 -48.87013245],[540.51489258 -48.87013626],[532.92022705 -48.86989594],[525.3293457  -48.86990738]
681,7.5984497070322075,7.594360355365095,7.590881347664877,[549.65600586 -48.87013245],[542.05755615 -48.87013626],[534.4631958  -48.86989594],[526.87231445 -48.86990738]
682,7.5980224609384575,7.5940551795839975,7.590942382821127,[551.19818115 -48.87013245],[543.60015869 -48.87013626],[536.00610352 -48.86989594],[528.41516113 -48.86990738]
683,7.5976562500009575,7.5939941444277785,7.590942382827836,[552.74035645 -48.87013245],[545.1427002  -48.87013626],[537.54870605 -48.86989594],[529.95776367 -48.86991119]
684,7.5972900390634575,7.5940551792304545,7.590881347657208,[554.28259277 -48.87013245],[546.68530273 -48.87013626],[539.09124756 -48.86990738],[531.50036621 -48.86991119]
685,7.5972900390634575,7.593627933136898,7.590942382950525,[555.82476807 -48.87013245],[548.22747803 -48.87013626],[540.6338501  -48.86990738],[533.04290771 -48.86995316]
686,7.5969848632822075,7.593444827668232,7.590942382950525,[557.36663818 -48.87013245],[549.76965332 -48.87013626],[542.1762085  -48.86990738],[534.58526611 -48.86995316]
687,7.596557617191332,7.593444827784173,7.591003418156616,[558.90844727 -48.87013245],[551.31188965 -48.87014008],[543.71844482 -48.86990738],[536.12744141 -48.86996078]
688,7.596191406253832,7.593383792627951,7.591003418156616,[560.45019531 -48.87013245],[552.85400391 -48.87014008],[545.26062012 -48.86990738],[537.6696167  -48.86996078]
689,7.596191406253832,7.593017581238332,7.59094238290835,[561.99200439 -48.87013245],[554.39581299 -48.87014008],[546.80279541 -48.86992264],[539.21185303 -48.86996078]
690,7.595947265628832,7.592956546082108,7.5910034180645996,[563.53356934 -48.87013245],[555.93762207 -48.87014008],[548.34466553 -48.86992264],[540.75366211 -48.86996078]
691,7.595581054691332,7.593017581238332,7.59094238290835,[565.07501221 -48.87013245],[557.47943115 -48.87014008],[549.88641357 -48.86992264],[542.29547119 -48.86996078]
692,7.595336914066332,7.592834475769657,7.59094238290835,[566.61639404 -48.87013245],[559.02105713 -48.87014008],[551.42822266 -48.86992264],[543.83728027 -48.86996078]
693,7.595336914066332,7.5925292999885325,7.59094238290835,[568.15777588 -48.87013245],[560.56243896 -48.87014008],[552.96990967 -48.86992264],[545.37896729 -48.86996078]
694,7.595153808597582,7.592590335144758,7.59094238290835,[569.69903564 -48.87013245],[562.10388184 -48.87014008],[554.5112915  -48.86992264],[546.92034912 -48.86996078]
695,7.5947875976600825,7.5925292999885325,7.59094238290835,[571.24005127 -48.87013245],[563.64526367 -48.87014008],[556.05273438 -48.86992264],[548.46179199 -48.86996078]
696,7.5946044921913325,7.592346194519857,7.59094238290835,[572.78106689 -48.87013245],[565.1864624  -48.87014008],[557.59411621 -48.86992264],[550.00317383 -48.86996078]
697,7.5946044921913325,7.592285158941965,7.590820312595852,[574.32208252 -48.87013245],[566.72747803 -48.87012482],[559.13519287 -48.86992264],[551.54437256 -48.86996078]
698,7.5944213867225825,7.592285158941965,7.590820312595852,[575.86291504 -48.87013245],[568.26849365 -48.87012482],[560.6762085  -48.86992264],[553.08538818 -48.86996078]
699,7.594055175828197,7.592285158941965,7.590820312595852,[577.40356445 -48.87009811],[569.80950928 -48.87012482],[562.21722412 -48.86992264],[554.62640381 -48.86996078]
700,7.593994140671948,7.5919189480045945,7.590820312595852,[578.94415283 -48.87009811],[571.35015869 -48.87012482],[563.75823975 -48.86992264],[556.16741943 -48.86996078]
701,7.594055175789873,7.591918947084548,7.590759277359086,[580.48480225 -48.87009811],[572.89074707 -48.87010956],[565.29882812 -48.86994553],[557.70806885 -48.86996078]
702,7.593872070321123,7.591918947084548,7.590759277359086,[582.02526855 -48.87009811],[574.43139648 -48.87010956],[566.83947754 -48.86994553],[559.24871826 -48.86996078]
703,7.593505859383623,7.5918579119283125,7.590820312515336,[583.56549072 -48.87009811],[575.97198486 -48.87010956],[568.38012695 -48.86994553],[560.78930664 -48.86996078]
704,7.593505859383623,7.591674806459605,7.590698242202836,[585.10571289 -48.87009811],[577.51220703 -48.87010956],[569.92053223 -48.86994553],[562.32983398 -48.86996078]
705,7.593505859383623,7.591674806459605,7.590698242202836,[586.64593506 -48.87009811],[579.0524292  -48.87010956],[571.46075439 -48.86994553],[563.87005615 -48.86996078]
706,7.593322753914874,7.591735841615841,7.590698242211463,[588.18603516 -48.87009811],[580.5927124  -48.87010956],[573.00097656 -48.86994553],[565.41027832 -48.8699646 ]
707,7.593139648446124,7.591491700990898,7.590698242211463,[589.72589111 -48.87009811],[582.13275146 -48.87010956],[574.54125977 -48.86994553],[566.95056152 -48.8699646 ]
708,7.5931396484844536,7.591491700262487,7.590637207055214,[591.26574707 -48.87009811],[583.67260742 -48.87007141],[576.08111572 -48.86994553],[568.49047852 -48.8699646 ]
709,7.5931396484844536,7.591491700262487,7.590637207055214,[592.80560303 -48.87009811],[585.21246338 -48.87007141],[577.62097168 -48.86994553],[570.03033447 -48.8699646 ]
710,7.592895507859454,7.591491700262487,7.590637207055214,[594.34521484 -48.87009811],[586.75231934 -48.87007141],[579.16082764 -48.86994553],[571.57019043 -48.8699646 ]
711,7.592773437546955,7.5913696299500035,7.590576171898964,[595.88470459 -48.87009811],[588.29193115 -48.87007141],[580.70056152 -48.86994553],[573.10998535 -48.8699646 ]
712,7.592773437546955,7.5913085947937615,7.590637207055214,[597.4241333  -48.87009811],[589.83135986 -48.87007141],[582.24005127 -48.86994553],[574.64941406 -48.8699646 ]
713,7.592773437546955,7.5913085947937615,7.590576171898964,[598.96356201 -48.87009811],[591.37078857 -48.87007141],[583.77947998 -48.86994553],[576.18890381 -48.8699646 ]
714,7.592590332078206,7.5913696299500035,7.590576171898964,[600.50286865 -48.87009811],[592.91027832 -48.87007141],[585.31890869 -48.86994553],[577.72833252 -48.8699646 ]
715,7.592468261765707,7.59124755963752,7.590576171898964,[602.04187012 -48.87009811],[594.44940186 -48.87007141],[586.8581543  -48.86994553],[579.26757812 -48.8699646 ]
716,7.592468261765707,7.59124755963752,7.590576171898964,[603.58093262 -48.87009811],[595.98846436 -48.87007141],[588.3972168  -48.86994553],[580.80664062 -48.8699646 ]
717,7.592468261765707,7.59124755963752,7.590576171898964,[605.11999512 -48.87009811],[597.52752686 -48.87007141],[589.9362793  -48.86994553],[582.34570312 -48.8699646 ]
718,7.592285156296959,7.59124755963752,7.590576171898964,[606.65887451 -48.87009811],[599.06658936 -48.87007141],[591.4753418  -48.86994553],[583.88476562 -48.8699646 ]
719,7.592224121140709,7.591186524481278,7.590576171898964,[608.19750977 -48.87009811],[600.60528564 -48.87007141],[593.01409912 -48.86994553],[585.42352295 -48.8699646 ]
720,7.592285156296959,7.591186524481278,7.590515136742714,[609.73620605 -48.87009811],[602.1439209  -48.87007141],[594.55273438 -48.86994553],[586.96221924 -48.8699646 ]
721,7.592224121155084,7.591186524418978,7.590515136742714,[611.27484131 -48.87009811],[603.68261719 -48.8700676 ],[596.09143066 -48.86994553],[588.50091553 -48.8699646 ]
722,7.592102050842585,7.591125489262736,7.590576171898964,[612.81329346 -48.87009811],[605.22119141 -48.8700676 ],[597.63006592 -48.86994553],[590.03948975 -48.8699646 ]
723,7.592102050842585,7.591125489262736,7.590576171898964,[614.3515625  -48.87009811],[606.75946045 -48.8700676 ],[599.16833496 -48.86994553],[591.57775879 -48.8699646 ]
724,7.592102050842585,7.591125489262736,7.590576171898964,[615.88983154 -48.87009811],[608.29772949 -48.8700676 ],[600.706604   -48.86994553],[593.11602783 -48.8699646 ]
725,7.592041015686336,7.591125489262736,7.590637207055214,[617.42810059 -48.87009811],[609.83605957 -48.8700676 ],[602.24493408 -48.86994553],[594.65429688 -48.8699646 ]
726,7.591918945373837,7.591125489262736,7.590637207055214,[618.96612549 -48.87009811],[611.37420654 -48.8700676 ],[603.78308105 -48.86994553],[596.19244385 -48.8699646 ]
727,7.591918945373837,7.591125489262736,7.590637207055214,[620.50402832 -48.87009811],[612.91210938 -48.8700676 ],[605.32098389 -48.86994553],[597.73034668 -48.8699646 ]
728,7.591857910217587,7.591186524418978,7.590576171898964,[622.04187012 -48.87009811],[614.45001221 -48.8700676 ],[606.85882568 -48.86994553],[599.26824951 -48.8699646 ]
729,7.591918945373837,7.591125489262736,7.590637207055214,[623.57977295 -48.87009811],[615.987854  -48.8700676],[608.39672852 -48.86994553],[600.80609131 -48.8699646 ]
730,7.591796875061338,7.591125489262736,7.590698242202836,[625.11737061 -48.87009811],[617.52557373 -48.8700676 ],[609.93444824 -48.86994553],[602.34375    -48.86993027]
731,7.591796875061338,7.591125489262736,7.590698242202836,[626.65484619 -48.87009811],[619.06304932 -48.8700676 ],[611.47192383 -48.86994553],[603.88122559 -48.86993027]
732,7.591796875061338,7.591125489262736,7.590698242202836,[628.19238281 -48.87009811],[620.60058594 -48.8700676 ],[613.00946045 -48.86994553],[605.41876221 -48.86993027]
733,7.591796875061338,7.591125489262736,7.590698242202836,[629.7298584  -48.87009811],[622.13806152 -48.8700676 ],[614.54693604 -48.86994553],[606.95623779 -48.86993027]
734,7.591674804702834,7.591125489262736,7.590820312515336,[631.26702881 -48.87005234],[623.675354  -48.8700676],[616.08422852 -48.86994553],[608.4934082  -48.86993027]
735,7.591674804702834,7.591125489262736,7.590820312523963,[632.80413818 -48.87005234],[625.21246338 -48.8700676 ],[617.62133789 -48.86994553],[610.03051758 -48.86992645]
736,7.591674804702834,7.591125489262736,7.590820312523963,[634.34124756 -48.87005234],[626.74957275 -48.8700676 ],[619.15844727 -48.86994553],[611.56762695 -48.86992645]
737,7.59167480471146,7.591125489262736,7.590820312523963,[635.87835693 -48.87004852],[628.28668213 -48.8700676 ],[620.69555664 -48.86994553],[613.10473633 -48.86992645]
738,7.59167480471146,7.591186524418978,7.590881347680213,[637.41516113 -48.87004852],[629.82348633 -48.8700676 ],[622.2322998  -48.86994553],[614.64141846 -48.86992645]
739,7.59167480471146,7.591186524418978,7.590881347680213,[638.9519043  -48.87004852],[631.36022949 -48.8700676 ],[623.76904297 -48.86994553],[616.17816162 -48.86992645]
740,7.59173583986771,7.591125489262736,7.590942382836463,[640.48864746 -48.87004852],[632.89691162 -48.8700676 ],[625.30578613 -48.86994553],[617.71484375 -48.86992645]
741,7.59167480471146,7.591186524136228,7.59094238290835,[642.02532959 -48.87004852],[634.43365479 -48.8700676 ],[626.84246826 -48.8699646 ],[619.25152588 -48.86992645]
742,7.591674804722003,7.591247559345188,7.59094238290835,[643.56176758 -48.87004852],[635.97009277 -48.87007141],[628.37884521 -48.8699646 ],[620.78790283 -48.86992645]
743,7.591674804722003,7.591247559345188,7.59094238290835,[645.0980835  -48.87004852],[637.50640869 -48.87007141],[629.91516113 -48.8699646 ],[622.32421875 -48.86992645]
744,7.591674804722003,7.591186524188944,7.5910034180645996,[646.63439941 -48.87004852],[639.04272461 -48.87007141],[631.45153809 -48.8699646 ],[623.86053467 -48.86992645]
745,7.591674804722003,7.591186524188944,7.591064453220849,[648.17071533 -48.87004852],[640.57904053 -48.87007141],[632.987854  -48.8699646],[625.39678955 -48.86992645]
746,7.591735839878252,7.591247559345188,7.591064453220849,[649.70678711 -48.87004852],[642.11505127 -48.87007141],[634.52380371 -48.8699646 ],[626.93273926 -48.86992645]
747,7.591735839878252,7.591308594501432,7.591064453220849,[651.24273682 -48.87004852],[643.65100098 -48.87007141],[636.05969238 -48.8699646 ],[628.46862793 -48.86992645]
748,7.591735839878252,7.591308594501432,7.591064453220849,[652.77868652 -48.87004852],[645.18695068 -48.87007141],[637.59564209 -48.8699646 ],[630.00457764 -48.86992645]
749,7.591674804722003,7.591308594501432,7.591125488377098,[654.3145752  -48.87004852],[646.72290039 -48.87007141],[639.1315918 -48.8699646],[631.54046631 -48.86992645]
750,7.591918945347002,7.591430664813919,7.591125488397227,[655.85046387 -48.87004852],[648.25854492 -48.87007141],[640.66711426 -48.8699646 ],[633.07598877 -48.86992264]
751,7.5923461914407495,7.591369629657676,7.591125488397227,[657.38641357 -48.87004852],[649.79406738 -48.87007141],[642.20269775 -48.8699646 ],[634.61157227 -48.86992264]
752,7.59222412112825,7.591430664813919,7.591125488397227,[658.921875   -48.87004852],[651.32965088 -48.87007141],[643.73822021 -48.8699646 ],[636.14709473 -48.86992264]
753,7.591857910190752,7.591369629657676,7.591247558709725,[660.45703125 -48.87004852],[652.86517334 -48.87007141],[645.27380371 -48.8699646 ],[637.68255615 -48.86992264]
