,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,11.085083010175445,11.070007324221379,11.060089111330756,[536.04681396 -48.87024689],[524.96173096 -48.87001801],[513.89172363 -48.87001038],[502.83163452 -48.87000275]
645,11.083496096113285,11.069030761721379,11.058746337893258,[537.59130859 -48.87024689],[526.5078125  -48.87001801],[515.43878174 -48.87001038],[504.3800354  -48.87000275]
646,11.081909182051122,11.068298339846379,11.057586669924508,[539.13586426 -48.87024689],[528.05395508 -48.87001801],[516.98565674 -48.87001038],[505.92807007 -48.87000275]
647,11.080627443770146,11.067199707033879,11.056518554690133,[540.68035889 -48.87024689],[529.59973145 -48.87001801],[518.53253174 -48.87001038],[507.47601318 -48.87000275]
648,11.079467775801643,11.06610107422138,11.055694580080758,[542.22491455 -48.87024689],[531.14544678 -48.87001801],[520.0793457  -48.87001038],[509.02365112 -48.87000275]
649,11.078308107833141,11.06530761719013,11.054687500002633,[543.76947021 -48.87024689],[532.69116211 -48.87001801],[521.62585449 -48.87001038],[510.57116699 -48.87000275]
650,11.077087403794726,11.06457519531513,11.053894042971383,[545.31396484 -48.8701973 ],[534.23687744 -48.87001801],[523.17230225 -48.87001038],[512.1184082  -48.87000275]
651,11.075927735179722,11.063781738304925,11.053283691408883,[546.85852051 -48.87015152],[535.78259277 -48.87001801],[524.71881104 -48.86999512],[513.66552734 -48.87000275]
652,11.074890137434199,11.063110351586177,11.052612304690133,[548.40301514 -48.87014389],[537.328125   -48.87001801],[526.26501465 -48.86999512],[515.21240234 -48.87000275]
653,11.074157715559247,11.062316894554929,11.051940917971383,[549.9475708  -48.87014389],[538.87341309 -48.87001801],[527.81109619 -48.86999512],[516.75915527 -48.87000275]
654,11.073120117860352,11.061584472679929,11.051513671877634,[551.49188232 -48.87014008],[540.41876221 -48.87001801],[529.35717773 -48.86999512],[518.30566406 -48.87000275]
655,11.07202148504792,11.06091308596118,11.051025390627634,[553.03607178 -48.87014008],[541.96405029 -48.87001801],[530.90313721 -48.86999512],[519.85211182 -48.87000275]
656,11.07086181707924,11.060546875023682,11.050537109377634,[554.5802002  -48.87014008],[543.50933838 -48.87001801],[532.4487915  -48.86999512],[521.39825439 -48.87000275]
657,11.069824219423053,11.059997558617432,11.050170898440134,[556.12432861 -48.87014008],[545.05450439 -48.87001801],[533.99450684 -48.86999512],[522.94433594 -48.87000275]
658,11.06903076235044,11.059204101594737,11.050048828127634,[557.66845703 -48.87014008],[546.59942627 -48.87002182],[535.54022217 -48.86999512],[524.49017334 -48.87000275]
659,11.068237305319235,11.058776855500989,11.049682617190134,[559.21258545 -48.87014008],[548.14434814 -48.87002182],[537.08557129 -48.86999512],[526.03588867 -48.87000275]
660,11.067504883444277,11.058410644563489,11.049255371096384,[560.7567749  -48.87014008],[549.68927002 -48.87002182],[538.63085938 -48.86999512],[527.581604   -48.87000275]
661,11.066772461569318,11.057922363494438,11.049316406361287,[562.30090332 -48.87014008],[551.23413086 -48.87002182],[540.1762085  -48.86995316],[529.12689209 -48.87000275]
662,11.065979004498006,11.057312011931948,11.049133300892539,[563.84466553 -48.87013626],[552.77868652 -48.87002182],[541.72137451 -48.86995316],[530.67224121 -48.87000275]
663,11.065246582623045,11.056884765838207,11.04882812511129,[565.38842773 -48.87013626],[554.32318115 -48.87002182],[543.26629639 -48.86995316],[532.21746826 -48.87000275]
664,11.064453125591838,11.056518554925063,11.048828125000659,[566.93218994 -48.87013626],[555.86773682 -48.87002182],[544.81121826 -48.86994934],[533.76239014 -48.86995316]
665,11.063720703716877,11.056091308831322,11.048828125000659,[568.47595215 -48.87013626],[557.41223145 -48.87002182],[546.35614014 -48.86994934],[535.30731201 -48.86995316]
666,11.063171387310657,11.055786133050079,11.048583984375,[570.01965332 -48.87013626],[558.95648193 -48.87002182],[547.9006958  -48.86994934],[536.85211182 -48.86994934]
667,11.062805176730963,11.055358886956338,11.04864501953125,[571.56341553 -48.87016678],[560.50061035 -48.87002182],[549.44525146 -48.86994934],[538.39660645 -48.86994934]
668,11.062072754856025,11.054992676018847,11.048583984375,[573.10681152 -48.87016678],[562.04473877 -48.87002182],[550.98974609 -48.86994934],[539.94116211 -48.86994934]
669,11.061279297824843,11.054748535393852,11.0484619140625,[574.65014648 -48.87016678],[563.58886719 -48.87002182],[552.53411865 -48.86994934],[541.48565674 -48.86994934]
670,11.06072998141864,11.054504394768855,11.0484619140625,[576.19348145 -48.87016678],[565.13275146 -48.87002182],[554.07824707 -48.86994934],[543.02978516 -48.86994934]
671,11.060363770481173,11.054077148675116,11.04852294921875,[577.73687744 -48.87016678],[566.67651367 -48.87002182],[555.62243652 -48.86994934],[544.57391357 -48.86994934]
672,11.059936524387458,11.053710937737623,11.0484619140625,[579.2802124  -48.87016678],[568.22027588 -48.87002182],[557.16656494 -48.86994934],[546.11810303 -48.86994934]
673,11.059204102512522,11.053710937737623,11.04840087890625,[580.82324219 -48.87016678],[569.76403809 -48.87002182],[558.71032715 -48.86994934],[547.66192627 -48.86994934]
674,11.058715821262563,11.05340576195638,11.04840087890625,[582.36621094 -48.87016678],[571.30749512 -48.87002182],[560.25408936 -48.86994934],[549.20568848 -48.86994934]
675,11.058349610890941,11.052978515678321,11.04840087890625,[583.90917969 -48.87016678],[572.85083008 -48.86998367],[561.79785156 -48.86994934],[550.74945068 -48.86994934]
676,11.05792236479725,11.052734375053323,11.04840087890625,[585.45214844 -48.87016678],[574.39422607 -48.86998367],[563.3414917  -48.86994934],[552.29309082 -48.86994934]
677,11.0575561538598,11.052734375053323,11.04840087890625,[586.99511719 -48.87016678],[575.93756104 -48.86998367],[564.88482666 -48.86994934],[553.83642578 -48.86994934]
678,11.057128907766108,11.052429199284582,11.04833984375,[588.53771973 -48.87016678],[577.48059082 -48.86998367],[566.42816162 -48.86994553],[555.37982178 -48.86994553]
679,11.056762696828658,11.052001953190834,11.04840087890625,[590.08032227 -48.87016678],[579.02355957 -48.86998367],[567.97155762 -48.86994553],[556.92315674 -48.86994553]
680,11.056335450734966,11.051940918034584,11.04833984375,[591.62286377 -48.87016678],[580.56652832 -48.86998367],[569.5145874  -48.86994553],[558.46624756 -48.86994553]
681,11.055969239861353,11.051940918022076,11.04833984375,[593.16546631 -48.87016678],[582.10949707 -48.86997986],[571.05755615 -48.86994553],[560.00921631 -48.86994553]
682,11.05578613439263,11.051574707084578,11.04833984375,[594.70788574 -48.87016678],[583.65209961 -48.86997986],[572.6005249  -48.86994553],[561.55218506 -48.86994553]
683,11.05535888829894,11.051269531260534,11.048339843773707,[596.25006104 -48.87016678],[585.19470215 -48.86997986],[574.14343262 -48.8699646 ],[563.09509277 -48.86998749]
684,11.05499267742665,11.051269531260534,11.048339843792148,[597.79223633 -48.87017059],[586.73724365 -48.86997986],[575.68597412 -48.8699646 ],[564.63763428 -48.86999512]
685,11.054626466489205,11.051208496104284,11.048339843803342,[599.33441162 -48.87017059],[588.27978516 -48.86997986],[577.22857666 -48.8699646 ],[566.18023682 -48.86999893]
686,11.054687501645446,11.050781250010534,11.048400878959592,[600.87664795 -48.87017059],[589.82196045 -48.86997986],[578.7711792 -48.8699646],[567.72277832 -48.86999893]
687,11.05419922039552,11.050720214854284,11.048339843803342,[602.418396   -48.87017059],[591.36419678 -48.86997986],[580.31347656 -48.8699646 ],[569.26513672 -48.86999893]
688,11.053833009458073,11.050720214854284,11.048339843803342,[603.96020508 -48.87017059],[592.90637207 -48.86997986],[581.85565186 -48.8699646 ],[570.80731201 -48.86999893]
689,11.05358886883311,11.050598144531909,11.048278808604287,[605.50201416 -48.87017059],[594.44842529 -48.86997986],[583.39782715 -48.86998367],[572.34954834 -48.86999893]
690,11.05358886883311,11.050231933594409,11.048278808604287,[607.04382324 -48.87017059],[595.99023438 -48.86997986],[584.94000244 -48.86998367],[573.89172363 -48.86999893]
691,11.053283693051906,11.050231933594409,11.048278808604287,[608.58532715 -48.87017059],[597.53204346 -48.86997986],[586.48181152 -48.86998367],[575.43353271 -48.86999893]
692,11.05291748211446,11.050231933594409,11.048278808604287,[610.12670898 -48.87017059],[599.0737915  -48.86997986],[588.02355957 -48.86998367],[576.97528076 -48.86999893]
693,11.052673341489497,11.050048828125659,11.048278808604287,[611.66809082 -48.87017059],[600.61541748 -48.86997986],[589.56536865 -48.86998367],[578.51708984 -48.86999893]
694,11.052734376645738,11.049804687500659,11.048217773448037,[613.20953369 -48.87017059],[602.15679932 -48.86997986],[591.10699463 -48.86998367],[580.05877686 -48.86999893]
695,11.052429200864532,11.049865722656909,11.048217773448037,[614.75067139 -48.87017059],[603.69824219 -48.86997986],[592.64837646 -48.86998367],[581.60015869 -48.86999893]
696,11.052062989927087,11.049804687500659,11.048217773448037,[616.29168701 -48.87017059],[605.23962402 -48.86997986],[594.18981934 -48.86998367],[583.14160156 -48.86999893]
697,11.052001954770846,11.049499511719409,11.048217773448037,[617.83270264 -48.87017059],[606.78070068 -48.86997986],[595.73120117 -48.86998367],[584.6829834  -48.86999893]
698,11.052001954770846,11.049438476563159,11.048156738291787,[619.37371826 -48.87017059],[608.32171631 -48.86997986],[597.27227783 -48.86998367],[586.22412109 -48.86999893]
699,11.051757814145882,11.049438476563159,11.048156738291787,[620.91448975 -48.87017059],[609.86273193 -48.86997986],[598.81329346 -48.86998367],[587.76513672 -48.86999893]
700,11.051330568052196,11.049438476563159,11.048156738291787,[622.45507812 -48.87017059],[611.40374756 -48.86997986],[600.35430908 -48.86998367],[589.30615234 -48.86999893]
701,11.051330568118692,11.049194335938159,11.048095703135537,[623.99572754 -48.87017441],[612.94439697 -48.86997986],[601.89520264 -48.86998367],[590.84710693 -48.86999893]
702,11.051330568118692,11.049255371094409,11.048034667979287,[625.53637695 -48.87017441],[614.48504639 -48.86997986],[603.43579102 -48.86998367],[592.38775635 -48.86999893]
703,11.05108642749373,11.049194335938159,11.048034667979287,[627.07672119 -48.87017441],[616.02563477 -48.86997986],[604.97644043 -48.86998367],[593.92840576 -48.86999893]
704,11.050842286868768,11.049133300797713,11.04803466796875,[628.61700439 -48.87017441],[617.56616211 -48.86997986],[606.51702881 -48.86999893],[595.46899414 -48.86999893]
705,11.050842286868768,11.048950195328963,11.04803466796875,[630.15722656 -48.87017441],[619.10638428 -48.86997986],[608.05743408 -48.86999893],[597.00939941 -48.86999893]
706,11.050842286868768,11.048950195328963,11.04803466796875,[631.69744873 -48.87017441],[620.64660645 -48.86997986],[609.59765625 -48.86999893],[598.54962158 -48.86999893]
707,11.050537111087566,11.049011230492457,11.04803466796875,[633.23742676 -48.87017059],[622.18688965 -48.86997604],[611.13787842 -48.86999893],[600.08984375 -48.86999893]
708,11.050354004857033,11.048828125023707,11.0479736328125,[634.77728271 -48.870121  ],[623.72692871 -48.86997604],[612.67810059 -48.86999893],[601.63012695 -48.86999893]
709,11.050415040013277,11.048828125023707,11.0479736328125,[636.31713867 -48.870121  ],[625.26672363 -48.86997604],[614.21789551 -48.86999893],[603.16992188 -48.86999893]
710,11.050415040013277,11.048828125023707,11.0479736328125,[637.85699463 -48.870121  ],[626.80657959 -48.86997604],[615.75775146 -48.86999893],[604.70977783 -48.86999893]
711,11.050109864232054,11.048828125023707,11.0479736328125,[639.39654541 -48.870121  ],[628.34643555 -48.86997604],[617.29760742 -48.86999893],[606.24963379 -48.86999893]
712,11.049987793919565,11.048706054711207,11.0479736328125,[640.93597412 -48.870121  ],[629.88598633 -48.86997604],[618.83728027 -48.86999893],[607.78930664 -48.86999893]
713,11.05004882907581,11.048645019554957,11.0479736328125,[642.47546387 -48.870121  ],[631.42541504 -48.86997604],[620.37677002 -48.86999893],[609.32879639 -48.86999893]
714,11.05004882907581,11.048645019554957,11.0479736328125,[644.01489258 -48.870121  ],[632.96484375 -48.86997604],[621.91619873 -48.86999893],[610.8682251  -48.86999893]
715,11.049743652897526,11.048706054693426,11.0479736328125,[645.55407715 -48.870121  ],[634.5043335  -48.87001038],[623.45562744 -48.86999893],[612.40765381 -48.86999893]
716,11.049743652897526,11.048583984380928,11.0479736328125,[647.09313965 -48.870121  ],[636.043396   -48.87001038],[624.99481201 -48.86999893],[613.94683838 -48.86999893]
717,11.049743652897526,11.048583984380928,11.0479736328125,[648.63220215 -48.870121  ],[637.5824585  -48.87001038],[626.53387451 -48.86999893],[615.48590088 -48.86999893]
718,11.049743652859993,11.048583984385537,11.0479736328125,[650.17126465 -48.870121  ],[639.121521   -48.87001419],[628.07293701 -48.86999893],[617.02496338 -48.86999893]
719,11.049499512235004,11.048522949229287,11.0479736328125,[651.71002197 -48.870121  ],[640.66052246 -48.87001419],[629.61199951 -48.86999893],[618.56402588 -48.86999893]
720,11.049560547391252,11.048522949229287,11.04791259765625,[653.24871826 -48.870121  ],[642.19915771 -48.87001419],[631.15063477 -48.86999893],[620.10272217 -48.86999893]
721,11.049499512235004,11.048522949229287,11.04791259765625,[654.78735352 -48.870121  ],[643.737854   -48.87001419],[632.68933105 -48.86999893],[621.64141846 -48.86999893]
722,11.049194336453768,11.048522949229287,11.04791259765625,[656.32568359 -48.870121  ],[645.27648926 -48.87001419],[634.22796631 -48.86999893],[623.18005371 -48.86999893]
723,11.04895019582878,11.048461914073037,11.04791259765625,[657.86395264 -48.870121  ],[646.81500244 -48.87001419],[635.76654053 -48.86999893],[624.71862793 -48.86999893]
724,11.048889160672532,11.048522949229287,11.04791259765625,[659.40222168 -48.870121  ],[648.35333252 -48.87001419],[637.30480957 -48.86999893],[626.25689697 -48.86999893]
725,11.04895019582878,11.048461914073037,11.0479736328125,[660.94055176 -48.870121  ],[649.89160156 -48.87001419],[638.84313965 -48.86999893],[627.79516602 -48.86999893]
