,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,7.173797960479059,7.1561889650725155,7.149719239674422,[514.20025635 -48.86774445],[507.02645874 -48.86999512],[499.87026978 -48.87005234],[492.72055054 -48.86991119]
646,7.171844835575208,7.154663086166314,7.147583009206088,[515.74481201 -48.86774445],[508.57296753 -48.86999512],[501.41830444 -48.87005234],[494.27072144 -48.86991119]
647,7.169861187132852,7.153076172103865,7.145629884282837,[517.28930664 -48.86776352],[510.1194458  -48.86999512],[502.96636963 -48.87005234],[495.82073975 -48.86990738]
648,7.167938564536464,7.151794433822657,7.143676759283239,[518.8338623  -48.86781311],[511.66592407 -48.86999512],[504.51412964 -48.87005234],[497.37045288 -48.86990738]
649,7.165954919731212,7.150604248275819,7.141723634283641,[520.37835693 -48.86782074],[513.21240234 -48.86999512],[506.0617981  -48.87005234],[498.92007446 -48.86990738]
650,7.164367999978391,7.149108886947742,7.140136720221468,[521.9229126  -48.86783981],[514.75854492 -48.86999512],[507.60943604 -48.87005234],[500.46929932 -48.86990738]
651,7.162842104152083,7.147674560841062,7.138519288581176,[523.46746826 -48.8678894 ],[516.30462646 -48.86998749],[509.1569519  -48.87005234],[502.01843262 -48.86990738]
652,7.161255189041071,7.146514892628012,7.136932373846147,[525.01196289 -48.86789322],[517.85070801 -48.86998749],[510.70419312 -48.87001419],[503.56726074 -48.86990738]
653,7.159668272818843,7.145385742237395,7.135589600527079,[526.55651855 -48.86790085],[519.39685059 -48.86998749],[512.25146484 -48.87001419],[505.11587524 -48.86989975]
654,7.158081358823754,7.144287109424903,7.134307862245994,[528.10101318 -48.86790085],[520.94293213 -48.86998749],[513.79864502 -48.87001419],[506.66433716 -48.86989975]
655,7.156555482210922,7.1434936523936585,7.133026123634417,[529.64556885 -48.86789322],[522.48901367 -48.86998749],[515.34552002 -48.87001419],[508.2124939  -48.86992264]
656,7.155273731825892,7.142456054737416,7.131866455528035,[531.19012451 -48.86793518],[524.03485107 -48.86998749],[516.89239502 -48.87001419],[509.76052856 -48.86993408]
657,7.154053015765546,7.141296386755429,7.131011963298755,[532.73461914 -48.86798096],[525.58056641 -48.86998749],[518.43927002 -48.87001038],[511.30825806 -48.86993408]
658,7.152893334103032,7.140502929724183,7.129882812908195,[534.2791748  -48.86803055],[527.12628174 -48.86998749],[519.98577881 -48.87001038],[512.855896   -48.86993408]
659,7.151672639439479,7.139709472665421,7.129028320459468,[535.82366943 -48.86803436],[528.67199707 -48.87002182],[521.5322876  -48.87001038],[514.40325928 -48.8699646 ]
660,7.150512969399026,7.138916015634173,7.128295898584483,[537.3682251  -48.86804199],[530.2177124  -48.87002182],[523.07879639 -48.87001038],[515.95050049 -48.8699646 ]
661,7.149536395439705,7.138244628931733,7.127624511842268,[538.91278076 -48.86809158],[531.76324463 -48.87002945],[524.625      -48.87001038],[517.49737549 -48.86996841]
662,7.148681900190491,7.137451171900485,7.1268920899672805,[540.45727539 -48.86810303],[533.30859375 -48.87002945],[526.17114258 -48.87001038],[519.04425049 -48.86996841]
663,7.147888443188053,7.136657714869238,7.1264648438735385,[542.00177002 -48.86810303],[534.85388184 -48.87002945],[527.71722412 -48.87001038],[520.59075928 -48.86996841]
664,7.146667726911918,7.135986328150491,7.1259765626235465,[543.54589844 -48.86815262],[536.39923096 -48.87002945],[529.26324463 -48.87001038],[522.13726807 -48.86996841]
665,7.145569086186832,7.135559082056742,7.125488281373555,[545.09008789 -48.86818314],[537.94451904 -48.87002945],[530.80895996 -48.87001038],[523.68347168 -48.86996841]
666,7.144592523719436,7.135009765650494,7.1250610352798125,[546.63421631 -48.86818314],[539.48962402 -48.87002945],[532.35461426 -48.87001038],[525.22955322 -48.86996841]
667,7.143799058892605,7.134216308619247,7.124816894654817,[548.17834473 -48.86821365],[541.0345459  -48.87002945],[533.90032959 -48.87001038],[526.7755127  -48.86996841]
668,7.1430055961053425,7.133728027369249,7.124511718873572,[549.72247314 -48.86823654],[542.57946777 -48.87002945],[535.44573975 -48.87001038],[528.32122803 -48.86996841]
669,7.142212139099089,7.13336181643175,7.124084472779829,[551.26660156 -48.86823654],[544.12438965 -48.87002945],[536.99102783 -48.87001038],[529.86694336 -48.86996841]
670,7.14147970683574,7.132934570338001,7.12402343762358,[552.81079102 -48.8682785 ],[545.66931152 -48.87002945],[538.53637695 -48.87001038],[531.41235352 -48.86996841]
671,7.140808312719388,7.132324218775503,7.123901367311083,[554.35467529 -48.86830902],[547.21386719 -48.87002945],[540.08154297 -48.87001038],[532.9576416  -48.86996841]
672,7.140075890865647,7.131896972681755,7.123535156373589,[555.8984375  -48.86830902],[548.75836182 -48.87002945],[541.62646484 -48.87001038],[534.50292969 -48.86996841]
673,7.139282427472495,7.131530761744257,7.123535156373589,[557.44219971 -48.86833572],[550.30291748 -48.87002945],[543.17138672 -48.87001038],[536.04785156 -48.86996841]
674,7.1384279308089855,7.131164550806758,7.123535156373589,[558.98590088 -48.8683548 ],[551.84747314 -48.87002945],[544.71630859 -48.87001038],[537.59277344 -48.86996841]
675,7.137939649572423,7.1307983398692585,7.123229980615838,[560.52966309 -48.8683548 ],[553.39172363 -48.87002945],[546.26092529 -48.87001038],[539.13769531 -48.8699646 ]
676,7.137573428923098,7.13037109377551,7.123291015772086,[562.07342529 -48.86839676],[554.93585205 -48.87002945],[547.80548096 -48.87001038],[540.68218994 -48.8699646 ]
677,7.136902035305734,7.130004882838012,7.123229980615838,[563.61688232 -48.86842728],[556.47998047 -48.87002945],[549.34997559 -48.87001038],[542.22674561 -48.8699646 ]
678,7.136169613449192,7.129638671900513,7.123168945459589,[565.16027832 -48.86842728],[558.02410889 -48.87002945],[550.89447021 -48.87001038],[543.77130127 -48.8699646 ]
679,7.1355592601931,7.129455566431764,7.123168945459589,[566.70361328 -48.86843491],[559.5680542  -48.87002945],[552.43859863 -48.87001038],[545.31542969 -48.8699646 ]
680,7.135254073509491,7.129028320338016,7.123168945459589,[568.24700928 -48.8684845 ],[561.11175537 -48.87002945],[553.98272705 -48.87001038],[546.85955811 -48.8699646 ]
681,7.1348268266007535,7.1286621094005165,7.123168945459589,[569.79034424 -48.86848831],[562.65551758 -48.87002945],[555.52685547 -48.87001038],[548.40368652 -48.8699646 ]
682,7.134216475052494,7.128540039088017,7.12310791030334,[571.33349609 -48.86848831],[564.19927979 -48.87002945],[557.07073975 -48.87001038],[549.94763184 -48.8699646 ]
683,7.133606117785348,7.128356933619267,7.123168945313521,[572.87646484 -48.86851501],[565.74285889 -48.87002945],[558.61450195 -48.87001038],[551.49133301 -48.87001419]
684,7.1332399036328775,7.127990722681769,7.123107910157271,[574.41943359 -48.86853027],[567.28619385 -48.87002945],[560.15820312 -48.87001038],[553.03509521 -48.87001419]
685,7.132873693506252,7.127624511755499,7.123107910160336,[575.96240234 -48.86853027],[568.82952881 -48.87003326],[561.7019043  -48.87001038],[554.57879639 -48.87001801]
686,7.13244643714427,7.127685546911749,7.123107910160336,[577.50537109 -48.86857986],[570.3729248  -48.87003326],[563.24523926 -48.87001038],[556.12213135 -48.87001801]
687,7.1320191871980025,7.127380371159084,7.123168945328843,[579.04803467 -48.86859894],[571.91601562 -48.87003326],[564.78863525 -48.87000275],[557.66546631 -48.87001801]
688,7.131652976267908,7.127014160221587,7.123107910172593,[580.59063721 -48.86859894],[573.45898438 -48.87003326],[566.33197021 -48.87000275],[559.2088623  -48.87001801]
689,7.1312257301828,7.126831054752839,7.123168945328843,[582.13317871 -48.86859894],[575.00195312 -48.87003326],[567.87512207 -48.87000275],[560.75195312 -48.87001801]
690,7.130859511681726,7.126831054752839,7.123168945328843,[583.67578125 -48.86863708],[576.54492188 -48.87003326],[569.41809082 -48.87000275],[562.29492188 -48.87001801]
691,7.130676403245157,7.126525878971592,7.123168945328843,[585.21826172 -48.86865234],[578.08758545 -48.87003326],[570.96105957 -48.87000275],[563.83789062 -48.87001801]
692,7.130249157159419,7.126159667985086,7.1231689453125,[586.76043701 -48.86865234],[579.63018799 -48.87003326],[572.50402832 -48.87001801],[565.38085938 -48.87001801]
693,7.129882941832526,7.126220703141336,7.1231689453125,[588.30267334 -48.86867523],[581.17279053 -48.87003326],[574.04656982 -48.87001801],[566.92340088 -48.87001801]
694,7.12951672729406,7.126159667985086,7.1231689453125,[589.84484863 -48.86869431],[582.71533203 -48.87003326],[575.58917236 -48.87001801],[568.46600342 -48.87001801]
695,7.12951672729406,7.125732421891337,7.1231689453125,[591.38702393 -48.86869431],[584.25750732 -48.87003326],[577.1317749  -48.87001801],[570.00860596 -48.87001801]
696,7.129089474842355,7.125610351578837,7.12310791015625,[592.92883301 -48.86872864],[585.79974365 -48.87003326],[578.6741333  -48.87001801],[571.55102539 -48.87001801]
697,7.12872326113481,7.125610351578837,7.12310791015625,[594.47064209 -48.8687439 ],[587.34191895 -48.87003326],[580.21630859 -48.87001801],[573.09320068 -48.87001801]
698,7.128418076561161,7.12554931648896,7.12310791015625,[596.01245117 -48.8687439 ],[588.8840332  -48.86998367],[581.75848389 -48.87001801],[574.63537598 -48.87001801]
699,7.1284791097353315,7.125061035238965,7.1231689453125,[597.55426025 -48.86875534],[590.42578125 -48.86998367],[583.30072021 -48.87001801],[576.17755127 -48.87001801]
700,7.1282349613727884,7.125061035238965,7.12310791015625,[599.0958252  -48.86880112],[591.96759033 -48.86998367],[584.8425293  -48.87001801],[577.71942139 -48.87001801]
701,7.127807714653052,7.125061035258367,7.123107910157271,[600.63720703 -48.86880112],[593.50939941 -48.86997986],[586.38433838 -48.87001801],[579.26123047 -48.87002182]
702,7.127563574031391,7.12487792978962,7.123107910157271,[602.17858887 -48.86880112],[595.05102539 -48.86997986],[587.92614746 -48.87001801],[580.80303955 -48.87002182]
703,7.127563574031391,7.124694824320873,7.123046875001021,[603.72003174 -48.86880112],[596.59246826 -48.86997986],[589.46777344 -48.87001801],[582.34472656 -48.87002182]
704,7.127380462969888,7.124633789164624,7.123046875001021,[605.26123047 -48.86883545],[598.1338501  -48.86997986],[591.00921631 -48.87001801],[583.88616943 -48.87002182]
705,7.1270142496032864,7.124633789164624,7.123046875001021,[606.80224609 -48.86885071],[599.67523193 -48.86997986],[592.55059814 -48.87001801],[585.42755127 -48.87002182]
706,7.126831144136835,7.124389648539627,7.123046875001021,[608.34326172 -48.86885071],[601.21643066 -48.86997986],[594.09204102 -48.87001801],[586.96899414 -48.87002182]
707,7.12683114173562,7.124328613383378,7.122985839844771,[609.88427734 -48.86886597],[602.75744629 -48.86997986],[595.63311768 -48.87001801],[588.51013184 -48.87002182]
708,7.126709069056026,7.124328613383378,7.122985839844771,[611.4251709  -48.86888123],[604.29846191 -48.86997986],[597.1741333  -48.87001801],[590.05114746 -48.87002182]
709,7.126281822967353,7.124328613383378,7.122985839844771,[612.96575928 -48.86888123],[605.83947754 -48.86997986],[598.71514893 -48.87001801],[591.59216309 -48.87002182]
710,7.1262207814662375,7.124084472758382,7.122924804688521,[614.50640869 -48.86892319],[607.38018799 -48.86997986],[600.25610352 -48.87001801],[593.13317871 -48.87002182]
711,7.126220779778505,7.124084472828852,7.122863769535336,[616.04699707 -48.86893463],[608.92077637 -48.86997986],[601.79669189 -48.87002945],[594.67382812 -48.87002182]
712,7.126037674311724,7.124084473294574,7.122863769731462,[617.58746338 -48.86893463],[610.46142578 -48.86997986],[603.33734131 -48.87007523],[596.21447754 -48.87002182]
713,7.125732498533757,7.124084473294574,7.122802734575214,[619.12774658 -48.86893463],[612.00201416 -48.86997986],[604.87792969 -48.87007523],[597.75512695 -48.87002182]
714,7.125732496864288,7.123840332775816,7.122802735013439,[620.66796875 -48.86894608],[613.54223633 -48.86997986],[606.418396   -48.87008286],[599.29559326 -48.86998749]
715,7.125732490370206,7.123840332775816,7.122802735013439,[622.20819092 -48.86899185],[615.0824585  -48.86997986],[607.95861816 -48.87008286],[600.83581543 -48.86998749]
716,7.125549384903216,7.12390136793206,7.122802735013439,[623.74829102 -48.86899185],[616.6227417  -48.86997986],[609.49884033 -48.87008286],[602.3760376  -48.86998749]
717,7.1252442091249,7.123779297619573,7.122802735013439,[625.28808594 -48.86899185],[618.1628418  -48.86997986],[611.0390625  -48.87008286],[603.91625977 -48.86998749]
718,7.1252442091249,7.1237182624633295,7.122802735013439,[626.82794189 -48.86899185],[619.70269775 -48.86997986],[612.57897949 -48.87008286],[605.45617676 -48.86998749]
719,7.1252442091249,7.123718262519505,7.122802735065536,[628.36779785 -48.86899185],[621.24255371 -48.86997986],[614.11883545 -48.87008667],[606.99603271 -48.86998749]
720,7.125122132109595,7.123718262519505,7.122741699909291,[629.9074707  -48.86904144],[622.78234863 -48.86997986],[615.65863037 -48.87008667],[608.53588867 -48.86998749]
721,7.124939024649059,7.123535157108995,7.122802735065536,[631.44689941 -48.86905289],[624.32196045 -48.86997604],[617.19842529 -48.87008667],[610.07562256 -48.86998749]
722,7.124877989493322,7.1235961922652375,7.122741699909291,[632.98632812 -48.86905289],[625.8614502  -48.86997604],[618.737854   -48.87008667],[611.6151123  -48.86998749]
723,7.124939024649059,7.123535157108995,7.122802735065536,[634.52581787 -48.86905289],[627.40087891 -48.86997604],[620.27734375 -48.87008667],[613.15454102 -48.86998749]
724,7.124755919181847,7.1235351566585585,7.122741699513966,[636.06506348 -48.86905289],[628.94030762 -48.86997604],[621.81677246 -48.87005234],[614.69403076 -48.86998749]
725,7.1246338488703715,7.123474121462477,7.122741699480256,[637.60412598 -48.86905289],[630.47949219 -48.86997604],[623.35601807 -48.87004852],[616.23327637 -48.86998749]
726,7.124633847885896,7.123474121462477,7.122741699480256,[639.14318848 -48.86906052],[632.01855469 -48.86997604],[624.89508057 -48.87004852],[617.77233887 -48.86998749]
727,7.124633841685951,7.123474121462477,7.122741699480256,[640.68225098 -48.86911011],[633.55761719 -48.86997604],[626.43414307 -48.87004852],[619.31140137 -48.86998749]
728,7.12438970293373,7.123474121293945,7.122741699480256,[642.22106934 -48.86911392],[635.09667969 -48.86999512],[627.97320557 -48.87004852],[620.85046387 -48.86998749]
729,7.124450738089513,7.123352050981449,7.122802734636505,[643.75976562 -48.86911392],[636.63531494 -48.86999512],[629.51196289 -48.87004852],[622.38916016 -48.86998749]
730,7.12438970293373,7.123413086137697,7.122741699480256,[645.29840088 -48.86911392],[638.17401123 -48.86999512],[631.05059814 -48.87004852],[623.92785645 -48.86998749]
731,7.12438970293373,7.123413086137697,7.122802734636505,[646.83709717 -48.86911392],[639.71270752 -48.86999512],[632.58929443 -48.87004852],[625.4664917  -48.86998749]
732,7.124206592399707,7.123352050981449,7.122802734636505,[648.37548828 -48.86915588],[641.25128174 -48.86999512],[634.12792969 -48.87004852],[627.00512695 -48.86998749]
733,7.124206591505048,7.123352050785336,7.122802734391344,[649.91375732 -48.86916351],[642.78955078 -48.86999512],[635.66619873 -48.87000275],[628.543396   -48.86998749]
734,7.124206591505048,7.123352050785336,7.122802734391344,[651.45202637 -48.86916351],[644.32781982 -48.86999512],[637.20446777 -48.87000275],[630.08166504 -48.86998749]
735,7.124267626660882,7.123352050785336,7.122802734391344,[652.99035645 -48.86916351],[645.86608887 -48.86999512],[638.74273682 -48.87000275],[631.61993408 -48.86998749]
736,7.124084521193379,7.123291015629086,7.122863769547594,[654.52832031 -48.86916351],[647.40423584 -48.86999512],[640.28094482 -48.87000275],[633.15808105 -48.86998749]
737,7.124328656620427,7.123352050785336,7.122802734400538,[656.06646729 -48.86920929],[648.94213867 -48.86999512],[641.81878662 -48.87000275],[634.69598389 -48.86998367]
738,7.124145550733032,7.123352050782271,7.122863769547594,[657.60418701 -48.8692131 ],[650.4800415  -48.86999512],[643.35668945 -48.86999893],[636.23382568 -48.86998367]
739,7.123779339797739,7.123352050782271,7.122863769547594,[659.14172363 -48.8692131 ],[652.01794434 -48.86999512],[644.89459229 -48.86999893],[637.77172852 -48.86998367]
740,7.123596234330092,7.123291015626021,7.122924804703843,[660.67919922 -48.8692131 ],[653.55560303 -48.86999512],[646.43231201 -48.86999893],[639.30938721 -48.86998367]
