,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
654,7.30977178823425,7.291503972672078,7.2778589915036065,[571.06091309 -48.88130188],[563.75115967 -48.89768982],[556.45965576 -48.89867401],[549.18182373 -48.87886429]
655,7.307940296013044,7.29022222836634,7.27669869807061,[572.60546875 -48.88120651],[565.29754639 -48.89739609],[558.00732422 -48.8983345 ],[550.73065186 -48.87875748]
656,7.306291955759204,7.28900151857143,7.275599396133618,[574.14996338 -48.88109207],[566.84368896 -48.89710236],[559.5546875  -48.89798737],[552.27911377 -48.87866211]
657,7.304765747675056,7.28784185061123,7.274439218018109,[575.69451904 -48.88095093],[568.38977051 -48.89680862],[561.10192871 -48.89769363],[553.82751465 -48.87856293]
658,7.303239485267516,7.2866211465725845,7.273706289589627,[577.23907471 -48.8808403 ],[569.93585205 -48.89651871],[562.64923096 -48.89739609],[555.37554932 -48.87845993]
659,7.301652167800097,7.285461478612242,7.272851286526824,[578.78356934 -48.8807373 ],[571.48193359 -48.89622498],[564.19647217 -48.89710236],[556.92364502 -48.87836456]
660,7.300125986227912,7.2846680215867465,7.272057333438984,[580.328125   -48.88058853],[573.02801514 -48.89593124],[565.74334717 -48.89680862],[558.47131348 -48.87826538]
661,7.2984776580259005,7.283935600177554,7.271263395075418,[581.87261963 -48.88047791],[574.57415771 -48.89563751],[567.29022217 -48.89651871],[560.01898193 -48.8781662 ]
662,7.29713449373155,7.2829590376847015,7.2707746173860865,[583.41717529 -48.88037491],[576.12005615 -48.89534378],[568.83709717 -48.89622498],[561.56634521 -48.87807083]
663,7.295974423923339,7.281982475654468,7.270163784524562,[584.96173096 -48.88027573],[577.66577148 -48.89504623],[570.38378906 -48.89593124],[563.11364746 -48.87797165]
664,7.294753385373247,7.281189018166411,7.269552966111974,[586.50622559 -48.88015366],[579.21148682 -48.89475632],[571.93029785 -48.89563751],[564.6607666  -48.87786865]
665,7.293593378061543,7.280395561140972,7.2691861727865,[588.05078125 -48.88003159],[580.75720215 -48.89446259],[573.47680664 -48.89534378],[566.2076416  -48.87781525]
666,7.292433315073726,7.279602105043071,7.268758379592417,[589.59527588 -48.87993622],[582.30285645 -48.89416504],[575.02325439 -48.89505386],[567.7545166  -48.87775421]
667,7.291273389983696,7.27911381879388,7.268330656306322,[591.13983154 -48.87981415],[583.84857178 -48.89390945],[576.56945801 -48.89475632],[569.30114746 -48.87765884]
668,7.290479670218603,7.2783203582811336,7.268025061813037,[592.68438721 -48.87970734],[585.3939209  -48.89366531],[578.11560059 -48.89448166],[570.84759521 -48.87756348]
669,7.289502840612231,7.2775879364107405,7.267597472071685,[594.22875977 -48.87960434],[586.93927002 -48.89342117],[579.66168213 -48.89423752],[572.394104   -48.87746811]
670,7.288342901364314,7.276794479384483,7.267597034468863,[595.77288818 -48.87950516],[588.48455811 -48.89317703],[581.20776367 -48.89399338],[573.94018555 -48.8774147 ]
671,7.287244014130718,7.276367229933611,7.267230374664722,[597.31707764 -48.87939835],[590.02984619 -48.89293289],[582.753479   -48.89371872],[575.48626709 -48.87733841]
672,7.286023045278024,7.276001018998247,7.2668637797414615,[598.86120605 -48.87928009],[591.57519531 -48.89266968],[584.29919434 -48.89345551],[577.03234863 -48.87724686]
673,7.285229303811908,7.275268598791676,7.266802414420416,[600.40533447 -48.87917709],[593.12011719 -48.89241028],[585.84484863 -48.89321136],[578.57806396 -48.87715149]
674,7.28443557934194,7.27459720797623,7.26667984216563,[601.94946289 -48.87908173],[594.66503906 -48.89216614],[587.39044189 -48.89292908],[580.1237793  -48.87709808]
675,7.28364186462833,7.274230995849462,7.266252151207087,[603.49359131 -48.87898254],[596.20996094 -48.891922  ],[588.93572998 -48.89267349],[581.66949463 -48.87704849]
676,7.282909181105294,7.273864784913916,7.266190692343008,[605.03778076 -48.87888718],[597.75488281 -48.89167786],[590.48101807 -48.89242935],[583.21484375 -48.87700272]
677,7.282054437063916,7.2733154685105985,7.266251405011691,[606.58172607 -48.87878799],[599.29968262 -48.89143372],[592.02636719 -48.89218521],[584.76013184 -48.87691116]
678,7.281260730915633,7.27276615210728,7.265945918685469,[608.12542725 -48.87868881],[600.84417725 -48.89118958],[593.57141113 -48.89194107],[586.30548096 -48.8768158 ]
679,7.280467021126267,7.272399941171735,7.265823548323184,[609.66918945 -48.87859344],[602.38873291 -48.89094543],[595.11633301 -48.89169693],[587.8505249  -48.87671661]
680,7.279673320717972,7.272033730236191,7.2658232431130765,[611.21295166 -48.87849426],[603.93328857 -48.89070129],[596.66125488 -48.89145279],[589.39544678 -48.87662125]
681,7.278940645577078,7.271667519695879,7.265761913627376,[612.75671387 -48.8783989 ],[605.4777832  -48.89045334],[598.20611572 -48.89120865],[590.94036865 -48.87652206]
682,7.278574196511604,7.271240273604434,7.265456401118717,[614.30047607 -48.87829971],[607.02191162 -48.8902092 ],[599.75067139 -48.89096451],[592.48522949 -48.87644577]
683,7.278024645079727,7.270874062273634,7.2654560074305055,[615.84405518 -48.87820053],[608.56604004 -48.88996506],[601.29516602 -48.89071655],[594.02972412 -48.87639618]
684,7.277230944008094,7.270446816577466,7.265455626573794,[617.38739014 -48.87810516],[610.11016846 -48.8897171 ],[602.83972168 -48.89047241],[595.57427979 -48.87634659]
685,7.276498359430765,7.270263706871387,7.265211118066216,[618.93078613 -48.87800598],[611.65429688 -48.88951492],[604.3840332  -48.89022827],[597.11883545 -48.87629318]
686,7.276070951684985,7.269897491238738,7.265149784714134,[620.47412109 -48.87791061],[613.19805908 -48.88931656],[605.92816162 -48.88998032],[598.6630249  -48.87620163]
687,7.275643551305533,7.26953127758036,7.265149539890465,[622.01745605 -48.87781143],[614.74182129 -48.88911819],[607.47229004 -48.88975143],[600.20715332 -48.87610245]
688,7.2752161698988935,7.269165065656327,7.265088319184582,[623.56079102 -48.87771225],[616.2855835  -48.88893127],[609.01641846 -48.88955307],[601.75134277 -48.87600327]
689,7.274422561523054,7.269165065656327,7.264843917105208,[625.10375977 -48.87761307],[617.8293457  -48.88873291],[610.56018066 -48.88935471],[603.29534912 -48.87594604]
690,7.274056148135419,7.268737823274822,7.264843657968383,[626.64672852 -48.87751389],[619.37268066 -48.88850021],[612.10394287 -48.88916397],[604.83911133 -48.87589645]
691,7.273689777069591,7.26831057788359,7.264904422849424,[628.18969727 -48.8774147 ],[620.91601562 -48.88829422],[613.64770508 -48.88896561],[606.3828125  -48.87584686]
692,7.2732623611707155,7.2681885031599,7.264659927118489,[629.73266602 -48.87733459],[622.45941162 -48.88809967],[615.19122314 -48.88872147],[607.92657471 -48.87580109]
693,7.272712832243154,7.268127466397145,7.264598662540459,[631.27545166 -48.877285  ],[624.00274658 -48.88790512],[616.73461914 -48.88850784],[609.47003174 -48.87571716]
694,7.272346416947507,7.267761255460903,7.2645984353377555,[632.8180542 -48.8772316],[625.54571533 -48.88771057],[618.2779541  -48.88831329],[611.0133667  -48.87565231]
695,7.271919023606352,7.267395044842036,7.264537149079928,[634.3605957  -48.87713623],[627.08868408 -48.88751221],[619.82128906 -48.88811874],[612.5567627  -48.87560272]
696,7.271552666802124,7.267395044842036,7.26429278000546,[635.90319824 -48.87704468],[628.63165283 -48.88731766],[621.36425781 -48.88792419],[614.09997559 -48.87554169]
697,7.271247293284232,7.267272974529962,7.264292592277492,[637.44573975 -48.87699127],[630.17449951 -48.88712311],[622.90722656 -48.88772964],[615.64294434 -48.87545776]
698,7.271002999584854,7.266845728120303,7.264292342471993,[638.98803711 -48.87690735],[631.71704102 -48.88692856],[624.45019531 -48.88753128],[617.18591309 -48.87540817]
699,7.2705756074606,7.266601587496142,7.264170031855905,[640.5302124  -48.87681961],[633.25964355 -48.88673401],[625.99304199 -48.88733673],[618.72888184 -48.87535858]
700,7.270209195503518,7.26660158781355,7.264047717911296,[642.0723877  -48.87677002],[634.80218506 -48.88653564],[627.5355835  -48.88714218],[620.27154541 -48.87531281]
701,7.270025927251118,7.266418482664857,7.264047483295253,[643.61462402 -48.87669373],[636.34460449 -48.88633728],[629.07818604 -48.88694763],[621.81414795 -48.87526321]
702,7.269842696062671,7.2659912365726145,7.264108365598746,[645.15661621 -48.87659454],[637.88677979 -48.88614273],[630.62078857 -48.88675308],[623.35668945 -48.87516403]
703,7.269476296488733,7.2659912365726145,7.263802960377959,[646.69842529 -48.87654114],[639.42895508 -48.88594437],[632.16296387 -48.88655472],[624.89916992 -48.87511063]
704,7.269109894928932,7.265930201416579,7.2638637625924,[648.24023438 -48.87649155],[640.97113037 -48.885746  ],[633.7052002  -48.88635635],[626.44134521 -48.87506104]
705,7.268987699119049,7.26568606047299,7.263863532773399,[649.78204346 -48.87639999],[642.51306152 -48.88555527],[635.24737549 -48.8861618 ],[627.98352051 -48.87501526]
706,7.268865533210099,7.265441916466953,7.263680206519326,[651.32373047 -48.8763237 ],[644.05487061 -48.88540268],[636.78942871 -48.88596725],[629.52575684 -48.87496567]
707,7.268438168952171,7.265502947401954,7.263618941923884,[652.8651123  -48.87627411],[645.59667969 -48.88525772],[638.33117676 -48.88576508],[631.06756592 -48.87491608]
708,7.2680718831089175,7.265502944108221,7.26361872685917,[654.40655518 -48.87619019],[647.13848877 -48.88511276],[639.87298584 -48.88557053],[632.609375   -48.87486649]
709,7.268010745454662,7.265136732459389,7.26361855355427,[655.94793701 -48.87611771],[648.67993164 -48.88495636],[641.41479492 -48.88540268],[634.15118408 -48.87481689]
710,7.268071601166341,7.265014665362956,7.263496378102118,[657.48937988 -48.87606812],[650.22131348 -48.884758  ],[642.95629883 -48.88525391],[635.69281006 -48.8747406 ]
711,7.268071501310112,7.265014666153144,7.263496240691779,[659.03076172 -48.87599182],[651.76269531 -48.88459778],[644.49768066 -48.88510513],[637.23419189 -48.87468719]
712,7.26807142033034,7.265014666153144,7.2634350694389695,[660.57214355 -48.87591553],[653.30407715 -48.88445282],[646.0390625  -48.88496017],[638.77563477 -48.8746376 ]
