,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,7.140442036300724,7.132568603303154,7.1244816339834625,[527.98321533 -48.87018967],[520.84277344 -48.86876678],[513.71020508 -48.8669014 ],[506.58572388 -48.86938477]
641,7.13995375506042,7.131836168654693,7.124054368199037,[529.52728271 -48.87018967],[522.3873291  -48.86876678],[515.25549316 -48.86695099],[508.13143921 -48.86937714]
642,7.139160298044928,7.13140891870593,7.1236271169496055,[531.07104492 -48.87018967],[523.93188477 -48.86876678],[516.80047607 -48.86696625],[509.67684937 -48.86937714]
643,7.138427870911812,7.130981669745406,7.123230375647835,[532.61480713 -48.87018967],[525.47637939 -48.86879349],[518.34539795 -48.86700439],[511.22216797 -48.86937714]
644,7.1376344109273075,7.130615450288011,7.122925186029122,[534.15856934 -48.87018967],[527.02093506 -48.86880875],[519.89031982 -48.86705399],[512.76739502 -48.86938477]
645,7.137024059376231,7.130188203269411,7.122742095696706,[535.70227051 -48.87018967],[528.56524658 -48.86880875],[521.43505859 -48.8670578 ],[514.31231689 -48.86943436]
646,7.136657841166222,7.129760958126388,7.122375873406528,[537.24603271 -48.87018967],[530.109375   -48.86884689],[522.97961426 -48.86709213],[515.85723877 -48.86943436]
647,7.1361085219148235,7.129394738832429,7.1223148233468,[538.78961182 -48.87018967],[531.65350342 -48.86886215],[524.52410889 -48.86714172],[517.40179443 -48.86943817]
648,7.135376100052498,7.12902852151147,7.122253779633897,[540.33300781 -48.87018967],[533.19763184 -48.86886215],[526.06860352 -48.86716843],[518.9463501  -48.86943817]
649,7.134765748500562,7.128845414239321,7.121887566287593,[541.87634277 -48.87018967],[534.74157715 -48.86886215],[527.61273193 -48.86717606],[520.49084473 -48.86943817]
650,7.134399533347257,7.128418161891461,7.121948585862011,[543.41973877 -48.87018967],[536.28533936 -48.86888504],[529.15692139 -48.86722565],[522.03497314 -48.86943817]
651,7.133972284486515,7.128051943054094,7.1219485694710665,[544.96307373 -48.87018967],[537.82910156 -48.8689003 ],[530.7010498  -48.86727524],[523.57910156 -48.86943436]
652,7.133422968089238,7.127929872744766,7.121765464010732,[546.50628662 -48.87018967],[539.37286377 -48.8689003 ],[532.24493408 -48.86727524],[525.12316895 -48.86943436]
653,7.132873645568543,7.127685732126111,7.121765453684906,[548.04925537 -48.87018967],[540.91638184 -48.86893463],[533.78869629 -48.86730957],[526.66693115 -48.86943436]
654,7.132446397476869,7.127319512602533,7.121765445768134,[549.59222412 -48.87018967],[542.45977783 -48.86894608],[535.3324585  -48.86735916],[528.21069336 -48.86945724]
655,7.132080186544936,7.126953299135114,7.12176544464534,[551.13519287 -48.87018967],[544.00311279 -48.86894608],[536.87615967 -48.86737061],[529.75439453 -48.86946487]
656,7.131713969063155,7.126953292454298,7.121704400582858,[552.67816162 -48.87015152],[545.54644775 -48.86894608],[538.41949463 -48.86740112],[531.29779053 -48.86946487]
657,7.131286717882237,7.126770182880594,7.121765425870462,[554.22094727 -48.87015152],[547.08966064 -48.86897659],[539.96289062 -48.86745071],[532.84112549 -48.86948013]
658,7.1309204989512684,7.126403981899974,7.121765439062019,[555.7635498  -48.87015152],[548.63262939 -48.86902618],[541.50622559 -48.86745453],[534.38446045 -48.86952972]
659,7.1304932498781675,7.126220876435677,7.121826469785837,[557.30609131 -48.87015152],[550.17559814 -48.86904526],[543.04937744 -48.8674736 ],[535.92755127 -48.86953354]
660,7.1301270389450755,7.126220865671146,7.121826457772348,[558.84869385 -48.87015152],[551.71856689 -48.86904526],[544.59234619 -48.86752319],[537.47052002 -48.86954117]
661,7.13006600378956,7.1259156850448,7.121826451323743,[560.39129639 -48.87015152],[553.26123047 -48.86904526],[546.13531494 -48.86754608],[539.01348877 -48.86954117]
662,7.129638757700953,7.125549471716822,7.122009553588672,[561.93347168 -48.87015152],[554.80383301 -48.86904526],[547.67828369 -48.86755753],[540.55627441 -48.86954117]
663,7.1292725467678615,7.125549461535352,7.12194850479508,[563.47564697 -48.87015152],[556.34637451 -48.86904526],[549.2208252  -48.86760712],[542.09887695 -48.86954117]
664,7.128845300679255,7.125549456952617,7.122009533770347,[565.01782227 -48.87015152],[557.88897705 -48.86904526],[550.76342773 -48.86763   ],[543.64141846 -48.86954117]
665,7.128784259135523,7.125183254480616,7.122009533770347,[566.55999756 -48.87015152],[559.43121338 -48.86908722],[552.30603027 -48.86763   ],[545.184021   -48.86954117]
666,7.128479082222669,7.125000150580154,7.122192639232504,[568.10192871 -48.87015152],[560.97344971 -48.86909485],[553.84844971 -48.86763   ],[546.72625732 -48.86954117]
667,7.128112871289193,7.125000140557203,7.122131590943763,[569.64373779 -48.87015152],[562.515625   -48.86909485],[555.390625  -48.8676796],[548.26849365 -48.86954117]
668,7.127746660355717,7.125000130879414,7.122131578154374,[571.18554688 -48.87015152],[564.05780029 -48.86909485],[556.93280029 -48.86772919],[549.81066895 -48.86954117]
669,7.127746660355717,7.124633918490311,7.122192609442953,[572.72735596 -48.87015152],[565.59960938 -48.86909485],[558.47497559 -48.86773682],[551.3527832  -48.86953354]
670,7.12756355098026,7.12457288333517,7.122253637911014,[574.26898193 -48.87015152],[567.14141846 -48.86912155],[560.0168457  -48.86776352],[552.89459229 -48.86953354]
671,7.127197338948125,7.124511840305116,7.122253625759311,[575.81036377 -48.87015152],[568.6831665  -48.86912918],[561.55865479 -48.86781311],[554.43640137 -48.86953354]
672,7.126892163170015,7.124450805149907,7.122253634135252,[577.35180664 -48.87015152],[570.22491455 -48.86912918],[563.10046387 -48.86781311],[555.97821045 -48.86956787]
673,7.126892160997506,7.124145630079589,7.122314668350825,[578.89318848 -48.87015152],[571.76629639 -48.86914444],[564.64215088 -48.86782455],[557.51983643 -48.8695755 ]
674,7.1267700901481925,7.124206656900977,7.12231465633203,[580.43450928 -48.87015152],[573.30773926 -48.86914825],[566.18353271 -48.86787415],[559.06121826 -48.8695755 ]
675,7.126403877082503,7.124145619708191,7.122314650003391,[581.9755249  -48.87015152],[574.84912109 -48.86916351],[567.72497559 -48.86790085],[560.60266113 -48.8695755 ]
676,7.12622077108765,7.123962514919463,7.122314650003391,[583.51654053 -48.87015152],[576.39031982 -48.86916733],[569.26635742 -48.86790085],[562.14404297 -48.8695755 ]
677,7.126220768996617,7.1238404473379475,7.122314650003391,[585.05755615 -48.87015152],[577.93133545 -48.86918259],[570.80749512 -48.86790085],[563.68518066 -48.8695755 ]
678,7.126098696117356,7.123840441243533,7.122314642013675,[586.59844971 -48.87013245],[579.47235107 -48.86918259],[572.34851074 -48.86793518],[565.22619629 -48.8695755 ]
679,7.125671446517912,7.123840437929242,7.122314634189455,[588.13903809 -48.87013245],[581.0133667  -48.86920929],[573.88952637 -48.86798096],[566.76721191 -48.86958694]
680,7.125549375713241,7.123596296651118,7.122314643774866,[589.6796875  -48.87013245],[582.55413818 -48.8692131 ],[575.43054199 -48.86798859],[568.30822754 -48.86963654]
681,7.125549375713241,7.123596293397997,7.1222536059815065,[591.22027588 -48.87013245],[584.09472656 -48.8692131 ],[576.97113037 -48.86800766],[569.84887695 -48.86964417]
682,7.125427305401757,7.123596285178885,7.122314630765146,[592.76080322 -48.87013245],[585.63537598 -48.8692131 ],[578.51177979 -48.86805725],[571.38946533 -48.86964798]
683,7.125000054964371,7.123596289561663,7.12231462906525,[594.30102539 -48.87013245],[587.17602539 -48.86924744],[580.0524292  -48.86806488],[572.93011475 -48.86964798]
684,7.1250000544915615,7.123352148940026,7.12231462906525,[595.84124756 -48.87013245],[588.71624756 -48.86925125],[581.59289551 -48.8680687 ],[574.47058105 -48.86965179]
685,7.125061089647344,7.123352140879976,7.122314618215133,[597.38153076 -48.87013245],[590.25646973 -48.86925125],[583.13311768 -48.86811829],[576.01080322 -48.86965179]
686,7.124939019335778,7.123352136682947,7.122314612515782,[598.92163086 -48.87013245],[591.79669189 -48.86925125],[584.67333984 -48.86814499],[577.55102539 -48.86965179]
687,7.124633842150615,7.123291101527434,7.122314612515782,[600.46148682 -48.870121  ],[593.33685303 -48.86925125],[586.21356201 -48.86814499],[579.09124756 -48.86965179]
688,7.124633837595887,7.12323006815842,7.122253571761614,[602.00134277 -48.870121  ],[594.87670898 -48.8692894 ],[587.753479   -48.86817169],[580.63122559 -48.86965179]
689,7.124572801553609,7.123230061697806,7.122253561628554,[603.5411377 -48.870121 ],[596.41656494 -48.86929703],[589.29333496 -48.86822128],[582.17108154 -48.86965179]
690,7.124450731241925,7.123230061697806,7.12225356086339,[605.08087158 -48.870121  ],[597.9564209  -48.86929703],[590.83319092 -48.86822128],[583.7109375  -48.86964798]
691,7.124328660930242,7.1230469562311445,7.12225356086339,[606.62036133 -48.870121  ],[599.49603271 -48.86929703],[592.37298584 -48.86822128],[585.25073242 -48.86964798]
692,7.1242676257744,7.123046949464947,7.122314586995891,[608.15979004 -48.870121  ],[601.03552246 -48.86929703],[593.91247559 -48.86826706],[586.79016113 -48.86964798]
693,7.124267624459997,7.123046946732523,7.122253548168205,[609.69921875 -48.87010956],[602.57495117 -48.86929703],[595.4519043  -48.86828613],[588.32965088 -48.86964798]
694,7.124145550315316,7.123046951687659,7.122253548168205,[611.23852539 -48.87010956],[604.11437988 -48.86933136],[596.99133301 -48.86828613],[589.86907959 -48.86964798]
695,7.124023479587865,7.122924876421252,7.122253540976276,[612.77758789 -48.87010956],[605.65356445 -48.86933517],[598.53063965 -48.86832428],[591.40838623 -48.86964798]
696,7.124023479587865,7.122924873209705,7.122253536759191,[614.31665039 -48.87010956],[607.19262695 -48.86933517],[600.06970215 -48.86834717],[592.94744873 -48.86964798]
697,7.124023479587865,7.122924873209705,7.122253536759191,[615.85571289 -48.87010956],[608.73168945 -48.86933517],[601.60876465 -48.86834717],[594.48651123 -48.86964798]
698,7.1238403741201966,7.1229248685302835,7.122253530571475,[617.39459229 -48.87010956],[610.27075195 -48.86933517],[603.14782715 -48.8683815 ],[596.02557373 -48.86964798]
699,7.123840370075638,7.122863834916014,7.1221924907179,[618.93328857 -48.87010956],[611.80944824 -48.86937332],[604.68658447 -48.8684082 ],[597.56439209 -48.86964798]
700,7.123779334526489,7.122863835433911,7.122253525873226,[620.47192383 -48.87010956],[613.34814453 -48.86937714],[606.22528076 -48.8684082 ],[599.10302734 -48.86964798]
701,7.123779332210041,7.122924868020563,7.122192487423273,[622.01062012 -48.87008667],[614.88684082 -48.86937714],[607.76391602 -48.86842728],[600.64172363 -48.86964798]
702,7.123596226742198,7.12286382642434,7.122253513625493,[623.54907227 -48.87008667],[616.42547607 -48.86937714],[609.3026123  -48.86847687],[602.18035889 -48.86964417]
703,7.123596226742198,7.12286382642434,7.122253513625493,[625.08734131 -48.87008667],[617.96374512 -48.86937714],[610.84088135 -48.86847687],[603.71862793 -48.86964417]
704,7.1236572618981455,7.12286382642434,7.122192478470063,[626.62567139 -48.87008667],[619.50201416 -48.86937714],[612.37915039 -48.86847687],[605.25695801 -48.86964417]
705,7.123657258923889,7.122863828860602,7.1221924803548955,[628.16394043 -48.87008667],[621.0402832  -48.86940765],[613.91741943 -48.86848831],[606.79522705 -48.86966705]
706,7.123474153093372,7.1228638230993795,7.12225351551031,[629.70196533 -48.87008667],[622.57849121 -48.86941147],[615.45562744 -48.8685379 ],[608.33337402 -48.86971664]
707,7.123535188249347,7.122802782034199,7.122253508689214,[631.23986816 -48.87008667],[624.11633301 -48.86941147],[616.99353027 -48.86858749],[609.87127686 -48.86972427]
708,7.123535188249347,7.122802779853293,7.122253505670443,[632.777771   -48.87008667],[625.65423584 -48.86941147],[618.53143311 -48.86860657],[611.40917969 -48.86972427]
709,7.123535188249347,7.122802779853293,7.122253506871822,[634.31567383 -48.87008667],[627.19213867 -48.86941147],[620.06933594 -48.86860657],[612.94708252 -48.8697319 ]
710,7.123474149239607,7.122802784718707,7.12231454202731,[635.85333252 -48.87008667],[628.7298584  -48.86945343],[621.60705566 -48.86860657],[614.48474121 -48.8697319 ]
711,7.12341311374551,7.12286382032909,7.122253506871822,[637.39080811 -48.87008667],[630.26739502 -48.86945724],[623.14453125 -48.86860657],[616.02227783 -48.8697319 ]
712,7.12341311374551,7.122802779853293,7.122314534941686,[638.92828369 -48.87008667],[631.80487061 -48.86945724],[624.68206787 -48.86865234],[617.55975342 -48.8697319 ]
713,7.123474148901522,7.122802778995231,7.1223145337893525,[640.46582031 -48.87008667],[633.34234619 -48.86945724],[626.21954346 -48.86865997],[619.097229  -48.8697319]
714,7.123352078589499,7.122863814151098,7.1223755689449115,[642.00305176 -48.87008667],[634.87969971 -48.86945724],[627.75683594 -48.86865997],[620.63446045 -48.8697319 ]
715,7.123352078589499,7.12286381287934,7.1223755672317495,[643.54016113 -48.87008667],[636.41680908 -48.86945724],[629.29394531 -48.86867142],[622.17156982 -48.8697319 ]
716,7.123352078589499,7.1228638075808535,7.122375560020535,[645.07727051 -48.87008667],[637.95391846 -48.86945724],[630.83105469 -48.86872101],[623.7086792 -48.8697319]
717,7.123352078589499,7.1228638075808535,7.122375560020535,[646.61437988 -48.87008667],[639.49102783 -48.86945724],[632.36816406 -48.86872101],[625.24578857 -48.8697319 ]
718,7.123352075638607,7.122863811212262,7.122436595176169,[648.15124512 -48.87008667],[641.02789307 -48.86949158],[633.9050293  -48.86872101],[626.78259277 -48.8697319 ]
719,7.123352075320944,7.122802776470078,7.122497629253052,[649.68792725 -48.87008667],[642.5645752  -48.86949539],[635.44177246 -48.86872101],[628.3192749  -48.86972427]
720,7.123352075320944,7.122863811625967,7.122436594097408,[651.22467041 -48.87008667],[644.10131836 -48.86949539],[636.97845459 -48.86872101],[629.85601807 -48.86972427]
721,7.123352075320944,7.122863806796347,7.122497622952158,[652.76141357 -48.87008667],[645.63806152 -48.86949539],[638.51519775 -48.86876678],[631.3927002  -48.86972427]
722,7.123352075320944,7.122924839647808,7.122497619912037,[654.29785156 -48.87008667],[647.17449951 -48.86949539],[640.05157471 -48.86878967],[632.92907715 -48.86972427]
723,7.123535180789063,7.122924839647808,7.122497622440363,[655.83435059 -48.87008667],[648.71081543 -48.86949539],[641.58789062 -48.86878967],[634.46539307 -48.86974335]
724,7.123413109226773,7.12292484117595,7.122558658621689,[657.37060547 -48.87008667],[650.24719238 -48.86951065],[643.12426758 -48.86878967],[636.00170898 -48.86975098]
725,7.123046897983008,7.122924841563092,7.122619693777383,[658.90655518 -48.87008667],[651.7835083  -48.86951447],[644.6605835  -48.86878967],[637.53796387 -48.86975098]
726,7.122924827670902,7.122985872208189,7.122680722902026,[660.44250488 -48.87008667],[653.31958008 -48.86951447],[646.19659424 -48.86883545],[639.07391357 -48.86975098]
