,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,7.181579589893394,7.171752929737212,7.1652221680185075,[619.38885498 -48.87002182],[612.20727539 -48.86999512],[605.03552246 -48.86996841],[597.87030029 -48.86999512]
654,7.180358886768403,7.171386718799715,7.164245605518514,[620.9329834  -48.87002182],[613.75262451 -48.86999512],[606.58123779 -48.86996841],[599.41699219 -48.86999512]
655,7.179565429737158,7.17059326178369,7.163513183658755,[622.47711182 -48.87002182],[615.29754639 -48.86999512],[608.12695312 -48.8699646 ],[600.96343994 -48.86999512]
656,7.1788330078621625,7.169799804752447,7.16290283209626,[624.02130127 -48.87002182],[616.84246826 -48.86999512],[609.67266846 -48.8699646 ],[602.50976562 -48.86999512]
657,7.178039550830919,7.169372558658702,7.162170410221266,[625.56542969 -48.87002182],[618.38739014 -48.86999512],[611.21801758 -48.8699646 ],[604.05584717 -48.86999512]
658,7.177246093799674,7.168945312564955,7.161560058658773,[627.10955811 -48.87002182],[619.93231201 -48.86999512],[612.7633667 -48.8699646],[605.60180664 -48.86999512]
659,7.1766357422371785,7.1683959961587105,7.161193847721275,[628.65368652 -48.87002182],[621.47705078 -48.86999512],[614.30865479 -48.8699646 ],[607.14746094 -48.86999512]
660,7.175903320362183,7.167846679752465,7.1605834961587815,[630.19750977 -48.87002182],[623.02160645 -48.86999512],[615.85375977 -48.8699646 ],[608.69317627 -48.86999512]
661,7.175109863330939,7.167419433609992,7.160217285172509,[631.74121094 -48.87002182],[624.56610107 -48.86999512],[617.39868164 -48.87001038],[610.23846436 -48.86999512]
662,7.1743164062996945,7.167053222672493,7.15985107423501,[633.28497314 -48.87002182],[626.11065674 -48.86999512],[618.94360352 -48.87001038],[611.78375244 -48.86999512]
663,7.173645019580949,7.1666259765878815,7.159667968775406,[634.82873535 -48.87002182],[627.65509033 -48.86999512],[620.48846436 -48.87001419],[613.32879639 -48.86999512]
664,7.173278808643452,7.166198730494133,7.159301757837907,[636.37249756 -48.87002182],[629.19921875 -48.86999512],[622.03302002 -48.87001419],[614.87371826 -48.86999512]
665,7.172851562549704,7.165832519556634,7.158996582056658,[637.91619873 -48.87002182],[630.74334717 -48.86999512],[623.57751465 -48.87001419],[616.41851807 -48.86999512]
666,7.17205810551846,7.165405273462886,7.158996582056658,[639.45953369 -48.87002182],[632.28747559 -48.86999512],[625.12207031 -48.87001419],[617.96307373 -48.86999512]
667,7.171325683643465,7.165344238306636,7.15863037111916,[641.00292969 -48.87002182],[633.831604   -48.86999512],[626.66625977 -48.87001419],[619.50762939 -48.86999512]
668,7.170898437549718,7.164978027369137,7.15850830080666,[642.54626465 -48.87002182],[635.37536621 -48.86999512],[628.21038818 -48.87001419],[621.05187988 -48.86999512]
669,7.17059326176847,7.164489746119139,7.15850830080666,[644.08966064 -48.87002182],[636.91906738 -48.86999512],[629.75457764 -48.87001419],[622.59606934 -48.86999512]
670,7.170166015674723,7.1642456054941395,7.158386230494161,[645.63299561 -48.87002182],[638.46282959 -48.86999512],[631.29858398 -48.87001419],[624.14019775 -48.86999512]
671,7.169494628955977,7.16418457033789,7.158325195337911,[647.17602539 -48.87002182],[640.00653076 -48.86999512],[632.84234619 -48.87001419],[625.684021   -48.86999512]
672,7.169067382862231,7.163818359400391,7.158325195337911,[648.71899414 -48.87002182],[641.54992676 -48.86999512],[634.3861084  -48.87001419],[627.2277832  -48.86999512]
673,7.1687011719247336,7.163452148462893,7.158264160181661,[650.26196289 -48.87002182],[643.09326172 -48.86999512],[635.92980957 -48.87001419],[628.77154541 -48.86999512]
674,7.168334961019716,7.163330078150393,7.158203125025412,[651.80493164 -48.87002945],[644.63659668 -48.86999512],[637.4732666  -48.87001419],[630.31506348 -48.86999512]
675,7.167846679769721,7.163330078150393,7.158203125025412,[653.34777832 -48.87002945],[646.17993164 -48.86999512],[639.01660156 -48.87001419],[631.85839844 -48.86999512]
676,7.167480468832226,7.162902832056645,7.158203125025412,[654.89038086 -48.87002945],[647.72290039 -48.86999512],[640.55999756 -48.87001419],[633.40179443 -48.86999512]
677,7.167480468832226,7.162658691431646,7.158203125025412,[656.43334961 -48.87002945],[649.26586914 -48.86999512],[642.10321045 -48.87001419],[634.94500732 -48.86999512]
678,7.166748046957235,7.162658691431646,7.158203125025412,[657.97558594 -48.87002945],[650.80883789 -48.86999512],[643.6461792  -48.87001419],[636.48797607 -48.86999512]
679,7.166137695394741,7.162536621119146,7.158203125025412,[659.51782227 -48.87002945],[652.35168457 -48.86999512],[645.18914795 -48.87001419],[638.03094482 -48.86999512]
680,7.165771484457245,7.1621093750253975,7.158203125025412,[661.05999756 -48.87002945],[653.89422607 -48.86999512],[646.7321167  -48.87001419],[639.57391357 -48.86999512]
