,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,7.377563476625618,7.369140625024684,7.361816406443714,[603.04547119 -48.8699646 ],[595.66790771 -48.86999512],[588.29876709 -48.87001419],[580.93695068 -48.86996078]
656,7.3767700195943755,7.368774414087185,7.361450195506224,[604.5892334 -48.8699646],[597.21246338 -48.86999512],[589.84368896 -48.87001419],[582.48223877 -48.86996078]
657,7.375976562563132,7.368347167993437,7.361450195506224,[606.13293457 -48.8699646 ],[598.75695801 -48.86999512],[591.38861084 -48.87001419],[584.02716064 -48.86996078]
658,7.375549316469386,7.367980957055938,7.361083984568733,[607.67669678 -48.8699646 ],[600.30114746 -48.86999512],[592.9331665  -48.87001419],[585.57208252 -48.86996078]
659,7.375183105531889,7.36755371096219,7.360900879099988,[609.22045898 -48.8699646 ],[601.84527588 -48.86999512],[594.47772217 -48.87001419],[587.11682129 -48.86996078]
660,7.374328613344396,7.3671875000246905,7.360900879099988,[610.76379395 -48.8699646 ],[603.38946533 -48.86999512],[596.02227783 -48.87001419],[588.66137695 -48.86996078]
661,7.373596191469402,7.367004394566805,7.360717773723172,[612.30718994 -48.8699646 ],[604.93359375 -48.86999512],[597.56658936 -48.87001801],[590.20587158 -48.86995316]
662,7.373107910219407,7.3666992187855564,7.360534668254429,[613.8505249 -48.8699646],[606.47741699 -48.86999512],[599.11071777 -48.87001801],[591.75018311 -48.86995316]
663,7.37274169928191,7.366333007848058,7.360534668254429,[615.3939209 -48.8699646],[608.0211792  -48.86999512],[600.65484619 -48.87001801],[593.29431152 -48.86995316]
664,7.372375488344413,7.365844726598061,7.360595703410677,[616.93725586 -48.8699646 ],[609.56488037 -48.86999512],[602.19903564 -48.87001801],[594.83843994 -48.86995316]
665,7.371643066469419,7.36590576175431,7.360351562785686,[618.48028564 -48.8699646 ],[611.10864258 -48.86999512],[603.74273682 -48.87001801],[596.38238525 -48.86995316]
666,7.3711547852194235,7.365600585973062,7.36035156272242,[620.02325439 -48.8699646 ],[612.65209961 -48.86999512],[605.28649902 -48.87001801],[597.92614746 -48.86996078]
667,7.370788574281927,7.3651733398793136,7.3604125978786685,[621.56622314 -48.8699646 ],[614.19543457 -48.86999512],[606.83026123 -48.87001801],[599.46984863 -48.86996078]
668,7.370361328188181,7.364990234410564,7.360351562580071,[623.10919189 -48.8699646 ],[615.73883057 -48.86999512],[608.37384033 -48.87001801],[601.01348877 -48.86998367]
669,7.369995117250683,7.364990234410564,7.360351562580071,[624.65216064 -48.8699646 ],[617.28216553 -48.86999512],[609.91717529 -48.87001801],[602.55682373 -48.86998367]
670,7.369567871156937,7.364685058629316,7.360351562580071,[626.19476318 -48.8699646 ],[618.82519531 -48.86999512],[611.46051025 -48.87001801],[604.10015869 -48.86998367]
671,7.36914062506319,7.364257812535568,7.36041259773632,[627.73730469 -48.8699646 ],[620.36816406 -48.86999512],[613.00390625 -48.87001801],[605.64349365 -48.86998367]
672,7.368774414125694,7.364257812503952,7.3604125976572385,[629.27990723 -48.8699646 ],[621.91113281 -48.86999512],[614.546875   -48.86998749],[607.1864624  -48.86998367]
673,7.368469238344447,7.364196777347702,7.3604125976572385,[630.82250977 -48.8699646 ],[623.45404053 -48.86999512],[616.08984375 -48.86998749],[608.72943115 -48.86998367]
674,7.368225097719448,7.363830566410202,7.3604125976572385,[632.36486816 -48.8699646 ],[624.99664307 -48.86999512],[617.6328125  -48.86998749],[610.2723999  -48.86998367]
675,7.367858886781952,7.363586425785202,7.3604736328134885,[633.90704346 -48.8699646 ],[626.53918457 -48.86999512],[619.17559814 -48.86998749],[611.81512451 -48.86998367]
676,7.3674316406733915,7.363647460941452,7.3604736328134885,[635.44921875 -48.86996841],[628.08178711 -48.86999512],[620.71813965 -48.86998749],[613.35766602 -48.86998367]
677,7.367187500048393,7.363525390628952,7.3604736328134885,[636.99145508 -48.86996841],[629.62426758 -48.86999512],[622.26074219 -48.86998749],[614.90026855 -48.86998367]
678,7.367126464892143,7.363159179691452,7.3604736328134885,[638.53356934 -48.86996841],[631.16644287 -48.86999512],[623.80328369 -48.86998749],[616.44281006 -48.86998367]
679,7.366760253954646,7.363098144535202,7.3605346679697385,[640.07537842 -48.86996841],[632.70861816 -48.86999512],[625.34552002 -48.86998749],[617.98498535 -48.86998367]
680,7.366394043017149,7.363098144535202,7.3605346679697385,[641.6171875  -48.86996841],[634.25079346 -48.86999512],[626.88769531 -48.86998749],[619.52716064 -48.86998367]
681,7.366210937535559,7.362915039066452,7.3605346679697385,[643.15899658 -48.87001801],[635.79278564 -48.86999512],[628.42987061 -48.86998749],[621.06933594 -48.86998367]
682,7.366149902379309,7.362670898441453,7.3605957031259885,[644.70074463 -48.87001801],[637.33459473 -48.86999512],[629.97192383 -48.86998749],[622.61132812 -48.86998367]
683,7.365783691454652,7.362731933597703,7.3605346679697385,[646.2421875  -48.87002182],[638.87640381 -48.86999512],[631.51367188 -48.86998749],[624.15313721 -48.86998367]
684,7.365417480548766,7.36273193359375,7.3605346679697385,[647.78363037 -48.87002182],[640.41821289 -48.86998749],[633.05548096 -48.86998749],[625.69494629 -48.86998367]
685,7.365295410236268,7.3624267578125,7.3605346679697385,[649.32501221 -48.87002182],[641.9597168  -48.86998749],[634.59729004 -48.86998749],[627.23675537 -48.86998367]
686,7.365356445392517,7.3623046875,7.3605957031259885,[650.86645508 -48.87002182],[643.50109863 -48.86998749],[636.13879395 -48.86998749],[628.77819824 -48.86998367]
687,7.36499023445502,7.36236572265625,7.3605957031259885,[652.40753174 -48.87002182],[645.0425415  -48.86998749],[637.68017578 -48.86998749],[630.31958008 -48.86998367]
688,7.364624023517525,7.36236572265625,7.3605346679697385,[653.94854736 -48.87002182],[646.58392334 -48.86998749],[639.22155762 -48.86998749],[631.86102295 -48.86998367]
689,7.364440918048777,7.362060546875,7.360595703173437,[655.48944092 -48.87002182],[648.125      -48.86998749],[640.76293945 -48.86998749],[633.40234375 -48.87001419]
690,7.364074707150802,7.362060546875,7.3605957035204,[657.03009033 -48.87002945],[649.66601562 -48.86998749],[642.30395508 -48.86998749],[634.94335938 -48.87006378]
691,7.3636474610570595,7.362060546875,7.3605957035204,[658.57067871 -48.87002945],[651.20703125 -48.86998749],[643.8449707  -48.86998749],[636.484375   -48.87006378]
692,7.363403320432063,7.3619384765625,7.360595703560929,[660.11132812 -48.87002945],[652.7479248  -48.86998749],[645.38598633 -48.86998749],[638.02539062 -48.8700676 ]
