,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,7.322448833494447,7.298858643152318,7.285003715404114,[465.81912231 -48.87291718],[458.49667358 -48.87168884],[451.19781494 -48.87159729],[443.91281128 -48.87071609]
644,7.320129504090126,7.296905517976977,7.282653859172202,[467.36328125 -48.87291718],[460.04315186 -48.8716507 ],[452.74624634 -48.8715744 ],[445.46359253 -48.87071609]
645,7.31777964798477,7.294952392802539,7.280456593562466,[468.90740967 -48.87288284],[461.58963013 -48.87163162],[454.29467773 -48.8715744 ],[447.01422119 -48.87071609]
646,7.315429786817203,7.292999268018095,7.278503465912975,[470.45153809 -48.87283707],[463.1361084  -48.87163162],[455.84310913 -48.87155151],[448.56460571 -48.87071609]
647,7.313110452806524,7.291442871453984,7.276489304465091,[471.99572754 -48.87280655],[464.68261719 -48.87158966],[457.39117432 -48.87151718],[450.11468506 -48.87069321]
648,7.311157331033091,7.289886474805001,7.274597215938719,[473.54025269 -48.87280655],[466.22909546 -48.87157059],[458.93920898 -48.87151718],[451.66461182 -48.87068176]
649,7.30923471542128,7.288330078380565,7.27304081859226,[475.08480835 -48.87275696],[467.77557373 -48.87157059],[460.48724365 -48.87150955],[453.21420288 -48.87068176]
650,7.307281586160467,7.2869567876375765,7.271514934219551,[476.6293335  -48.87270737],[469.322052  -48.8715477],[462.03509521 -48.87145996],[454.76358032 -48.87068176]
651,7.3053284630107,7.285766601818155,7.269958536931421,[478.17385864 -48.87268448],[470.86853027 -48.87151337],[463.58276367 -48.87145233],[456.31280518 -48.87068176]
652,7.303344820458071,7.284606933849446,7.268768351796633,[479.71838379 -48.87268448],[472.41503906 -48.87151337],[465.13043213 -48.87145233],[457.86166382 -48.87067795]
653,7.301422207041986,7.283416748215702,7.267639206865652,[481.26290894 -48.87263489],[473.96148682 -48.87150192],[466.67807007 -48.87145233],[459.41043091 -48.87062836]
654,7.29989632815411,7.282196045065752,7.266510051845264,[482.8074646 -48.8725853],[475.50756836 -48.87145233],[468.22537231 -48.87140656],[460.9588623  -48.87062454]
655,7.298339931097303,7.281005859599844,7.265472452568679,[484.35198975 -48.87257767],[477.0536499  -48.87144852],[469.77264404 -48.8713913 ],[462.50717163 -48.87062454]
656,7.296753012395114,7.27984619163113,7.264678995541849,[485.89651489 -48.87254715],[478.59976196 -48.87144852],[471.31991577 -48.8713913 ],[464.05523682 -48.87062454]
657,7.295196608628686,7.278747558993596,7.263946571682647,[487.44104004 -48.87249756],[480.14584351 -48.87144852],[472.86709595 -48.87137222],[465.60314941 -48.87062454]
658,7.2936097018838835,7.2779846193365705,7.263153111955849,[488.98556519 -48.87249756],[481.69195557 -48.87139893],[474.41397095 -48.87134552],[467.15081787 -48.87062454]
659,7.292083821279749,7.277191162230355,7.262451207662433,[490.53012085 -48.87247467],[483.23803711 -48.87138748],[475.96084595 -48.87134552],[468.69839478 -48.87062454]
660,7.290618970319595,7.276306152599738,7.262054480679688,[492.074646   -48.87242508],[484.7840271  -48.87138748],[477.50772095 -48.87132645],[470.2456665  -48.87059021]
661,7.289459303452568,7.275299072626658,7.261505161246243,[493.61917114 -48.87240982],[486.32971191 -48.87136459],[479.05441284 -48.87129211],[471.79290771 -48.8705864 ]
662,7.288269116827775,7.27453613306855,7.2610473975765295,[495.16369629 -48.87239075],[487.87542725 -48.87135315],[480.60089111 -48.87129211],[473.33984375 -48.8705864 ]
663,7.287109444063147,7.273742675925294,7.260650669062779,[496.70822144 -48.87234116],[489.42111206 -48.87133789],[482.14736938 -48.87129211],[474.88671875 -48.8705864 ]
664,7.285949781458039,7.272979736392151,7.260406525182972,[498.2527771  -48.87232971],[490.96682739 -48.8712883 ],[483.69384766 -48.87125778],[476.43344116 -48.8705864 ]
665,7.284759594296292,7.272521972756297,7.260101351921516,[499.79730225 -48.87231827],[492.51254272 -48.8712883 ],[485.24002075 -48.87125015],[477.97991943 -48.87055206]
666,7.283935612851658,7.271759033303183,7.259735141723354,[501.34182739 -48.87226868],[494.05789185 -48.8712883 ],[486.78613281 -48.87125015],[479.52639771 -48.87054443]
667,7.283020082973669,7.270965576533123,7.259613068155115,[502.88619995 -48.8722496 ],[495.60317993 -48.8712883 ],[488.33221436 -48.87121582],[481.07260132 -48.87054443]
668,7.2818298994675255,7.270233154658159,7.259552031603981,[504.43032837 -48.8722496 ],[497.14849854 -48.87127304],[489.87826538 -48.87120056],[482.61871338 -48.87054443]
669,7.280670231509205,7.269836425817281,7.259185820667977,[505.9744873  -48.87220001],[498.69381714 -48.87122345],[491.42398071 -48.87120056],[484.16479492 -48.87054443]
670,7.279480041448229,7.269470214892793,7.259094267590179,[507.51861572 -48.87216568],[500.23913574 -48.87122345],[492.96966553 -48.87119675],[485.71057129 -48.87054443]
671,7.278686584423626,7.268707275791024,7.259094263303243,[509.06277466 -48.87216568],[501.78408813 -48.87122345],[494.51538086 -48.87114716],[487.25628662 -48.87054443]
672,7.277893123035186,7.268096924269602,7.258941678680786,[510.60690308 -48.87213135],[503.32901001 -48.87122345],[496.06091309 -48.87114334],[488.80197144 -48.87050247]
673,7.277130182640151,7.267700195433638,7.258789095338487,[512.15106201 -48.87208557],[504.87393188 -48.8711853 ],[497.60623169 -48.87114334],[490.34744263 -48.87045288]
674,7.276336727039899,7.267303466860951,7.258789096436076,[513.69519043 -48.87208557],[506.41885376 -48.87117386],[499.15155029 -48.87114334],[491.89276123 -48.87044144]
675,7.2755127505408765,7.266754150534807,7.258789094976633,[515.23913574 -48.87207031],[507.96362305 -48.87117386],[500.6968689  -48.87112808],[493.43807983 -48.87044144]
676,7.274749805151558,7.266235352188336,7.25860598532272,[516.78289795 -48.87202072],[509.50814819 -48.87117386],[502.24191284 -48.87107849],[494.98330688 -48.87043762]
677,7.273925831889141,7.265838623408378,7.25860598532272,[518.32659912 -48.87200928],[511.05267334 -48.87115097],[503.78683472 -48.87107849],[496.52822876 -48.87043762]
678,7.273132377139299,7.265472412305658,7.25860598532272,[519.87036133 -48.87200928],[512.597229  -48.8711319],[505.33175659 -48.87107849],[498.07315063 -48.87043762]
679,7.272460985923271,7.265075683790044,7.258514432588701,[521.41412354 -48.87197113],[514.1416626 -48.8711319],[506.87658691 -48.87107849],[499.61807251 -48.87043762]
680,7.2720947741117445,7.264678955114181,7.258392362276677,[522.95788574 -48.87193298],[515.68579102 -48.87110138],[508.42111206 -48.87107849],[501.16271973 -48.87043762]
681,7.271484424314318,7.264251709128607,7.258422876586808,[524.50140381 -48.87193298],[517.22991943 -48.87108612],[509.96566772 -48.87104034],[502.70724487 -48.87043762]
682,7.270690964227234,7.263916015881424,7.258392357757767,[526.0447998  -48.87190628],[518.77410889 -48.87108612],[511.51019287 -48.87102509],[504.25180054 -48.87043762]
683,7.269897502997532,7.26373291041268,7.258270287445668,[527.58813477 -48.87186813],[520.3182373  -48.87108612],[513.05450439 -48.87102509],[505.79623413 -48.87043762]
684,7.269531297130627,7.263366699234778,7.258239769867642,[529.13153076 -48.87186813],[521.86199951 -48.87104034],[514.59863281 -48.87102509],[507.34039307 -48.87043762]
685,7.269165085330695,7.262939453246217,7.258239766880368,[530.67486572 -48.87184906],[523.40570068 -48.8710289 ],[516.14276123 -48.87098694],[508.88452148 -48.87043762]
686,7.268676798657372,7.262573242383861,7.258239766023281,[532.21813965 -48.87179947],[524.94946289 -48.8710289 ],[517.68688965 -48.87097549],[510.4286499  -48.87043762]
687,7.267883341227134,7.262573242383861,7.258087178133075,[533.7611084  -48.87179565],[526.4932251 -48.8710289],[519.23065186 -48.87097549],[511.9725647  -48.87043762]
688,7.2675171302916715,7.262145996290123,7.258117695711116,[535.30407715 -48.87179565],[528.03656006 -48.8710289 ],[520.77441406 -48.87097549],[513.51629639 -48.87043762]
689,7.267089885826281,7.2617797851602575,7.25811769514974,[536.8470459  -48.87176132],[529.57995605 -48.87097931],[522.31817627 -48.87097168],[515.06005859 -48.87044144]
690,7.266723673264838,7.261596679856834,7.257873551071808,[538.39001465 -48.87173843],[531.12329102 -48.87097168],[523.86169434 -48.87092209],[516.6038208  -48.87044144]
691,7.266296427173467,7.261474609571391,7.2579345859763,[539.93286133 -48.87173843],[532.66656494 -48.87097168],[525.40509033 -48.87091827],[518.14715576 -48.87044144]
692,7.265869176395598,7.261108398633901,7.257873550820182,[541.47540283 -48.87169266],[534.20953369 -48.87097168],[526.94842529 -48.87091827],[519.69055176 -48.87044144]
693,7.265502963592217,7.260742187696411,7.257873550820182,[543.01800537 -48.87167358],[535.75250244 -48.87097168],[528.49176025 -48.87091827],[521.23388672 -48.87044144]
694,7.26507572246088,7.260742187501002,7.257629410195709,[544.56054688 -48.87167358],[537.29547119 -48.87092209],[530.034729   -48.87091827],[522.77709961 -48.87044144]
695,7.264831579889207,7.260620117212553,7.257629410447342,[546.10314941 -48.87164307],[538.83831787 -48.87091064],[531.57769775 -48.87089157],[524.32006836 -48.87041092]
696,7.264526402211526,7.260253906299106,7.257629410700981,[547.64544678 -48.87162399],[540.38092041 -48.87091064],[533.1206665  -48.87088394],[525.86303711 -48.87039948]
697,7.264099156119836,7.260070800830357,7.25744630523264,[549.18762207 -48.87162399],[541.92352295 -48.87091064],[534.66345215 -48.87088394],[527.40600586 -48.87039948]
698,7.263732941537976,7.260009765881563,7.257446303022015,[550.72979736 -48.87158585],[543.46606445 -48.87091064],[536.20605469 -48.87084961],[528.9486084  -48.87039948]
699,7.263488798822446,7.259887695637217,7.257385267396685,[552.27197266 -48.87156296],[545.00848389 -48.87091064],[537.74859619 -48.87084198],[530.49121094 -48.87039948]
700,7.263366732765802,7.259460449254832,7.257446302552822,[553.81402588 -48.87156296],[546.55065918 -48.87086487],[539.29119873 -48.87084198],[532.03375244 -48.87039948]
701,7.263000520021774,7.25946044922777,7.257202161928276,[555.35583496 -48.87153244],[548.09283447 -48.87085342],[540.83337402 -48.87084198],[533.57617188 -48.87039948]
702,7.262573272519297,7.25946044922777,7.257141127960211,[556.89758301 -48.87151718],[549.63500977 -48.87085342],[542.37554932 -48.87084198],[535.1184082 -48.8703804]
703,7.2624512022073064,7.2591552736339535,7.257202160790342,[558.43939209 -48.87151718],[551.17694092 -48.87085342],[543.91778564 -48.87080002],[536.6605835  -48.87037659]
704,7.262390163664997,7.258972168258426,7.257019054663189,[559.98114014 -48.87147903],[552.71875    -48.87085342],[545.45977783 -48.87078857],[538.20275879 -48.87037659]
705,7.261962917245202,7.258972168138145,7.257019054663189,[561.52252197 -48.87145996],[554.26055908 -48.87083817],[547.00158691 -48.87078857],[539.74456787 -48.87037659]
706,7.261596707967318,7.2589111328766505,7.257019054663189,[563.06390381 -48.87145996],[555.80230713 -48.87081909],[548.543396   -48.87078857],[541.28637695 -48.87037659]
707,7.261596706309044,7.258544921939153,7.257019056459866,[564.60534668 -48.87144089],[557.34375    -48.87081909],[550.08520508 -48.87078857],[542.82818604 -48.87034607]
708,7.261535670182093,7.258544921884021,7.256835950991456,[566.14672852 -48.87141037],[558.88519287 -48.87080002],[551.62664795 -48.87078857],[544.36981201 -48.87034607]
709,7.261169460216861,7.258483886799945,7.256835948979168,[567.68774414 -48.87141037],[560.42657471 -48.87078857],[553.16809082 -48.87075424],[545.91125488 -48.87034607]
710,7.260803247990015,7.258483886840041,7.256835948554051,[569.22875977 -48.87139511],[561.96795654 -48.87078857],[554.70947266 -48.87074661],[547.45263672 -48.87034607]
711,7.260803244016739,7.258178711058797,7.256713878241737,[570.76977539 -48.87134552],[563.50897217 -48.87078857],[556.25079346 -48.87074661],[548.99407959 -48.87034607]
712,7.260803247356696,7.2581787109375,7.256713878241737,[572.31079102 -48.87134552],[565.04998779 -48.87074661],[557.79180908 -48.87074661],[550.53509521 -48.87034607]
713,7.260437036736115,7.25817871094151,7.25671387761909,[573.85144043 -48.87134552],[566.59100342 -48.8707428 ],[559.33282471 -48.87073517],[552.07611084 -48.87034607]
714,7.260131860955917,7.25805664064104,7.2567138780321825,[575.39202881 -48.87134552],[568.13189697 -48.8707428 ],[560.87384033 -48.87072754],[553.61712646 -48.87033081]
715,7.260131858788202,7.257995605638168,7.256591806115595,[576.93267822 -48.87131882],[569.67254639 -48.8707428 ],[562.41455078 -48.87069321],[555.15795898 -48.870327  ]
716,7.260192891874776,7.25793457048192,7.256591806115595,[578.47332764 -48.87129211],[571.21313477 -48.8707428 ],[563.9552002  -48.87069321],[556.6986084 -48.870327 ]
717,7.259826680938324,7.257995605638168,7.256591806115595,[580.01361084 -48.87129211],[572.75378418 -48.8707428 ],[565.49578857 -48.87069321],[558.23919678 -48.870327  ]
718,7.259643577238062,7.257751464852773,7.256591805734581,[581.55383301 -48.87126923],[574.29418945 -48.87069702],[567.03643799 -48.87068558],[559.77984619 -48.870327  ]
719,7.25964357634506,7.25775146484776,7.256530772150603,[583.09405518 -48.87125397],[575.83441162 -48.87069321],[568.57666016 -48.87068558],[561.32012939 -48.87029648]
720,7.25964357634506,7.25775146484776,7.256530772150603,[584.63427734 -48.87125397],[577.37463379 -48.87069321],[570.11688232 -48.87068558],[562.86035156 -48.87029648]
721,7.259277365408653,7.2576904296875,7.256591807719865,[586.1741333  -48.87125397],[578.91485596 -48.87069321],[571.65716553 -48.87069321],[564.40057373 -48.87029648]
722,7.25921632768167,7.257568359375,7.2565307727732655,[587.71398926 -48.87121964],[580.45477295 -48.87069321],[573.19720459 -48.87069321],[565.94067383 -48.87029266]
723,7.259216326591161,7.257568359375,7.256591807929422,[589.25384521 -48.87120438],[581.99462891 -48.87069321],[574.73706055 -48.87069321],[567.48046875 -48.87029266]
724,7.259155293648172,7.257568359439162,7.256591807929422,[590.79364014 -48.87120438],[583.53448486 -48.87066269],[576.2769165  -48.87069321],[569.02032471 -48.87029266]
725,7.2588501167451325,7.25750732421875,7.256591806115595,[592.33312988 -48.8711853 ],[585.07427979 -48.87065887],[577.81677246 -48.87065887],[570.56018066 -48.87029266]
726,7.258850115654568,7.2573852539222905,7.256591805361588,[593.87255859 -48.87117004],[586.6137085  -48.87065887],[579.35632324 -48.87064362],[572.09973145 -48.87029266]
727,7.258850115654568,7.2574462890785405,7.2565918051780995,[595.41204834 -48.87117004],[588.15319824 -48.87065887],[580.89575195 -48.87064362],[573.63916016 -48.87029648]
728,7.258850114857695,7.2573852539222905,7.2565918051780995,[596.95147705 -48.87112808],[589.69262695 -48.87062836],[582.4352417  -48.87064362],[575.1786499  -48.87029648]
729,7.258544938298304,7.257385253907253,7.2565918044641995,[598.49053955 -48.87111282],[591.23199463 -48.87062454],[583.97460938 -48.87062836],[576.71801758 -48.87029648]
730,7.258544938298304,7.25738525390625,7.256591804290738,[600.02960205 -48.87111282],[592.77105713 -48.87062454],[585.51367188 -48.87062454],[578.25708008 -48.87029648]
731,7.258544938298304,7.257385253955375,7.256591803132656,[601.56866455 -48.87111282],[594.31011963 -48.87062454],[587.05273438 -48.87059784],[579.79614258 -48.87029648]
732,7.258483901394996,7.257385253970414,7.256591802975237,[603.10766602 -48.87108612],[595.84918213 -48.87062454],[588.59179688 -48.87059402],[581.33520508 -48.87029648]
733,7.258300797164621,7.257263183594753,7.256652838131435,[604.6463623  -48.87107849],[597.38806152 -48.87059784],[590.13079834 -48.87059402],[582.87414551 -48.87029648]
734,7.258300797418236,7.25726318359375,7.256652838131435,[606.18499756 -48.87107849],[598.92669678 -48.87059402],[591.66943359 -48.87059402],[584.41278076 -48.87029648]
735,7.2583007942776145,7.257263183618814,7.256652838938577,[607.72369385 -48.8710289 ],[600.46539307 -48.87059402],[593.20812988 -48.87057495],[585.95147705 -48.87025833]
736,7.258300793824515,7.257263183629843,7.256591803782385,[609.2623291  -48.87102127],[602.00402832 -48.87059402],[594.74676514 -48.87057114],[587.49017334 -48.87025452]
737,7.25817872442646,7.25720214844151,7.256652838938577,[610.80059814 -48.87102127],[603.54241943 -48.87057877],[596.28521729 -48.87057114],[589.02856445 -48.87025452]
738,7.258117689503897,7.257263183694008,7.256652837521818,[612.33886719 -48.87102127],[605.08074951 -48.87057495],[597.82348633 -48.8705368 ],[590.5668335  -48.87025452]
739,7.2581787246600316,7.257263183715062,7.256652837374427,[613.87719727 -48.87102127],[606.61901855 -48.87057495],[599.36175537 -48.87053299],[592.10510254 -48.87025452]
740,7.258117689739474,7.257202148438503,7.256713872530632,[615.41540527 -48.87098694],[608.1572876 -48.8705368],[600.90008545 -48.87053299],[593.64337158 -48.87025452]
741,7.25799561895805,7.2572021484375,7.256774907686837,[616.95324707 -48.87097549],[609.69525146 -48.87053299],[602.43804932 -48.87053299],[595.18127441 -48.87025452]
742,7.25799561895805,7.2572021484375,7.256774907686837,[618.4911499  -48.87097549],[611.2331543  -48.87053299],[603.97595215 -48.87053299],[596.71917725 -48.87025452]
743,7.257995618269351,7.25726318359375,7.256713872530632,[620.02905273 -48.87096405],[612.77105713 -48.87053299],[605.51379395 -48.87053299],[598.25708008 -48.87025452]
744,7.257873547507949,7.257263183602773,7.256835942412912,[621.5668335  -48.87095642],[614.30895996 -48.87053299],[607.05169678 -48.87052155],[599.79486084 -48.87025452]
745,7.257934580137838,7.257202148473593,7.2568359439168635,[623.10437012 -48.87091064],[615.84643555 -48.87053299],[608.5892334 -48.8705101],[601.33239746 -48.87020493]
746,7.257934580137838,7.257202148473593,7.2568359439168635,[624.6418457  -48.87091064],[617.38391113 -48.87053299],[610.12670898 -48.8705101 ],[602.86987305 -48.87020493]
747,7.257934580137838,7.257263183763185,7.256835942843042,[626.17938232 -48.87091064],[618.92144775 -48.87053299],[611.66418457 -48.8704834 ],[604.40734863 -48.87020493]
748,7.2578735468493125,7.257202148473593,7.256896977710491,[627.71673584 -48.87091064],[620.4588623  -48.87049866],[613.20166016 -48.87047577],[605.94476318 -48.87020493]
749,7.257873547286399,7.257202148453541,7.256896977710491,[629.25384521 -48.87091064],[621.99597168 -48.87049103],[614.73876953 -48.87047577],[607.48187256 -48.87020493]
750,7.25787354620872,7.257202148453541,7.256896977710491,[630.79095459 -48.87089157],[623.53308105 -48.87049103],[616.27587891 -48.87047577],[609.01898193 -48.87020493]
751,7.257873545181167,7.257202148453541,7.256896977710491,[632.32806396 -48.8708725 ],[625.07019043 -48.87049103],[617.81298828 -48.87047577],[610.55609131 -48.87020493]
752,7.257812510025,7.257263183609791,7.256958012866698,[633.86505127 -48.8708725 ],[626.60723877 -48.87049103],[619.34997559 -48.87047577],[612.09301758 -48.87020493]
753,7.257812509047564,7.257263183609791,7.257019048022905,[635.40179443 -48.87085342],[628.14398193 -48.87049103],[620.88671875 -48.87047577],[613.62969971 -48.87020493]
754,7.25781250885809,7.257263183715062,7.256958011919224,[636.93847656 -48.87084961],[629.68066406 -48.87049103],[622.42340088 -48.87044907],[615.16644287 -48.87020493]
755,7.257812509239041,7.257263183715062,7.257019046822782,[638.47521973 -48.87084961],[631.21740723 -48.8704834 ],[623.96014404 -48.87044144],[616.703125   -48.87020493]
756,7.257812509239041,7.25732421875401,7.257080081978999,[640.01184082 -48.87080002],[632.75402832 -48.87043381],[625.4967041  -48.87044144],[618.23962402 -48.87020493]
757,7.257751473891389,7.25738525391026,7.257080081978999,[641.54815674 -48.8707962 ],[634.29040527 -48.87043381],[627.03302002 -48.87044144],[619.77593994 -48.87020493]
758,7.257751473891389,7.25738525391026,7.257019046822782,[643.08447266 -48.8707962 ],[635.82672119 -48.87043381],[628.56933594 -48.87044144],[621.31231689 -48.87020493]
759,7.257751473891389,7.25732421875401,7.257080081978999,[644.62078857 -48.8707962 ],[637.36303711 -48.87043381],[630.10571289 -48.87044144],[622.84863281 -48.87020493]
760,7.257751473891389,7.257446289063503,7.257202152168117,[646.15704346 -48.8707962 ],[638.89929199 -48.87043381],[631.6418457  -48.87043762],[624.38464355 -48.87020493]
761,7.257751473891389,7.257446289206867,7.257202150747454,[647.69299316 -48.8707962 ],[640.4352417  -48.87043381],[633.17779541 -48.87038803],[625.92059326 -48.87020493]
762,7.257812508485161,7.257385254050618,7.257202150747454,[649.22894287 -48.87078476],[641.97113037 -48.87043381],[634.71374512 -48.87038803],[627.45654297 -48.87020493]
763,7.257812506256603,7.257385254050618,7.257202150747454,[650.76489258 -48.87073517],[643.50708008 -48.87043381],[636.24969482 -48.87038803],[628.99249268 -48.87020493]
764,7.257812506256603,7.257507324363116,7.257324221059916,[652.30078125 -48.87073517],[645.04296875 -48.87043381],[637.78546143 -48.87038803],[630.52813721 -48.87020493]
765,7.257812506256603,7.257507324363116,7.257263186966416,[653.83630371 -48.87073517],[646.57849121 -48.87043381],[639.32098389 -48.87038803],[632.0637207  -48.87016678]
766,7.257812506256603,7.257507324363116,7.257324222122637,[655.37188721 -48.87073517],[648.11407471 -48.87043381],[640.85656738 -48.87038803],[633.59924316 -48.87016678]
767,7.2574462953194185,7.257507324363116,7.257324222122637,[656.90704346 -48.87073517],[649.64959717 -48.87043381],[642.39208984 -48.87038803],[635.13476562 -48.87016678]
768,7.257080085368794,7.257568359411091,7.25744629243508,[658.44219971 -48.87073517],[651.18511963 -48.87041092],[643.92755127 -48.87038803],[636.67010498 -48.87016678]
769,7.257080085713689,7.2575683593910405,7.25744629243508,[659.97735596 -48.87073517],[652.72027588 -48.87040329],[645.46270752 -48.87038803],[638.20526123 -48.87016678]
770,7.257080084224826,7.2575683593910405,7.25744629243508,[661.51251221 -48.87070084],[654.25543213 -48.87040329],[646.99786377 -48.87038803],[639.74041748 -48.87016678]
