,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,11.329711916531123,11.312225341961533,11.306304931646416,[496.51150513 -48.86975861],[485.18179321 -48.86999512],[473.86956787 -48.86993408],[462.56326294 -48.86992264]
645,11.327758791531549,11.310668945498408,11.303955078127574,[498.05603027 -48.86975861],[486.72827148 -48.86999512],[475.41760254 -48.86993027],[464.11364746 -48.86992264]
646,11.325836184110091,11.309082031435935,11.301757812502576,[499.60058594 -48.86975861],[488.27474976 -48.86999512],[476.96566772 -48.86993027],[465.66390991 -48.86992264]
647,11.323883059110518,11.307525634951585,11.299804687502576,[501.14511108 -48.86975861],[489.82122803 -48.86999512],[478.51370239 -48.86993027],[467.21389771 -48.86992264]
648,11.321899416532826,11.306274414248481,11.297790527346326,[502.68963623 -48.86975861],[491.36773682 -48.86999512],[480.0614624  -48.86993027],[468.76367188 -48.86992264]
649,11.320007326689488,11.305023193545377,11.29586791992445,[504.23416138 -48.86975861],[492.91415405 -48.86999512],[481.60913086 -48.86993027],[470.31326294 -48.86992264]
650,11.318420411961993,11.303466797061027,11.294281005861952,[505.77868652 -48.86979294],[494.46026611 -48.86999512],[483.15679932 -48.86993027],[471.86251831 -48.86992264]
651,11.316894533055986,11.302093506045425,11.292572021486952,[507.32324219 -48.86979294],[496.00634766 -48.86999512],[484.70425415 -48.86993027],[473.41168213 -48.86992264]
652,11.31530761899374,11.300933838076693,11.291015625002577,[508.86776733 -48.86979294],[497.55245972 -48.86999512],[486.25152588 -48.86993027],[474.96051025 -48.86992264]
653,11.313751222509614,11.299774170107963,11.289642333986952,[510.41229248 -48.86979294],[499.09854126 -48.86999512],[487.79876709 -48.86993027],[476.50912476 -48.86992264]
654,11.312194826025488,11.298706054873605,11.288360595705702,[511.95681763 -48.86979294],[500.6446228  -48.86999512],[489.34591675 -48.86993027],[478.05755615 -48.86992264]
655,11.31060791196324,11.297943115420493,11.28704833984633,[513.50134277 -48.86979294],[502.19073486 -48.86999512],[490.89279175 -48.86993027],[479.60574341 -48.86992264]
656,11.309387208838436,11.29684448260801,11.28588867187758,[515.04589844 -48.86979294],[503.73651123 -48.86999512],[492.43966675 -48.86993027],[481.15377808 -48.86992264]
657,11.308166505713631,11.29568481463928,11.285064697268204,[516.59039307 -48.86979294],[505.28222656 -48.86999512],[493.98654175 -48.86993027],[482.70147705 -48.86992264]
658,11.307037355323187,11.29486084002992,11.28393554687758,[518.13494873 -48.86979294],[506.82791138 -48.86999512],[495.53305054 -48.86993027],[484.24911499 -48.86992264]
659,11.305877687354622,11.294097900576807,11.28314208984633,[519.67950439 -48.86979294],[508.37362671 -48.86999512],[497.07952881 -48.86993027],[485.79638672 -48.86992264]
660,11.304687501807937,11.29330444354557,11.282379150393204,[521.22399902 -48.86979294],[509.91931152 -48.86999512],[498.62600708 -48.86993027],[487.34362793 -48.86992264]
661,11.303771974464334,11.292602539248707,11.281677246104069,[522.76855469 -48.86979294],[511.46478271 -48.86999512],[500.17218018 -48.86993027],[488.89050293 -48.86991501]
662,11.302917482276971,11.29187011739627,11.280883789068305,[524.31304932 -48.86979294],[513.01013184 -48.86999512],[501.71826172 -48.86992645],[490.43737793 -48.86991501]
663,11.302124025245847,11.29104614278691,11.280517578130805,[525.85754395 -48.86979294],[514.55541992 -48.86999512],[503.26437378 -48.86992645],[491.9838562  -48.86991501]
664,11.300964357346173,11.290405273670142,11.279968261724555,[527.40167236 -48.86979294],[516.10070801 -48.86999893],[504.81030273 -48.86992645],[493.53033447 -48.86991501]
665,11.299743653706253,11.29003906273265,11.279541015641126,[528.94580078 -48.86982346],[517.64605713 -48.86999893],[506.35601807 -48.86992645],[495.07647705 -48.86994553]
666,11.298828126362613,11.289398193592037,11.279144287125503,[530.4899292  -48.86982346],[519.19110107 -48.86999893],[507.90170288 -48.86992645],[496.62255859 -48.86994553]
667,11.2980957044877,11.288604736514397,11.27899169922907,[532.03411865 -48.86982346],[520.73602295 -48.86999893],[509.44741821 -48.86993408],[498.16842651 -48.86994934]
668,11.297302247456546,11.288208007957527,11.278594970705706,[533.57824707 -48.86982346],[522.28094482 -48.86999893],[510.99273682 -48.86994171],[499.71414185 -48.86994934]
669,11.296508790425392,11.28784179702003,11.278198242190081,[535.12237549 -48.86982346],[523.8258667  -48.86999893],[512.5380249  -48.86994171],[501.25982666 -48.86994934]
670,11.295837403706724,11.287292480613788,11.278228759768206,[536.66650391 -48.86982346],[525.3706665  -48.86999893],[514.08337402 -48.86994171],[502.80514526 -48.86994934]
671,11.295166016988054,11.286743164103758,11.27801513673488,[538.21038818 -48.86982346],[526.91522217 -48.86999893],[515.628479   -48.86996841],[504.35046387 -48.86994934]
672,11.2943725599569,11.28637695316626,11.277740478531754,[539.75415039 -48.86982346],[528.45977783 -48.86999893],[517.17340088 -48.86996841],[505.8956604  -48.86994934]
673,11.293579102925746,11.28594970707251,11.277740478531754,[541.29785156 -48.86982346],[530.00427246 -48.86999893],[518.71832275 -48.86996841],[507.44058228 -48.86994934]
674,11.292785645894591,11.285583496135011,11.277740478531754,[542.84161377 -48.86982346],[531.54882812 -48.86999893],[520.26324463 -48.86996841],[508.98550415 -48.86994934]
675,11.292358399800893,11.285278320353763,11.27746582032863,[544.38537598 -48.86982346],[533.09301758 -48.86999893],[521.80773926 -48.86996841],[510.53027344 -48.86994934]
676,11.291992188863437,11.284851074260015,11.27752685548488,[545.92913818 -48.86982346],[534.637146   -48.86999893],[523.35229492 -48.86996841],[512.07476807 -48.86994934]
677,11.291320802144769,11.284423828166267,11.27752685548488,[547.47259521 -48.86982346],[536.18127441 -48.86999893],[524.89685059 -48.86996841],[513.61932373 -48.86994934]
678,11.290527345113615,11.284240722697517,11.27740478517238,[549.01593018 -48.86982346],[537.72540283 -48.86999893],[526.44116211 -48.86996841],[515.16375732 -48.86994934]
679,11.28997802870743,11.283996582072517,11.27740478517238,[550.55926514 -48.86982346],[539.26928711 -48.86999893],[527.98529053 -48.86996841],[516.70788574 -48.86994934]
680,11.289611817108092,11.283630371135018,11.27740478517238,[552.10266113 -48.86987305],[540.81304932 -48.86999893],[529.52941895 -48.86996841],[518.25201416 -48.86994934]
681,11.289184571014369,11.28320312504127,11.27746582032863,[553.64599609 -48.86987305],[542.35681152 -48.86999893],[531.0736084  -48.86996841],[519.79614258 -48.86994934]
682,11.28857421941001,11.28314208988502,11.27746582032863,[555.18908691 -48.86987686],[543.9005127  -48.86999893],[532.61737061 -48.86996841],[521.33990479 -48.86994934]
683,11.288024903003793,11.282897949260022,11.277465820335726,[556.73205566 -48.86987686],[545.44403076 -48.86999893],[534.16113281 -48.86996841],[522.88366699 -48.86994553]
684,11.287658692066314,11.282470703166274,11.277465820335726,[558.27502441 -48.86987686],[546.98736572 -48.86999893],[535.70489502 -48.86996841],[524.4274292  -48.86994553]
685,11.287292481128835,11.282226562541274,11.277526855491976,[559.81799316 -48.86987686],[548.53070068 -48.86999893],[537.24847412 -48.86996841],[525.97094727 -48.86994553]
686,11.28686523503511,11.282226562541274,11.277526855491976,[561.36096191 -48.86987686],[550.07409668 -48.86999893],[538.79187012 -48.86996841],[527.51434326 -48.86994553]
687,11.286437988941385,11.281921386760025,11.277526855491976,[562.90356445 -48.86987686],[551.61712646 -48.86999893],[540.33520508 -48.86996841],[529.05767822 -48.86994553]
688,11.286071778003906,11.281494140666277,11.277587890648226,[564.44616699 -48.86987686],[553.16009521 -48.86999893],[541.87860107 -48.86996841],[530.60101318 -48.86994553]
689,11.285644531910181,11.281433105510027,11.277648925804476,[565.9887085  -48.86987686],[554.70306396 -48.86999893],[543.42163086 -48.86996841],[532.14398193 -48.86994553]
690,11.285278320972704,11.281433105510027,11.277648925783831,[567.53131104 -48.86987686],[556.24603271 -48.86999893],[544.96459961 -48.86996841],[533.68695068 -48.86996078]
691,11.285095215503965,11.281066894572529,11.277648925783831,[569.07373047 -48.86987686],[557.78863525 -48.86999893],[546.50756836 -48.86996841],[535.22991943 -48.86996078]
692,11.28466796941024,11.280761718791279,11.277648925783831,[570.61590576 -48.86987686],[559.33123779 -48.86999893],[548.05047607 -48.86996841],[536.77282715 -48.86996078]
693,11.284301758248375,11.28082275390883,11.277648925783831,[572.15814209 -48.86987686],[560.87384033 -48.86997604],[549.59301758 -48.86996841],[538.31536865 -48.86996078]
694,11.28393554731089,11.28076171875258,11.277648925783831,[573.70031738 -48.86987686],[562.41638184 -48.86997604],[551.13562012 -48.86996841],[539.85797119 -48.86996078]
695,11.28393554731089,11.28039550781508,11.277648925783831,[575.24249268 -48.86987686],[563.95855713 -48.86997604],[552.67816162 -48.86996841],[541.4005127  -48.86996078]
696,11.283569336373404,11.28021240234633,11.277648925783831,[576.78430176 -48.86987686],[565.50073242 -48.86997604],[554.22052002 -48.86996841],[542.94287109 -48.86996078]
697,11.283203125435918,11.280212402395996,11.277648925890283,[578.32611084 -48.86987686],[567.04290771 -48.86997604],[555.76269531 -48.87001038],[544.48504639 -48.86996078]
698,11.282897949654679,11.280029296927248,11.277648925812864,[579.86785889 -48.86987686],[568.58496094 -48.86997604],[557.30493164 -48.87001038],[546.02728271 -48.86998367]
699,11.282897949654679,11.279663086002005,11.277648925822541,[581.40966797 -48.86987686],[570.12677002 -48.86997604],[558.84710693 -48.87001419],[547.56945801 -48.86998367]
700,11.282592773873441,11.279663086002005,11.277648925822541,[582.95117188 -48.86987686],[571.6685791  -48.86997604],[560.38891602 -48.87001419],[549.11126709 -48.86998367]
701,11.282165527779707,11.279724121158255,11.277648925822541,[584.49255371 -48.86987686],[573.21038818 -48.86997604],[561.93066406 -48.87001419],[550.65301514 -48.86998367]
702,11.282043457467212,11.279479980533257,11.277648925822541,[586.03399658 -48.86987686],[574.75195312 -48.86997604],[563.47247314 -48.87001419],[552.19482422 -48.86998367]
703,11.281982422310964,11.279296875064507,11.277587890666291,[587.57537842 -48.86987686],[576.293396   -48.86997604],[565.01409912 -48.87001419],[553.73651123 -48.86998367]
704,11.281799316842221,11.279296875064507,11.277587890666291,[589.11657715 -48.86987686],[577.83477783 -48.86997604],[566.55548096 -48.87001419],[555.27789307 -48.86998367]
705,11.281372070748489,11.279296875064507,11.277587890666291,[590.65759277 -48.86987686],[579.3762207  -48.86997604],[568.09692383 -48.87001419],[556.81933594 -48.86998367]
706,11.28131103559224,11.278991699283258,11.277587890666291,[592.1986084  -48.86987686],[580.91729736 -48.86997604],[569.63830566 -48.87001419],[558.36071777 -48.86998367]
707,11.28131103559224,11.278930664127008,11.277526855510041,[593.73962402 -48.86987686],[582.45831299 -48.86997604],[571.17938232 -48.87001419],[559.90185547 -48.86998367]
708,11.28106689496725,11.278930664127008,11.277526855510041,[595.28039551 -48.86987686],[583.99932861 -48.86997604],[572.72039795 -48.87001419],[561.44287109 -48.86998367]
709,11.280639648873517,11.278930664127008,11.277526855510041,[596.82098389 -48.86987686],[585.54034424 -48.86997604],[574.26141357 -48.87001419],[562.98388672 -48.86998367]
710,11.280639648873517,11.27868652350201,11.277465820353791,[598.3616333  -48.86987686],[587.08099365 -48.86997604],[575.80230713 -48.87001419],[564.52484131 -48.86998367]
711,11.280700683965264,11.278686523546524,11.27740478520851,[599.90228271 -48.86987686],[588.62158203 -48.86996841],[577.34289551 -48.87001801],[566.06549072 -48.86998367]
712,11.280395508184025,11.278686523546524,11.27740478520851,[601.44262695 -48.86987686],[590.16223145 -48.86996841],[578.88354492 -48.87001801],[567.60614014 -48.86998367]
713,11.280151367559034,11.278503418077776,11.277465820364759,[602.98284912 -48.86987686],[591.70269775 -48.86996841],[580.42419434 -48.87001801],[569.14672852 -48.86998367]
714,11.280151367559034,11.278442382921526,11.27734375005226,[604.52313232 -48.86987686],[593.24298096 -48.86996841],[581.96453857 -48.87001801],[570.68719482 -48.86998367]
715,11.280151367559034,11.278442382921526,11.27734375005226,[606.06335449 -48.86987686],[594.78320312 -48.86996841],[583.50476074 -48.87001801],[572.22741699 -48.86998367]
716,11.279907226934041,11.278442382921526,11.27734375005226,[607.60333252 -48.86987686],[596.32342529 -48.86996841],[585.04498291 -48.87001801],[573.76763916 -48.86998367]
717,11.279724121465298,11.278259277452777,11.27734375005226,[609.14318848 -48.86987686],[597.86346436 -48.86996841],[586.58520508 -48.87001801],[575.30786133 -48.86998367]
718,11.279724121465298,11.278320312609027,11.27722167973976,[610.68304443 -48.86987686],[599.40332031 -48.86996841],[588.125      -48.87001801],[576.84777832 -48.86998367]
719,11.279724121465298,11.278320312609027,11.27722167973976,[612.22290039 -48.86987686],[600.94317627 -48.86996841],[589.66485596 -48.87001801],[578.38763428 -48.86998367]
720,11.279541015996553,11.278259277452777,11.27728271489601,[613.76251221 -48.86987686],[602.48297119 -48.86996841],[591.20471191 -48.87001801],[579.9274292  -48.86998367]
721,11.279418945715666,11.278137207041572,11.2772216796875,[615.30194092 -48.86987305],[604.02252197 -48.86996841],[592.74438477 -48.86998367],[581.46716309 -48.86998367]
722,11.279418945715666,11.278076171885322,11.2772216796875,[616.84136963 -48.86987305],[605.56195068 -48.86996841],[594.28387451 -48.86998367],[583.00665283 -48.86998367]
723,11.279418945715666,11.278137207041572,11.2772216796875,[618.38085938 -48.86987305],[607.10144043 -48.86996841],[595.82330322 -48.86998367],[584.54608154 -48.86998367]
724,11.279174805090674,11.278137207041572,11.2772216796875,[619.92004395 -48.86987305],[608.64086914 -48.86996841],[597.36273193 -48.86998367],[586.08551025 -48.86998367]
725,11.279174805090674,11.278015136729072,11.2772216796875,[621.45910645 -48.86987305],[610.17993164 -48.86996841],[598.9019165  -48.86998367],[587.62469482 -48.86998367]
726,11.279174805090674,11.278015136729072,11.2772216796875,[622.99816895 -48.86987305],[611.71899414 -48.86996841],[600.440979   -48.86998367],[589.16375732 -48.86998367]
727,11.27917480497198,11.278015136729072,11.2772216796875,[624.53723145 -48.86988831],[613.25805664 -48.86996841],[601.9800415  -48.86998367],[590.70281982 -48.86998367]
728,11.278930664346985,11.277954101572822,11.2772216796875,[626.07598877 -48.86988831],[614.79705811 -48.86996841],[603.519104   -48.86998367],[592.24188232 -48.86998367]
729,11.278930664346985,11.277954101572822,11.27728271484375,[627.61468506 -48.86988831],[616.33575439 -48.86996841],[605.05780029 -48.86998367],[593.78051758 -48.86998367]
730,11.278930664346985,11.277893066416572,11.27728271484375,[629.15332031 -48.86988831],[617.87438965 -48.86996841],[606.59649658 -48.86998367],[595.31921387 -48.86998367]
731,11.278930664320537,11.27795410157863,11.27728271484375,[630.6920166  -48.86988831],[619.41308594 -48.8699646 ],[608.13513184 -48.86998367],[596.85784912 -48.86998367]
732,11.27874755865826,11.27789306642238,11.27728271484375,[632.23034668 -48.86992645],[620.95159912 -48.8699646 ],[609.67370605 -48.86998367],[598.39642334 -48.86998367]
733,11.27880859381451,11.27789306642238,11.27728271484375,[633.76867676 -48.86992645],[622.48986816 -48.8699646 ],[611.2119751  -48.86998367],[599.93469238 -48.86998367]
734,11.278808593802253,11.27789306642238,11.27728271484375,[635.3069458  -48.86993027],[624.02813721 -48.8699646 ],[612.75024414 -48.86998367],[601.47296143 -48.86998367]
735,11.278808593802253,11.27789306642238,11.27728271484375,[636.84521484 -48.86993027],[625.56640625 -48.8699646 ],[614.28851318 -48.86998367],[603.01123047 -48.86998367]
736,11.278686523489753,11.27789306642238,11.27734375,[638.38317871 -48.86993027],[627.10449219 -48.8699646 ],[615.82659912 -48.86998367],[604.54925537 -48.86998367]
737,11.278625488333503,11.27789306642238,11.27734375,[639.92102051 -48.86993027],[628.64239502 -48.8699646 ],[617.36450195 -48.86998367],[606.0871582  -48.86998367]
738,11.278625488407691,11.27789306640625,11.27734375,[641.45892334 -48.86993027],[630.18029785 -48.86998367],[618.90240479 -48.86998367],[607.62506104 -48.86998367]
739,11.278625488407691,11.27789306640625,11.27734375,[642.99682617 -48.86993027],[631.71820068 -48.86998367],[620.44030762 -48.86998367],[609.16296387 -48.86998367]
740,11.278564453251443,11.27789306640625,11.27740478515625,[644.53436279 -48.86993027],[633.25579834 -48.86998367],[621.97790527 -48.86998367],[610.70050049 -48.86998367]
741,11.278503418095193,11.27789306640625,11.2774658203125,[646.07183838 -48.86993027],[634.79333496 -48.86998367],[623.51544189 -48.86998367],[612.23797607 -48.86998367]
742,11.278564453251443,11.27789306640625,11.27740478515625,[647.609375   -48.86993027],[636.33081055 -48.86998367],[625.05291748 -48.86998367],[613.7755127  -48.86998367]
743,11.278564453251443,11.27789306640625,11.27740478515625,[649.14685059 -48.86993027],[637.86828613 -48.86998367],[626.59039307 -48.86998367],[615.31298828 -48.86998367]
744,11.278503418095193,11.27789306640625,11.27752685546875,[650.684021   -48.86993027],[639.40551758 -48.86998367],[628.12762451 -48.86998367],[616.85009766 -48.86998367]
745,11.278503418095193,11.27789306640625,11.27752685546875,[652.22113037 -48.86993027],[640.94262695 -48.86998367],[629.66473389 -48.86998367],[618.38720703 -48.86998367]
746,11.278503418095193,11.27789306640625,11.27752685546875,[653.75823975 -48.86993027],[642.47973633 -48.86998367],[631.20184326 -48.86998367],[619.92431641 -48.86998367]
747,11.278442382938943,11.27789306640625,11.277587890625,[655.29528809 -48.86993027],[644.0168457  -48.86998367],[632.73895264 -48.86998367],[621.46136475 -48.86998367]
748,11.278442382938943,11.2779541015625,11.277587890625,[656.83203125 -48.86993027],[645.55358887 -48.86998367],[634.27563477 -48.86998367],[622.99804688 -48.86998367]
749,11.278381348092354,11.277954101655402,11.277587890625,[658.36871338 -48.86993027],[647.09033203 -48.87002945],[635.81237793 -48.86998367],[624.53479004 -48.86998367]
750,11.278381348092354,11.278015136811652,11.27752685546875,[659.90545654 -48.86993027],[648.6270752  -48.87002945],[637.34906006 -48.86998367],[626.0715332  -48.86998367]
751,11.278442383282792,11.277954101671531,11.2777099609375,[661.44219971 -48.86993027],[650.16375732 -48.87003326],[638.88580322 -48.86998367],[627.60809326 -48.86998367]
