,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,9.261718750003142,9.24038696291031,9.228119356702464,[513.34466553 -48.86998749],[504.08294678 -48.86997986],[494.84255981 -48.86996078],[485.61444092 -48.87287521]
647,9.259765625003142,9.23889160158219,9.226501921534703,[514.88922119 -48.86998749],[505.62945557 -48.86997986],[496.39056396 -48.86996078],[487.1640625  -48.87286377]
648,9.25778198242502,9.237701416035316,9.224792922952352,[516.43371582 -48.86998749],[507.17593384 -48.86997986],[497.93823242 -48.86996078],[488.71343994 -48.87281799]
649,9.255859375003144,9.236511230488443,9.22326703354766,[517.97827148 -48.86998749],[508.72241211 -48.86997986],[499.48590088 -48.86996078],[490.26263428 -48.87278366]
650,9.25393676758127,9.235351562519696,9.222015812903145,[519.52282715 -48.86998749],[510.26889038 -48.86997986],[501.03353882 -48.86996078],[491.81152344 -48.87278366]
651,9.252166748050021,9.23419189456986,9.220673026777627,[521.06732178 -48.86998749],[511.81515503 -48.86997986],[502.58096313 -48.86995316],[493.36029053 -48.87273407]
652,9.250610351565646,9.233032226601114,9.219482826459886,[522.61187744 -48.86998749],[513.36126709 -48.86997986],[504.12823486 -48.86995316],[494.90875244 -48.87268448]
653,9.249023437503146,9.231842041054243,9.218445225465521,[524.15637207 -48.86998749],[514.90734863 -48.86997986],[505.67550659 -48.86995316],[496.45706177 -48.87267303]
654,9.247497558596898,9.230682373085498,9.217651762860475,[525.70092773 -48.86998749],[516.45343018 -48.86997986],[507.2227478  -48.86995316],[498.00509644 -48.87265396]
655,9.245971679690648,9.229888916054252,9.216614151948296,[527.2454834  -48.86998749],[517.99951172 -48.86997986],[508.7696228  -48.86995316],[499.55300903 -48.87260818]
656,9.244384765628148,9.229095459023005,9.2158512081435,[528.78997803 -48.86998749],[519.54559326 -48.86997986],[510.3164978  -48.86995316],[501.10064697 -48.87259293]
657,9.2428588867219,9.228302001991759,9.215179813841704,[530.33453369 -48.86998749],[521.0916748  -48.86997986],[511.8633728  -48.86995316],[502.64819336 -48.87256622]
658,9.241638183600836,9.227233886747138,9.214691518681931,[531.87902832 -48.86998749],[522.63739014 -48.86997604],[513.41015625 -48.86995316],[504.19546509 -48.87251663]
659,9.240539550788336,9.22644042971589,9.213928578197805,[533.42358398 -48.86998749],[524.18304443 -48.86997604],[514.956604   -48.86995316],[505.74267578 -48.87251282]
660,9.239379882819588,9.225646972684642,9.213562360944195,[534.96813965 -48.86998749],[525.72875977 -48.86997604],[516.50311279 -48.86995316],[507.28955078 -48.87248993]
661,9.238159179694588,9.224853515653395,9.21319613649957,[536.51263428 -48.86998749],[527.2744751  -48.86997604],[518.04962158 -48.86995316],[508.83642578 -48.87244034]
662,9.23699951172584,9.224365234403395,9.212799394743756,[538.05718994 -48.86998749],[528.82019043 -48.86997604],[519.5958252  -48.86995316],[510.38302612 -48.87239075]
663,9.23608398438209,9.223693847684649,9.212372142637188,[539.60168457 -48.86998749],[530.36560059 -48.86997604],[521.14190674 -48.86995316],[511.92953491 -48.87236786]
664,9.235168457038341,9.2229003906534,9.212036449289345,[541.14605713 -48.86998749],[531.91088867 -48.86997604],[522.68798828 -48.86995316],[513.47595215 -48.87236786]
665,9.234069824225841,9.222106933622152,9.21203643740396,[542.69024658 -48.86998749],[533.45617676 -48.86997604],[524.23406982 -48.86995316],[515.02203369 -48.87232208]
666,9.23284912112212,9.221801758014482,9.211609186439,[544.234375   -48.86998749],[535.00152588 -48.87001038],[525.77972412 -48.86994934],[516.56811523 -48.87229919]
667,9.231689453153374,9.221374511920741,9.211365045821944,[545.77850342 -48.86998749],[536.54681396 -48.87001038],[527.32543945 -48.86994934],[518.11407471 -48.87229919]
668,9.230834960965876,9.220642090045757,9.211426069412308,[547.32263184 -48.86998749],[538.09179688 -48.87001038],[528.87115479 -48.86994934],[519.659729   -48.87225342]
669,9.230041503944877,9.220031738509313,9.21124295542548,[548.86676025 -48.86998749],[539.63671875 -48.87001419],[530.41668701 -48.86994934],[521.20544434 -48.87221909]
670,9.229309082069879,9.219665527571822,9.21099881480789,[550.41094971 -48.86998749],[541.18164062 -48.87001419],[531.9619751  -48.86994934],[522.75097656 -48.87221909]
671,9.228515625038632,9.21929931663433,9.210937773112118,[551.95507812 -48.86998749],[542.7265625  -48.87001419],[533.50726318 -48.86994934],[524.29632568 -48.87219238]
672,9.227722168007386,9.218688964882423,9.210998787318655,[553.49902344 -48.86998749],[544.27130127 -48.87001419],[535.0526123  -48.86998749],[525.84161377 -48.87214279]
673,9.22698974613239,9.218200683632427,9.210754635229597,[555.04278564 -48.86998749],[545.8157959  -48.87001419],[536.59759521 -48.86998749],[527.38684082 -48.8720932 ]
674,9.226135253944893,9.217834472694927,9.210754635229597,[556.58648682 -48.86998749],[547.36035156 -48.87001419],[538.14251709 -48.86998749],[528.9317627 -48.8720932]
675,9.225402832069896,9.217407226582234,9.210754633488566,[558.13024902 -48.86998749],[548.90484619 -48.87001419],[539.68743896 -48.86999512],[530.47668457 -48.8720932 ]
676,9.224670410194898,9.217102050800985,9.210632554568756,[559.67401123 -48.86998749],[550.44934082 -48.87001419],[541.23223877 -48.86999512],[532.02160645 -48.87205505]
677,9.2243041992574,9.216735839863485,9.21051048001326,[561.21777344 -48.86998749],[551.99346924 -48.87001419],[542.7767334  -48.86999512],[533.56622314 -48.87203598]
678,9.223693847694904,9.216308593769737,9.21051048001326,[562.7612915  -48.86998749],[553.53759766 -48.87001419],[544.32128906 -48.86999512],[535.11077881 -48.87203598]
679,9.222961425819905,9.215942382832237,9.210510469158386,[564.3046875  -48.86998749],[555.08172607 -48.87001419],[545.86578369 -48.86999512],[536.65527344 -48.87198639]
680,9.222167968788659,9.215759277363487,9.210388393928788,[565.84802246 -48.86998749],[556.62585449 -48.87001419],[547.41009521 -48.86999512],[538.19970703 -48.8719635 ]
681,9.22180175785116,9.215393066425989,9.210388393928788,[567.39141846 -48.86998749],[558.1696167  -48.87001419],[548.95422363 -48.86999512],[539.74383545 -48.8719635 ]
682,9.221435546913662,9.214965820332239,9.21032735230243,[568.93475342 -48.86998749],[559.71331787 -48.87001419],[550.49835205 -48.86999512],[541.2880249  -48.87193298]
683,9.220886230507414,9.21466064455099,9.210266310777106,[570.47796631 -48.86998749],[561.25708008 -48.87001419],[552.04241943 -48.86999512],[542.83215332 -48.87190247]
684,9.220153808632418,9.21459960939474,9.210205275622164,[572.02093506 -48.86998749],[562.80078125 -48.87001419],[553.58618164 -48.86999512],[544.37597656 -48.87190247]
685,9.21972656253867,9.21429443361349,9.210144234975976,[573.56390381 -48.86998749],[564.34417725 -48.87001419],[555.12988281 -48.86999512],[545.91973877 -48.87187576]
686,9.219360351601171,9.213867187519742,9.210205260138387,[575.10687256 -48.86998749],[565.88751221 -48.87001419],[556.67364502 -48.86999512],[547.46343994 -48.87182617]
687,9.218933105507423,9.213745117207242,9.210022154673256,[576.64984131 -48.86998749],[567.4309082  -48.87001419],[558.21716309 -48.86999512],[549.00714111 -48.87182617]
688,9.218444824257425,9.213684082050992,9.210022154673256,[578.19262695 -48.86998749],[568.97418213 -48.87001419],[559.76049805 -48.86999512],[550.55047607 -48.87182617]
689,9.218078613319927,9.213317871113492,9.209961113501498,[579.73522949 -48.86998749],[570.51715088 -48.87001419],[561.30383301 -48.86999512],[552.09387207 -48.87179565]
690,9.217651367226178,9.212951660175994,9.209961109792403,[581.277771   -48.86998749],[572.06011963 -48.87001419],[562.84716797 -48.86999512],[553.63720703 -48.87177658]
691,9.21728515628868,9.212951660175994,9.209839039482187,[582.82037354 -48.86998749],[573.60308838 -48.87001419],[564.39013672 -48.86999512],[555.18029785 -48.87177658]
692,9.21710205081993,9.212768554707244,9.209839039482187,[584.36297607 -48.86998749],[575.14587402 -48.87001419],[565.93310547 -48.86999512],[556.7232666  -48.87177658]
693,9.216735839882432,9.212402343769744,9.20983903290527,[585.9052124  -48.86998749],[576.68847656 -48.87001419],[567.47607422 -48.86999512],[558.26623535 -48.87174225]
694,9.216369628944934,9.212219238300996,9.209655921700994,[587.4473877  -48.86998749],[578.23101807 -48.87001419],[569.01879883 -48.86999512],[559.80914307 -48.87171173]
695,9.215942382851185,9.212219238300996,9.209655921700994,[588.98956299 -48.86998749],[579.77362061 -48.87001419],[570.56140137 -48.86999512],[561.35174561 -48.87171173]
696,9.215759277382435,9.212036132832246,9.20959488160726,[590.53173828 -48.86998749],[581.315979   -48.87001419],[572.10394287 -48.86999512],[562.89434814 -48.87168503]
697,9.215576171913687,9.211669921894746,9.209594872641084,[592.07373047 -48.86998749],[582.8581543  -48.87001419],[573.64648438 -48.86999512],[564.43688965 -48.87163544]
698,9.215209960976189,9.211608886738496,9.20947280233052,[593.61553955 -48.86998749],[584.40032959 -48.87001419],[575.1887207  -48.86999512],[565.97924805 -48.87163544]
699,9.21484375003869,9.211608886738496,9.20947280233052,[595.15734863 -48.86998749],[585.94250488 -48.87001419],[576.730896   -48.86999512],[567.52142334 -48.87163544]
700,9.21478271488244,9.211303710957248,9.209472796945528,[596.69915771 -48.86998749],[587.484375   -48.87001419],[578.27307129 -48.86999512],[569.06359863 -48.87160492]
701,9.21459960941369,9.211120605488498,9.209289687507118,[598.24078369 -48.86998749],[589.02618408 -48.87001419],[579.81506348 -48.86999512],[570.60577393 -48.87158203]
702,9.214233398476193,9.211120605488498,9.209289687507118,[599.78222656 -48.86998749],[590.56799316 -48.87001419],[581.35687256 -48.86999512],[572.14758301 -48.87158203]
703,9.213806152382444,9.211120605488498,9.209289679732857,[601.3236084  -48.86998749],[592.10980225 -48.87001419],[582.89868164 -48.86999512],[573.68939209 -48.87153625]
704,9.213867187538694,9.210754394550998,9.209289676560738,[602.86505127 -48.86998749],[593.65118408 -48.87001419],[584.44042969 -48.86999512],[575.23114014 -48.87151718]
705,9.213745117226194,9.210754394550998,9.209167606249904,[604.40637207 -48.86998749],[595.19262695 -48.87001419],[585.98187256 -48.86999512],[576.77270508 -48.87151718]
706,9.213378906288696,9.210754394550998,9.209106567340015,[605.9473877  -48.86998749],[596.73400879 -48.87001419],[587.52325439 -48.86999512],[578.31414795 -48.87149429]
707,9.213073730507448,9.2106323242385,9.209167599410202,[607.48840332 -48.86998749],[598.27532959 -48.87001419],[589.06469727 -48.86999512],[579.85552979 -48.87147522]
708,9.213073730507448,9.21044921876975,9.208984493943817,[609.02941895 -48.86998749],[599.81634521 -48.87001419],[590.605896   -48.86999512],[581.39691162 -48.87147522]
709,9.213073730507448,9.21044921876975,9.208984486700242,[610.57043457 -48.86998749],[601.35736084 -48.87001419],[592.14691162 -48.86999512],[582.93792725 -48.87142944]
710,9.2126464844137,9.21044921876975,9.208984483749243,[612.11102295 -48.86998749],[602.89837646 -48.87001419],[593.68792725 -48.86999512],[584.47894287 -48.87141037]
711,9.21246337894495,9.210266113301,9.208984483749243,[613.65167236 -48.86998749],[604.43920898 -48.87001419],[595.22894287 -48.86999512],[586.0199585  -48.87141037]
712,9.2124023437887,9.21020507814475,9.208923448593714,[615.19226074 -48.86998749],[605.9798584  -48.87001419],[596.76965332 -48.86999512],[587.56072998 -48.87141037]
713,9.2124023437887,9.2101440429885,9.208923441105949,[616.73284912 -48.86998749],[607.52044678 -48.87001419],[598.31030273 -48.86999512],[589.10137939 -48.87136078]
714,9.21203613286305,9.21014404299719,9.208984474011341,[618.27313232 -48.86998749],[609.06109619 -48.87001801],[599.85095215 -48.86999512],[590.64196777 -48.87134552]
715,9.21191406255055,9.20996093752844,9.208862403700154,[619.81335449 -48.86998749],[610.60144043 -48.87001801],[601.39147949 -48.86999512],[592.18261719 -48.87134552]
716,9.21191406255055,9.20996093752844,9.208862403700154,[621.35357666 -48.86998749],[612.1416626  -48.87001801],[602.93170166 -48.86999512],[593.72283936 -48.87134552]
717,9.21191406255055,9.20996093752844,9.208862398185229,[622.89379883 -48.86998749],[613.68188477 -48.87001801],[604.47192383 -48.86999512],[595.26306152 -48.87130737]
718,9.211486816456802,9.20996093752844,9.208862396023505,[624.43359375 -48.86998749],[615.22210693 -48.87001801],[606.012146   -48.86999512],[596.80328369 -48.87129211]
719,9.211425781300553,9.209838867215941,9.208862396023505,[625.97344971 -48.86998749],[616.76202393 -48.87001801],[607.55218506 -48.86999512],[598.34332275 -48.87129211]
720,9.211425781300553,9.209838867215941,9.208862393356904,[627.51330566 -48.86998749],[618.30187988 -48.87001801],[609.09204102 -48.86999512],[599.88317871 -48.87127304]
721,9.211425781300553,9.209777832059691,9.208862391252069,[629.05310059 -48.86998749],[619.8416748  -48.87001801],[610.63189697 -48.86999512],[601.42303467 -48.87125778]
722,9.211120605519305,9.209716796903441,9.208862391252069,[630.59259033 -48.86998749],[621.38146973 -48.87001801],[612.17175293 -48.86999512],[602.96289062 -48.87125778]
723,9.211120605519305,9.209655761747191,9.208862384585961,[632.13201904 -48.86998749],[622.92089844 -48.87001801],[613.71124268 -48.86999512],[604.50238037 -48.87120819]
724,9.211059570363055,9.209716796903441,9.208801347929825,[633.67144775 -48.86998749],[624.46038818 -48.87001801],[615.25067139 -48.86999512],[606.04187012 -48.87119675]
725,9.210998535206805,9.209655761747191,9.208862383085554,[635.21081543 -48.86998749],[625.99981689 -48.87001801],[616.79016113 -48.86999512],[607.58129883 -48.87119675]
726,9.210754394581807,9.209594726590941,9.208862383085554,[636.74987793 -48.86998749],[627.53912354 -48.87001801],[618.32952881 -48.86999512],[609.1206665  -48.87119675]
727,9.210754394581807,9.209594726590941,9.208862381107135,[638.28894043 -48.86998749],[629.07818604 -48.87001801],[619.86859131 -48.86999512],[610.659729   -48.87118149]
728,9.210754394581807,9.209594726590941,9.208862374851883,[639.82800293 -48.86998749],[630.61724854 -48.87001801],[621.40765381 -48.86999512],[612.1987915 -48.8711319]
729,9.210693359425557,9.209594726590941,9.208862372980917,[641.36700439 -48.86998749],[632.15631104 -48.87001801],[622.94671631 -48.86999512],[613.737854   -48.87111664]
730,9.210571289113057,9.209533691434691,9.208862372980917,[642.90570068 -48.86998749],[633.69512939 -48.87001801],[624.4855957  -48.86999512],[615.2767334  -48.87111664]
731,9.210510253956807,9.209594726590941,9.20880133782512,[644.44433594 -48.86998749],[635.23382568 -48.87001801],[626.02423096 -48.86999512],[616.81542969 -48.87111664]
732,9.210571289113057,9.209533691434691,9.208862372980917,[645.98303223 -48.86998749],[636.77246094 -48.87001801],[627.56292725 -48.86999512],[618.35406494 -48.87111664]
733,9.21044921875316,9.2095947265625,9.208801333258288,[647.52160645 -48.86998749],[638.31115723 -48.86999512],[629.1015625  -48.86999512],[619.89276123 -48.87107849]
734,9.21038818359691,9.20947265625,9.208923402230727,[649.05987549 -48.86998749],[639.8494873  -48.86999512],[630.64001465 -48.86999512],[621.43109131 -48.87106705]
735,9.21032714844066,9.20953369140625,9.20886236707489,[650.59814453 -48.86998749],[641.38781738 -48.86999512],[632.17828369 -48.86999512],[622.96942139 -48.87106705]
736,9.210327148444609,9.20953369140625,9.20886236707489,[652.13641357 -48.86998367],[642.92608643 -48.86999512],[633.71655273 -48.86999512],[624.50769043 -48.87106705]
737,9.210266113288359,9.20953369140625,9.208923399161193,[653.67462158 -48.86998367],[644.46435547 -48.86999512],[635.25482178 -48.86999512],[626.04589844 -48.87104034]
738,9.210327148444609,9.20947265625,9.208984433025249,[655.21258545 -48.86998367],[646.0022583  -48.86999512],[636.79278564 -48.86999512],[627.58380127 -48.8710289 ]
739,9.210449218757109,9.20953369140625,9.208923397869382,[656.75061035 -48.86998367],[647.54016113 -48.86999512],[638.33062744 -48.86999512],[629.1217041 -48.8710289]
740,9.21008300781961,9.20947265625,9.208923395328425,[658.28808594 -48.86998367],[649.07800293 -48.86999512],[639.86853027 -48.86999512],[630.65960693 -48.87100601]
741,9.20971679688211,9.20953369140625,9.20898442923517,[659.82562256 -48.86998367],[650.61590576 -48.86999512],[641.40637207 -48.86999512],[632.1973877  -48.87099457]
742,9.20971679688211,9.20947265625,9.20904546439106,[661.36309814 -48.86998367],[652.15338135 -48.86999512],[642.94390869 -48.86999512],[633.73486328 -48.87099457]
