,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
657,11.188720703156864,11.179992675783852,11.17163086419193,[619.64001465 -48.86998367],[608.45129395 -48.87001038],[597.27130127 -48.87001801],[586.09967041 -48.87034607]
658,11.187988281281866,11.179321289065104,11.171508793879484,[621.18377686 -48.86998367],[609.99578857 -48.87001038],[598.81646729 -48.87001801],[587.6449585  -48.87034607]
659,11.18719482425062,11.178955078127604,11.171081547033642,[622.72753906 -48.86998367],[611.54034424 -48.87001038],[600.36138916 -48.87001801],[589.19030762 -48.87031937]
660,11.186462402375621,11.178527832033854,11.170959476721187,[624.27130127 -48.86998367],[613.08483887 -48.87001038],[601.90631104 -48.87001801],[590.73535156 -48.87031937]
661,11.185607910188123,11.178161621096354,11.170959476721187,[625.81500244 -48.86998367],[614.62939453 -48.87001038],[603.45123291 -48.87001801],[592.28027344 -48.87031937]
662,11.185180664094375,11.177795410158854,11.17059326578382,[627.35876465 -48.86998367],[616.17358398 -48.87001038],[604.99578857 -48.87001801],[593.82519531 -48.87031937]
663,11.184814453156875,11.177368164065104,11.17059326578382,[628.90252686 -48.86998367],[617.7177124  -48.87001038],[606.54034424 -48.87001801],[595.36975098 -48.87031937]
664,11.184020996125628,11.177001953127604,11.170532230627593,[630.44586182 -48.86998367],[619.26184082 -48.87001038],[608.08483887 -48.87001801],[596.91430664 -48.87031937]
665,11.18322753909438,11.176818847658854,11.170410160315138,[631.98925781 -48.86998367],[620.80603027 -48.87001038],[609.62921143 -48.87001801],[598.45880127 -48.87031937]
666,11.182739257844382,11.176513671877604,11.170349124194892,[633.53259277 -48.86998367],[622.34985352 -48.87001038],[611.17333984 -48.87001801],[600.00299072 -48.87028122]
667,11.182373046906882,11.176147460940104,11.170349124194892,[635.07598877 -48.86998367],[623.89361572 -48.87001038],[612.71746826 -48.87001801],[601.54711914 -48.87028122]
668,11.181945800813134,11.175781250002604,11.170349124194892,[636.61932373 -48.86998367],[625.43737793 -48.87001038],[614.26159668 -48.87001801],[603.09124756 -48.87028122]
669,11.181213378938136,11.175781250002604,11.170227053882426,[638.16235352 -48.86998367],[626.98114014 -48.87001038],[615.80535889 -48.87001801],[604.63513184 -48.87028122]
670,11.180786132844387,11.175415039065104,11.170227053882426,[639.70532227 -48.86998367],[628.52453613 -48.87001038],[617.34912109 -48.87001801],[606.17889404 -48.87028122]
671,11.180358886750637,11.175048828127604,11.170227053882426,[641.24829102 -48.86998367],[630.06793213 -48.87001038],[618.8928833  -48.87001801],[607.72265625 -48.87028122]
672,11.17999267581314,11.174804687502604,11.170227053882426,[642.79125977 -48.86998367],[631.61126709 -48.87001038],[620.4364624  -48.87001801],[609.26623535 -48.87028122]
673,11.179565429719391,11.174804687502604,11.170288089038658,[644.33422852 -48.86998367],[633.15466309 -48.87001038],[621.9798584  -48.87001801],[610.80957031 -48.87028122]
674,11.179199218781891,11.174438476565104,11.170227053882426,[645.87683105 -48.86998367],[634.69763184 -48.87001038],[623.52319336 -48.87001801],[612.35296631 -48.87028122]
675,11.178771972688143,11.174072265627604,11.170227053882426,[647.41937256 -48.86998367],[636.24060059 -48.87001038],[625.06652832 -48.87001801],[613.89630127 -48.87028122]
676,11.178405761760407,11.174011230471354,11.170288089038658,[648.9619751  -48.86997986],[637.78356934 -48.87001038],[626.60955811 -48.87001801],[615.43927002 -48.87028122]
677,11.17803955082291,11.174011230471354,11.170288089038658,[650.50457764 -48.86997986],[639.32653809 -48.87001038],[628.15252686 -48.87001801],[616.98223877 -48.87028122]
678,11.17785644535416,11.173583984377604,11.170288088689526,[652.04693604 -48.86997986],[640.86907959 -48.87001038],[629.69549561 -48.87001801],[618.52520752 -48.87026596]
679,11.177429199260411,11.173400878908854,11.17022705353329,[653.58911133 -48.86997986],[642.41168213 -48.87001038],[631.23828125 -48.87001801],[620.0680542  -48.87026596]
680,11.177062988322913,11.17333984375586,11.1702880886055,[655.13128662 -48.86997986],[643.95422363 -48.87001038],[632.78088379 -48.87002182],[621.6105957  -48.87026596]
681,11.176818847697913,11.17321777344336,11.1702880886055,[656.67352295 -48.86997986],[645.4967041  -48.87001038],[634.32348633 -48.87002182],[623.15319824 -48.87026596]
682,11.176818847697913,11.17285156250586,11.170288087907885,[658.21569824 -48.86997986],[647.03887939 -48.87001038],[635.86602783 -48.87002182],[624.69573975 -48.87023163]
683,11.176818847697913,11.17272949219336,11.170349123064124,[659.75787354 -48.86997986],[648.58105469 -48.87001038],[637.4083252  -48.87002182],[626.23797607 -48.87023163]
684,11.176757812510417,11.17279052734961,11.170349123064124,[661.30004883 -48.86999512],[650.12329102 -48.87001038],[638.95050049 -48.87002182],[627.78015137 -48.87023163]
