,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,8.465881347711255,8.447967529296875,8.436859138479551,[520.72033691 -48.8699646 ],[512.25445557 -48.86999512],[503.80648804 -48.86999512],[495.36962891 -48.8703537 ]
645,8.463928222711267,8.44683837890625,8.435089118949902,[522.26489258 -48.8699646 ],[513.80096436 -48.86999512],[505.35412598 -48.86999512],[496.91903687 -48.8703537 ]
646,8.46209716802378,8.44549560546875,8.433532722466932,[523.80938721 -48.8699646 ],[515.34729004 -48.86999512],[506.90179443 -48.86999512],[498.46826172 -48.8703537 ]
647,8.460571289117539,8.444122314453125,8.432067878718257,[525.35394287 -48.8699646 ],[516.89337158 -48.86999512],[508.44924927 -48.86999512],[500.0171814 -48.8703537]
648,8.458984375030965,8.442932128909698,8.430603034969582,[526.8984375 -48.8699646],[518.43945312 -48.86998749],[509.996521   -48.86999512],[501.56591797 -48.8703537 ]
649,8.45739746096847,8.441802978519073,8.42944336700188,[528.44299316 -48.8699646 ],[519.9855957  -48.86998749],[511.54379272 -48.86999512],[503.11434937 -48.8703537 ]
650,8.455871582062226,8.440734863284698,8.428344734190375,[529.98754883 -48.8699646 ],[521.53167725 -48.86998749],[513.09094238 -48.86999512],[504.66259766 -48.8703537 ]
651,8.454284667999733,8.439941406253448,8.427154548972668,[531.53204346 -48.8699646 ],[523.07775879 -48.86998749],[514.63781738 -48.86999512],[506.21066284 -48.87036133]
652,8.452758789093489,8.439147949222198,8.426269539207878,[533.07659912 -48.8699646 ],[524.62384033 -48.86998749],[516.18469238 -48.86999512],[507.75842285 -48.87036133]
653,8.451599121124742,8.4379272460972,8.425476082177378,[534.62109375 -48.8699646 ],[526.16949463 -48.86998749],[517.73156738 -48.86999512],[509.30609131 -48.87036133]
654,8.450439453155997,8.4370727539097,8.424713142724974,[536.16564941 -48.8699646 ],[527.71520996 -48.86998749],[519.27813721 -48.86999512],[510.85342407 -48.87036133]
655,8.449279785187251,8.43627929687845,8.42395020327257,[537.71020508 -48.8699646 ],[529.26092529 -48.86998749],[520.824646   -48.86999512],[512.4006958  -48.87036133]
656,8.448059082062255,8.43554687500345,8.423461920600397,[539.25469971 -48.8699646 ],[530.80664062 -48.86998749],[522.37109375 -48.86999512],[513.94763184 -48.870327  ]
657,8.44689941409351,8.43493652344095,8.422912603897416,[540.79925537 -48.8699646 ],[532.35235596 -48.86998749],[523.91741943 -48.86999512],[515.49450684 -48.87031937]
658,8.446044921906013,8.434143066409701,8.422424322647778,[542.34375   -48.8699646],[533.89770508 -48.86998749],[525.46356201 -48.86999512],[517.0411377  -48.87031937]
659,8.445251464874765,8.433410644534701,8.421997076554344,[543.88830566 -48.8699646 ],[535.4430542  -48.86998749],[527.00964355 -48.86999512],[518.58764648 -48.87031937]
660,8.444213867218519,8.432617187503451,8.42169190077332,[545.43255615 -48.8699646 ],[536.98834229 -48.86998749],[528.5557251  -48.86999512],[520.1340332  -48.87031937]
661,8.443054199249774,8.432128906253451,8.421386724992297,[546.97668457 -48.8699646 ],[538.53363037 -48.86998749],[530.10150146 -48.86999512],[521.68011475 -48.87031937]
662,8.441833496124778,8.431823730472201,8.420959478898864,[548.52081299 -48.8699646 ],[540.07897949 -48.86998749],[531.64715576 -48.86999512],[523.22619629 -48.87031937]
663,8.440979003937281,8.431091308597201,8.420898443309776,[550.06494141 -48.8699646 ],[541.6239624  -48.86998749],[533.19287109 -48.86999512],[524.77197266 -48.87030792]
664,8.440185546906035,8.430480957034701,8.420715337423815,[551.60906982 -48.8699646 ],[543.16888428 -48.86998749],[534.73840332 -48.86999512],[526.31768799 -48.87029648]
665,8.439453125031037,8.430053710940953,8.42041016164276,[553.15325928 -48.8699646 ],[544.71380615 -48.86998749],[536.28375244 -48.86999512],[527.86334229 -48.87029648]
666,8.43865966799979,8.429687500003453,8.42041016164276,[554.6973877 -48.8699646],[546.25872803 -48.86998749],[537.82904053 -48.86999512],[529.40863037 -48.87029648]
667,8.437927246124792,8.429138183597203,8.420410161110484,[556.24145508 -48.8699646 ],[547.80352783 -48.86998749],[539.37438965 -48.86999512],[530.95397949 -48.87028122]
668,8.437133789093545,8.428649902347203,8.42010498532941,[557.78515625 -48.8699646 ],[549.34802246 -48.86998749],[540.91937256 -48.86999512],[532.49926758 -48.87028122]
669,8.436340332062299,8.428283691409703,8.42010498532941,[559.32891846 -48.8699646 ],[550.89257812 -48.86998749],[542.46429443 -48.86999512],[534.04418945 -48.87028122]
670,8.4356079101873,8.427856445315953,8.42010498532941,[560.87268066 -48.8699646 ],[552.43707275 -48.86998749],[544.00921631 -48.86999512],[535.58911133 -48.87028122]
671,8.434875488312304,8.427490234378453,8.420043949546706,[562.41644287 -48.8699646 ],[553.98156738 -48.86998749],[545.55407715 -48.86999512],[537.1340332  -48.87026215]
672,8.434448242218556,8.427185058597203,8.420043949546706,[563.96020508 -48.8699646 ],[555.52575684 -48.86998749],[547.09857178 -48.86999512],[538.67852783 -48.87026215]
673,8.433959960968558,8.426757812503453,8.420043949546706,[565.50384521 -48.8699646 ],[557.06988525 -48.86998749],[548.64312744 -48.86999512],[540.2230835  -48.87026215]
674,8.43322753909356,8.426391601565953,8.420043949546706,[567.04724121 -48.8699646 ],[558.61401367 -48.86998749],[550.18762207 -48.86999512],[541.76757812 -48.87026215]
675,8.432434082052822,8.426208496101522,8.420043949546706,[568.59057617 -48.8699646 ],[560.15814209 -48.86998367],[551.73193359 -48.86999512],[543.31188965 -48.87026215]
676,8.432006835959072,8.425842285164022,8.420043949546706,[570.13391113 -48.8699646 ],[561.7019043  -48.86998367],[553.27606201 -48.86999512],[544.85601807 -48.87026215]
677,8.431640625021574,8.425415039070272,8.420043948120037,[571.67730713 -48.8699646 ],[563.2456665  -48.86998367],[554.82025146 -48.86999512],[546.40020752 -48.87021255]
678,8.431213378927824,8.425109863289022,8.420043948120037,[573.22064209 -48.8699646 ],[564.78942871 -48.86998367],[556.36431885 -48.86999512],[547.9442749  -48.87021255]
679,8.430480957052826,8.425048828132773,8.420043948120037,[574.76361084 -48.8699646 ],[566.33312988 -48.86998367],[557.90808105 -48.86999512],[549.48803711 -48.87021255]
680,8.430053710959077,8.424682617195273,8.420043948022391,[576.30657959 -48.8699646 ],[567.87652588 -48.86998367],[559.45184326 -48.86999512],[551.03179932 -48.87020874]
681,8.429626464874824,8.424377441414023,8.41998291286616,[577.84954834 -48.86996078],[569.41992188 -48.86998367],[560.99554443 -48.86999512],[552.57556152 -48.87020874]
682,8.429260253937324,8.424133300789023,8.420043948022391,[579.39251709 -48.86996078],[570.96325684 -48.86998367],[562.53912354 -48.86999512],[554.11907959 -48.87020874]
683,8.428771972687326,8.424194335945273,8.41998291286616,[580.9354248  -48.86996078],[572.50665283 -48.86998367],[564.0824585  -48.86999512],[555.66247559 -48.87020874]
684,8.428344726708392,8.42376708985757,8.420043948022391,[582.47796631 -48.86996078],[574.04962158 -48.87001038],[565.62585449 -48.86999512],[557.20581055 -48.87020874]
685,8.4279785157709,8.42340087892007,8.420043948022391,[584.02056885 -48.86996078],[575.59259033 -48.87001038],[567.16918945 -48.86999512],[558.74914551 -48.87020874]
686,8.427612304833406,8.42340087892007,8.41998291286616,[585.56317139 -48.86996078],[577.13555908 -48.87001038],[568.7121582  -48.86999512],[560.29217529 -48.87020874]
687,8.427307129052162,8.42327880860757,8.41998291286616,[587.10571289 -48.86996078],[578.67840576 -48.87001038],[570.25512695 -48.86999512],[561.83514404 -48.87020874]
688,8.427001953270917,8.422912597670072,8.41998291286616,[588.64801025 -48.86996078],[580.2210083  -48.87001038],[571.7980957  -48.86999512],[563.37811279 -48.87020874]
689,8.426635742333422,8.422668457045072,8.41992187770993,[590.19024658 -48.86996078],[581.76361084 -48.87001038],[573.34094238 -48.86999512],[564.92102051 -48.87020874]
690,8.42626953139593,8.422668457045072,8.41992187770993,[591.73242188 -48.86996078],[583.30615234 -48.87001038],[574.88348389 -48.86999512],[566.46356201 -48.87020874]
691,8.426025390625,8.422485351576322,8.419921877807578,[593.27459717 -48.87001038],[584.84857178 -48.87001038],[576.42608643 -48.86999512],[568.00616455 -48.87021255]
692,8.4259033203125,8.422058105482572,8.419921877807578,[594.81665039 -48.87001038],[586.39074707 -48.87001038],[577.96868896 -48.86999512],[569.54876709 -48.87021255]
693,8.425476074219613,8.422119140638822,8.419799807495119,[596.35845947 -48.87001419],[587.9329834  -48.87001038],[579.51086426 -48.86999512],[571.09106445 -48.87021255]
694,8.425109863282113,8.422058105482572,8.419860842651348,[597.90026855 -48.87001419],[589.47515869 -48.87001038],[581.05310059 -48.86999512],[572.63323975 -48.87021255]
695,8.424987792969613,8.421813964857574,8.419799807495119,[599.44207764 -48.87001419],[591.01708984 -48.87001038],[582.59527588 -48.86999512],[574.17547607 -48.87021255]
696,8.424926757813363,8.421569824232574,8.41967773718266,[600.98382568 -48.87001419],[592.55889893 -48.87001038],[584.1373291  -48.86999512],[575.71765137 -48.87021255]
697,8.424560546875863,8.421569824232574,8.41967773718266,[602.52526855 -48.87001419],[594.10070801 -48.87001038],[585.67913818 -48.86999512],[577.25946045 -48.87021255]
698,8.424133300782113,8.421569824232574,8.419738772338889,[604.06665039 -48.87001419],[595.64251709 -48.87001038],[587.22094727 -48.86999512],[578.8012085  -48.87021255]
699,8.424133300782113,8.421264648451324,8.41967773718266,[605.60809326 -48.87001419],[597.18395996 -48.87001038],[588.76269531 -48.86999512],[580.34301758 -48.87021255]
700,8.424072265625863,8.421142578138824,8.4195556668702,[607.1494751  -48.87001419],[598.72540283 -48.87001038],[590.30426025 -48.86999512],[581.88470459 -48.87021255]
701,8.423767089844613,8.421142578138824,8.4195556668702,[608.69055176 -48.87001419],[600.26678467 -48.87001038],[591.84564209 -48.86999512],[583.42608643 -48.87021255]
702,8.42340087890625,8.42108154299035,8.419616701555459,[610.23156738 -48.87001419],[601.8081665  -48.87001419],[593.38708496 -48.86999512],[584.96746826 -48.87019348]
703,8.42340087890625,8.4207763672091,8.419494631153983,[611.77258301 -48.87001419],[603.34918213 -48.87001419],[594.92840576 -48.86999512],[586.50891113 -48.87018967]
704,8.42340087890625,8.4207763672091,8.419494631153983,[613.31359863 -48.87001419],[604.89019775 -48.87001419],[596.46942139 -48.86999512],[588.04992676 -48.87018967]
705,8.423034667969613,8.4207763672091,8.419494631153983,[614.85424805 -48.87001801],[606.43121338 -48.87001419],[598.01043701 -48.86999512],[589.59094238 -48.87018967]
706,8.422729492188363,8.42071533205285,8.419494631153983,[616.39489746 -48.87001801],[607.97216797 -48.87001419],[599.55145264 -48.86999512],[591.13195801 -48.87018967]
707,8.422668457032113,8.420593261740352,8.419372560841515,[617.93548584 -48.87001801],[609.51281738 -48.87001419],[601.09222412 -48.86999512],[592.67285156 -48.87018967]
708,8.422729492188363,8.420593261740352,8.41931152568528,[619.47613525 -48.87001801],[611.05340576 -48.87001419],[602.6328125  -48.86999512],[594.21350098 -48.87018967]
709,8.422363281250863,8.420593261740352,8.419311525035404,[621.01641846 -48.87001801],[612.59405518 -48.87001419],[604.17346191 -48.86999512],[595.75415039 -48.87015915]
710,8.422180175782113,8.420349121115352,8.419372560191642,[622.55664062 -48.87001801],[614.13446045 -48.87001419],[605.71411133 -48.86999512],[597.29473877 -48.87015915]
711,8.422241210938363,8.420349121115352,8.419250489879165,[624.09692383 -48.87001801],[615.67468262 -48.87001419],[607.2543335  -48.86999512],[598.83508301 -48.87015915]
712,8.422180175782113,8.420410156271602,8.419250489879165,[625.637146   -48.87001801],[617.21496582 -48.87001419],[608.79455566 -48.86999512],[600.37530518 -48.87015915]
713,8.421813964844613,8.420410156271602,8.419250489879165,[627.17700195 -48.87001801],[618.75518799 -48.87001419],[610.33477783 -48.86999512],[601.91552734 -48.87015915]
714,8.421752929688363,8.420227050802852,8.419189454722927,[628.71685791 -48.87001801],[620.29510498 -48.87001419],[611.87487793 -48.86999512],[603.45568848 -48.87015915]
715,8.421752929688363,8.420227050802852,8.419189454722927,[630.25671387 -48.87001801],[621.83496094 -48.87001419],[613.41473389 -48.86999512],[604.99554443 -48.87015915]
716,8.421752929695275,8.420227050802852,8.419189454722927,[631.79656982 -48.87000275],[623.37481689 -48.87001419],[614.95458984 -48.86999512],[606.53540039 -48.87015915]
717,8.421447753914025,8.420166015646602,8.419250489879165,[633.33605957 -48.87000275],[624.91461182 -48.87001419],[616.4944458  -48.86999512],[608.07519531 -48.87015915]
718,8.421386718757775,8.420104980490352,8.419189454722927,[634.87548828 -48.87000275],[626.45410156 -48.87001419],[618.03399658 -48.86999512],[609.61480713 -48.87015915]
719,8.421386718757775,8.420043945334102,8.419189454722927,[636.41491699 -48.87000275],[627.99353027 -48.87001419],[619.57348633 -48.86999512],[611.15429688 -48.87015915]
720,8.421386718757775,8.420104980490352,8.419189454722927,[637.95440674 -48.87000275],[629.53302002 -48.87001419],[621.11291504 -48.86999512],[612.69372559 -48.87015915]
721,8.421081542976527,8.420043945334102,8.419128419566688,[639.49346924 -48.87000275],[631.0723877  -48.87001419],[622.65234375 -48.86999512],[614.23321533 -48.87015915]
722,8.421081542976527,8.420043945334102,8.419128419566688,[641.03253174 -48.87000275],[632.6114502  -48.87001419],[624.19140625 -48.86999512],[615.77227783 -48.87015915]
723,8.421081542982574,8.420043945334102,8.419128419566688,[642.57159424 -48.86999893],[634.1505127  -48.87001419],[625.73046875 -48.86999512],[617.31134033 -48.87015915]
724,8.421081542982574,8.420043945334102,8.419128419283224,[644.11065674 -48.86999893],[635.6895752  -48.87001419],[627.26953125 -48.86999512],[618.85040283 -48.87014389]
725,8.420837402399048,8.419921875021604,8.41918945375501,[645.64929199 -48.86998367],[637.22845459 -48.87001419],[628.80853271 -48.86999512],[620.38934326 -48.87009811]
726,8.420837402399048,8.419921875021604,8.419250488911254,[647.18798828 -48.86998367],[638.76715088 -48.87001419],[630.347229   -48.86999512],[621.92797852 -48.87009811]
727,8.420898437555298,8.419921875021604,8.41918945375501,[648.72668457 -48.86998367],[640.30578613 -48.87001419],[631.88586426 -48.86999512],[623.4666748  -48.87009811]
728,8.420837402399048,8.419921875021604,8.419250488821378,[650.26531982 -48.86998367],[641.84448242 -48.87001419],[633.42456055 -48.86999512],[625.00531006 -48.87009048]
729,8.4206542969303,8.419921875021604,8.419250488821378,[651.80358887 -48.86998367],[643.38293457 -48.87001419],[634.9630127  -48.86999512],[626.54376221 -48.87009048]
730,8.4206542969303,8.419860839865354,8.419311523977624,[653.34185791 -48.86998367],[644.92120361 -48.87001419],[636.50134277 -48.86999512],[628.08203125 -48.87009048]
731,8.4206542969303,8.419860839865354,8.419250488821378,[654.88012695 -48.86998367],[646.45947266 -48.87001419],[638.03961182 -48.86999512],[629.62036133 -48.87009048]
732,8.4206542969303,8.419860839865354,8.419250488821378,[656.418396   -48.86998367],[647.9977417  -48.87001419],[639.57788086 -48.86999512],[631.15863037 -48.87009048]
733,8.421020507867798,8.419799804709104,8.419311523977624,[657.95672607 -48.86998367],[649.53570557 -48.87001419],[641.11590576 -48.86999512],[632.69659424 -48.87009048]
734,8.421325683649046,8.419860839865354,8.419250488821378,[659.49493408 -48.86998367],[651.0736084  -48.87001419],[642.65374756 -48.86999512],[634.23449707 -48.87009048]
735,8.420898437555298,8.419860839865354,8.419311523977624,[661.03240967 -48.86998367],[652.61151123 -48.87001419],[644.19165039 -48.86999512],[635.77233887 -48.87009048]
