,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,11.163543701224668,11.141448974662273,11.130493164065115,[514.46368408 -48.87005234],[503.30014038 -48.87001801],[492.15869141 -48.86998367],[481.02819824 -48.86997604]
645,11.161560058646552,11.13986206059978,11.128601074221365,[516.00817871 -48.87005234],[504.84661865 -48.87001801],[493.70675659 -48.86998367],[482.57815552 -48.86997604]
646,11.159606933646561,11.138458252006037,11.126892089846365,[517.55273438 -48.87005234],[506.39312744 -48.87001801],[495.25466919 -48.86998367],[484.1277771  -48.86997604]
647,11.157623291068445,11.137268066459168,11.125152587893242,[519.097229   -48.87005234],[507.93960571 -48.87001801],[496.80233765 -48.86998367],[485.67718506 -48.86997604]
648,11.155700683646579,11.136108398490423,11.123565673830742,[520.64178467 -48.87005234],[509.48608398 -48.87001801],[498.34997559 -48.86998367],[487.22640991 -48.86997604]
649,11.153778076224715,11.134918212943553,11.122344970705742,[522.18634033 -48.87005234],[511.03256226 -48.87001801],[499.89764404 -48.86998367],[488.77529907 -48.86997604]
650,11.152038574271597,11.133819580131059,11.120880126955742,[523.73083496 -48.87005234],[512.57879639 -48.87001801],[501.44497681 -48.86998367],[490.32409668 -48.86997604]
651,11.150512695365354,11.132629394584189,11.119720458986992,[525.27539062 -48.87005234],[514.12487793 -48.87001801],[502.99224854 -48.86998367],[491.87252808 -48.86997604]
652,11.148925781302863,11.13143920903732,11.118682861330743,[526.81988525 -48.87005234],[515.67095947 -48.87001801],[504.53952026 -48.86998367],[493.4208374  -48.86997604]
653,11.14739990239662,11.13037109381537,11.117767333985029,[528.36444092 -48.87005234],[517.21704102 -48.87001801],[506.08666992 -48.86997986],[494.96890259 -48.86997604]
654,11.145874023490377,11.129577636784125,11.116760253906904,[529.90899658 -48.87005234],[518.76312256 -48.87001801],[507.63354492 -48.86997986],[496.51678467 -48.86997604]
655,11.144226074260535,11.128845214909129,11.115966796875654,[531.45349121 -48.87004852],[520.30926514 -48.87001801],[509.18041992 -48.86997986],[498.06445312 -48.86997604]
656,11.14282226566679,11.127929687565384,11.115356445313154,[532.99804688 -48.87004852],[521.85522461 -48.87001801],[510.72729492 -48.86997986],[499.61193848 -48.86997604]
657,11.141601562541794,11.12707519537789,11.11465454101628,[534.5425415  -48.87004852],[523.40093994 -48.87001801],[512.27386475 -48.86997986],[501.15921021 -48.86997604]
658,11.140441894531904,11.126281738323103,11.114013671880892,[536.08709717 -48.87001419],[524.94665527 -48.87001801],[513.82037354 -48.86998749],[502.70635986 -48.86997604]
659,11.139343261719404,11.125427246117294,11.113647460953867,[537.63165283 -48.87001419],[526.49230957 -48.87001801],[515.36688232 -48.86999512],[504.25323486 -48.86997604]
660,11.138122558594404,11.124694824242296,11.113220214860117,[539.17614746 -48.87001419],[528.0380249  -48.87001801],[516.91333008 -48.86999512],[505.80010986 -48.86997604]
661,11.136962890625654,11.124328613304796,11.112823486360208,[540.72070312 -48.87001419],[529.58374023 -48.87001801],[518.45941162 -48.86999512],[507.34658813 -48.86996841]
662,11.136169433594404,11.123535156273547,11.112426757844583,[542.26519775 -48.87001419],[531.12902832 -48.87001801],[520.00549316 -48.86999512],[508.89306641 -48.86996841]
663,11.135131835940113,11.122802734375,11.112182617298156,[543.80950928 -48.87001038],[532.67437744 -48.87001801],[521.55157471 -48.87001801],[510.43939209 -48.86996841]
664,11.133972167971365,11.1221923828125,11.111968994251283,[545.3536377  -48.87001038],[534.21966553 -48.87001801],[523.09747314 -48.87001801],[511.98550415 -48.86996841]
665,11.132751464846365,11.121826171875,11.111572265735663,[546.89776611 -48.87001038],[535.76501465 -48.87001801],[524.64318848 -48.87001801],[513.53161621 -48.86996841]
666,11.131652832033865,11.121337890625,11.111511230579413,[548.44189453 -48.87001038],[537.3102417  -48.87001801],[526.18890381 -48.87001801],[515.07739258 -48.86996841]
667,11.130859375002615,11.12054443359375,11.111511230579413,[549.98602295 -48.87001038],[538.85516357 -48.87001801],[527.73461914 -48.87001801],[516.62310791 -48.86996841]
668,11.130126953127615,11.1201171875,11.111145019641917,[551.5302124  -48.87001038],[540.40008545 -48.87001801],[529.27996826 -48.87001801],[518.16882324 -48.86996841]
669,11.129333496096365,11.1197509765625,11.111022949329419,[553.07434082 -48.87001038],[541.94500732 -48.87001801],[530.82525635 -48.87001801],[519.7142334  -48.86996841]
670,11.128540039065115,11.119384765625,11.111022949329419,[554.61846924 -48.87001038],[543.4899292  -48.87001801],[532.37054443 -48.87001801],[521.25952148 -48.86996841]
671,11.127685546877615,11.1187744140625,11.110961914173169,[556.16223145 -48.87001038],[545.0345459  -48.87001801],[533.91577148 -48.87001801],[522.80480957 -48.86996841]
672,11.126953125002615,11.11834716796875,11.11077880870442,[557.70599365 -48.87001038],[546.57904053 -48.87001801],[535.46069336 -48.87001801],[524.34991455 -48.86996841]
673,11.126159667971367,11.11798095703125,11.11077880870442,[559.24975586 -48.87001038],[548.12359619 -48.87001801],[537.00561523 -48.87001801],[525.89483643 -48.86996841]
674,11.125427246096367,11.1175537109375,11.11077880870442,[560.79351807 -48.87001038],[549.66809082 -48.87001801],[538.55053711 -48.87001801],[527.4397583  -48.86996841]
675,11.124877929690117,11.11724853515625,11.110595703235672,[562.33728027 -48.87001038],[551.21240234 -48.87001801],[540.09515381 -48.87001801],[528.98455811 -48.86996841]
676,11.124450683596367,11.1168212890625,11.110595703235672,[563.88098145 -48.87001038],[552.75653076 -48.87001801],[541.63970947 -48.87001801],[530.52911377 -48.86996841]
677,11.123657226565117,11.116455078125,11.110656738391922,[565.42437744 -48.87001038],[554.30072021 -48.87001801],[543.18426514 -48.87001801],[532.0736084  -48.86996841]
678,11.122863769533867,11.1160888671875,11.110595703235672,[566.9677124  -48.87001038],[555.84484863 -48.87001801],[544.72875977 -48.87001801],[533.61816406 -48.86996841]
679,11.122314453127617,11.11590576171875,11.110534668079422,[568.5111084  -48.87001038],[557.38879395 -48.87001801],[546.27288818 -48.87001801],[535.16235352 -48.86996841]
680,11.121887207033867,11.11553955078125,11.110534668079422,[570.05444336 -48.87001038],[558.93255615 -48.87001801],[547.8170166  -48.87001801],[536.70648193 -48.86996841]
681,11.121520996096367,11.1151123046875,11.110473632923174,[571.59777832 -48.87001038],[560.47625732 -48.87001801],[549.36114502 -48.87001801],[538.25067139 -48.86996841]
682,11.120849609377617,11.11492919921875,11.110412597766924,[573.14086914 -48.87001038],[562.02001953 -48.87001801],[550.90509033 -48.87001801],[539.79467773 -48.86996841]
683,11.120300292971367,11.11474609375,11.110351562610674,[574.68383789 -48.87001038],[563.5635376  -48.87001801],[552.4487915  -48.87001801],[541.33843994 -48.86996841]
684,11.119934082031904,11.114318847656905,11.110351562610674,[576.22680664 -48.87001038],[565.10687256 -48.87001419],[553.99255371 -48.87001801],[542.88220215 -48.86996841]
685,11.119506835938154,11.114013671875655,11.110351562628356,[577.76977539 -48.87001038],[566.65026855 -48.87001419],[555.53625488 -48.87001801],[544.42590332 -48.8699646 ]
686,11.119140625005889,11.113952636719405,11.110229492315858,[579.31274414 -48.87000275],[568.19360352 -48.87001419],[557.07965088 -48.87001801],[545.96942139 -48.8699646 ]
687,11.118713378912139,11.113708496094405,11.110229492315858,[580.85540771 -48.87000275],[569.73669434 -48.87001419],[558.62298584 -48.87001801],[547.51275635 -48.8699646 ]
688,11.1182861328125,11.113281250010475,11.110290527472108,[582.39794922 -48.87000275],[571.27966309 -48.87000275],[560.16638184 -48.87001801],[549.05609131 -48.8699646 ]
689,11.117919921875,11.113159179697975,11.11004638684711,[583.94055176 -48.87000275],[572.82263184 -48.87000275],[561.70947266 -48.87001801],[550.59942627 -48.8699646 ]
690,11.11749267578125,11.113159179697975,11.11004638684711,[585.48309326 -48.87000275],[574.36560059 -48.87000275],[563.25244141 -48.87001801],[552.14239502 -48.8699646 ]
691,11.11724853515625,11.112854003916725,11.110046386771797,[587.0255127  -48.87000275],[575.90826416 -48.87000275],[564.79541016 -48.87001801],[553.68536377 -48.86998367]
692,11.11688232421875,11.112548828135475,11.109985351615547,[588.56774902 -48.87000275],[577.4508667  -48.87000275],[566.33831787 -48.87001801],[555.22833252 -48.86998367]
693,11.116516113334265,11.112487792979227,11.109924316459297,[590.10992432 -48.87003708],[578.9934082  -48.87000275],[567.88092041 -48.87001801],[556.77099609 -48.86998367]
694,11.116088867240517,11.112487792979227,11.109924316459297,[591.65209961 -48.87003708],[580.53601074 -48.87000275],[569.42352295 -48.87001801],[558.31359863 -48.86998367]
695,11.116088867240517,11.112121582041727,11.109924316459297,[593.1942749  -48.87003708],[582.07818604 -48.87000275],[570.96606445 -48.87001801],[559.85614014 -48.86998367]
696,11.115722656329202,11.111938476572977,11.10974121099055,[594.73608398 -48.87004471],[583.62036133 -48.87000275],[572.50842285 -48.87001801],[561.39868164 -48.86998367]
697,11.115356445391704,11.111938476572977,11.10974121099055,[596.27789307 -48.87004471],[585.16253662 -48.87000275],[574.05059814 -48.87001801],[562.94085693 -48.86998367]
698,11.115051269610458,11.111877441416727,11.1096801758343,[597.81970215 -48.87004471],[586.70465088 -48.87000275],[575.59277344 -48.87001801],[564.48309326 -48.86998367]
699,11.114990234454208,11.111450195322977,11.10974121099055,[599.3614502  -48.87004471],[588.24645996 -48.87000275],[577.13500977 -48.87001801],[566.02526855 -48.86998367]
700,11.11474609382921,11.111511230479227,11.1095581055218,[600.90301514 -48.87004471],[589.78826904 -48.87000275],[578.67675781 -48.87001801],[567.56719971 -48.86998367]
701,11.114318847735463,11.111511230479227,11.1095581055218,[602.44439697 -48.87004471],[591.33007812 -48.87000275],[580.21856689 -48.87001801],[569.10900879 -48.86998367]
702,11.114074707110465,11.111328125010477,11.1095581055218,[603.98577881 -48.87004471],[592.8717041  -48.87000275],[581.76037598 -48.87001801],[570.65081787 -48.86998367]
703,11.114135742266713,11.111083984385477,11.1094360352093,[605.52722168 -48.87004471],[594.41308594 -48.87000275],[583.30200195 -48.87001801],[572.19256592 -48.86998367]
704,11.113830566485467,11.111083984385477,11.109497070322979,[607.06835938 -48.87004471],[595.95452881 -48.87000275],[584.84344482 -48.87001801],[573.73394775 -48.87000275]
705,11.113464355547968,11.111083984385477,11.109436035166729,[608.609375   -48.87004471],[597.49591064 -48.87000275],[586.38482666 -48.87001801],[575.27539062 -48.87000275]
706,11.113342285235468,11.110839843760477,11.109436035166729,[610.15039062 -48.87004471],[599.03704834 -48.87000275],[587.9262085  -48.87001801],[576.81677246 -48.87000275]
707,11.113342285235468,11.110717773447977,11.109375000010479,[611.69140625 -48.87004471],[600.57806396 -48.87000275],[589.46734619 -48.87001801],[578.35797119 -48.87000275]
708,11.11315917976672,11.110717773447977,11.109375000010479,[613.23223877 -48.87004471],[602.11907959 -48.87000275],[591.00836182 -48.87001801],[579.89898682 -48.87000275]
709,11.112792968829224,11.110717773447977,11.109375000010479,[614.77288818 -48.87004471],[603.66009521 -48.87000275],[592.54937744 -48.87001801],[581.44000244 -48.87000275]
710,11.112731933672974,11.110473632822979,11.109252929697979,[616.31347656 -48.87004471],[605.20074463 -48.87000275],[594.090271   -48.87001801],[582.98101807 -48.87000275]
711,11.112731933672974,11.110534667979229,11.109252929697979,[617.85412598 -48.87004471],[606.74139404 -48.87000275],[595.63085938 -48.87001801],[584.52160645 -48.87000275]
712,11.112487793047976,11.110534667979229,11.109252929697979,[619.39453125 -48.87004471],[608.28204346 -48.87000275],[597.17150879 -48.87001801],[586.06225586 -48.87000275]
713,11.112243652422977,11.110412597666729,11.109252929697979,[620.93481445 -48.87004471],[609.8225708  -48.87000275],[598.7121582  -48.87001801],[587.60290527 -48.87000275]
714,11.112243652422977,11.110290527354229,11.109191894541729,[622.47503662 -48.87004471],[611.36279297 -48.87000275],[600.25250244 -48.87001801],[589.14331055 -48.87000275]
715,11.112243652422977,11.110229492197979,11.109252929697979,[624.01525879 -48.87004471],[612.90301514 -48.87000275],[601.79278564 -48.87001801],[590.68353271 -48.87000275]
716,11.112060546954229,11.110229492197979,11.109252929697979,[625.55529785 -48.87004471],[614.4432373  -48.87000275],[603.33300781 -48.87001801],[592.22375488 -48.87000275]
717,11.11181640632923,11.110107421885479,11.109191894541729,[627.09515381 -48.87004471],[615.9833374  -48.87000275],[604.87322998 -48.87001801],[593.76403809 -48.87000275]
718,11.11181640632923,11.110107421885479,11.109191894541729,[628.63500977 -48.87004471],[617.52319336 -48.87000275],[606.41308594 -48.87001801],[595.30389404 -48.87000275]
719,11.11175537117298,11.110107421891373,11.109191894547624,[630.17480469 -48.87004471],[619.06304932 -48.87000275],[607.95294189 -48.87002182],[596.84375    -48.87000275]
720,11.111511230547983,11.110168457047623,11.109130859391374,[631.7144165  -48.87004471],[620.60290527 -48.87000275],[609.49273682 -48.87002182],[598.38360596 -48.87000275]
721,11.111450195406794,11.109985351578873,11.109191894547624,[633.25390625 -48.87004852],[622.14245605 -48.87000275],[611.0324707  -48.87002182],[599.92327881 -48.87000275]
722,11.111450195406794,11.109985351578873,11.109130859391374,[634.79333496 -48.87004852],[623.68188477 -48.87000275],[612.57189941 -48.87002182],[601.46276855 -48.87000275]
723,11.111450195406794,11.110046386735123,11.109130859391374,[636.33282471 -48.87004852],[625.22137451 -48.87000275],[614.11132812 -48.87002182],[603.00219727 -48.87000275]
724,11.111206054781796,11.109985351578873,11.109130859380894,[637.87200928 -48.87004852],[626.76080322 -48.87000275],[615.65081787 -48.87002182],[604.54168701 -48.87001038]
725,11.111145019625546,11.109924316422623,11.109130859380894,[639.41107178 -48.87004852],[628.29992676 -48.87000275],[617.19000244 -48.87002182],[606.08087158 -48.87001038]
726,11.111145019625546,11.109924316422623,11.109130859380894,[640.95013428 -48.87004852],[629.83898926 -48.87000275],[618.72906494 -48.87002182],[607.61993408 -48.87001038]
727,11.111145019625546,11.109924316422623,11.109130859380894,[642.48919678 -48.87004852],[631.37805176 -48.87000275],[620.26812744 -48.87002182],[609.15899658 -48.87001038]
728,11.110961914156798,11.109863281266373,11.109130859380894,[644.02801514 -48.87004852],[632.91705322 -48.87000275],[621.80718994 -48.87002182],[610.69805908 -48.87001038]
729,11.110900879000548,11.109863281266373,11.109191894537144,[645.56665039 -48.87004852],[634.45574951 -48.87000275],[623.34588623 -48.87002182],[612.23669434 -48.87001038]
730,11.110961914156798,11.109802246110123,11.109191894537144,[647.10534668 -48.87004852],[635.99438477 -48.87000275],[624.88458252 -48.87002182],[613.77539062 -48.87001038]
731,11.110900879000548,11.109863281266373,11.109191894537144,[648.64398193 -48.87004852],[637.53308105 -48.87000275],[626.42321777 -48.87002182],[615.31402588 -48.87001038]
732,11.11077880868805,11.109863281266373,11.109191894537144,[650.18243408 -48.87004852],[639.07165527 -48.87000275],[627.96179199 -48.87002182],[616.8526001  -48.87001038]
733,11.110778808599644,11.109802246110123,11.109252929693394,[651.72070312 -48.87001419],[640.60992432 -48.87000275],[629.50012207 -48.87002182],[618.39086914 -48.87001038]
734,11.110717773443394,11.109863281266373,11.109252929693394,[653.25897217 -48.87001419],[642.14825439 -48.87000275],[631.03839111 -48.87002182],[619.92913818 -48.87001038]
735,11.110717773443394,11.109863281266373,11.109191894537144,[654.79724121 -48.87001419],[643.68652344 -48.87000275],[632.57666016 -48.87002182],[621.46746826 -48.87001038]
736,11.110900878912144,11.109802246110123,11.109313964849644,[656.33551025 -48.87001419],[645.22460938 -48.87000275],[634.11480713 -48.87002182],[623.00549316 -48.87001038]
737,11.111328125005894,11.109802246110123,11.109313964849644,[657.87384033 -48.87001419],[646.76251221 -48.87000275],[635.65270996 -48.87002182],[624.543396   -48.87001038]
738,11.111083984380894,11.109863281266373,11.109252929693394,[659.41149902 -48.87001419],[648.30041504 -48.87000275],[637.19055176 -48.87002182],[626.08129883 -48.87001038]
739,11.110656738287144,11.109863281266373,11.109313964849644,[660.94897461 -48.87001419],[649.83831787 -48.87000275],[638.72845459 -48.87002182],[627.61914062 -48.87001038]
