,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.2177262102662905,7.2032477511573285,7.190443682962362,[552.54620361 -48.86465836],[545.32849121 -48.85054016],[538.12524414 -48.85367203],[530.93481445 -48.86785889]
652,7.216566254996151,7.202515329351563,7.190016071311583,[554.09075928 -48.86470413],[546.87420654 -48.85073471],[539.67169189 -48.85386658],[532.48168945 -48.86786652]
653,7.215345282274668,7.201721875717227,7.189649484866804,[555.63525391 -48.86475372],[548.41992188 -48.85092545],[541.21820068 -48.85406494],[534.02856445 -48.86787033]
654,7.214185325566545,7.201050470890193,7.189405060550853,[557.17980957 -48.86484146],[549.96563721 -48.85116577],[542.7645874  -48.85426331],[535.57519531 -48.86791992]
655,7.213086392742908,7.200562178247851,7.188977491179141,[558.7243042 -48.8649025],[551.51123047 -48.85138702],[544.31066895 -48.85445786],[537.1217041  -48.86794281]
656,7.212292652776815,7.1998297386644845,7.188549954143914,[560.26885986 -48.86494827],[553.05657959 -48.85158539],[545.85675049 -48.85461426],[538.66821289 -48.86794281]
657,7.211193754688296,7.19903626100968,7.188549770930934,[561.81304932 -48.86499786],[554.60186768 -48.85177994],[547.40283203 -48.85475922],[540.21429443 -48.86798859]
658,7.210033817461723,7.198486924296757,7.188244365087827,[563.35717773 -48.86504745],[556.14715576 -48.8519783 ],[548.94866943 -48.85490799],[541.76043701 -48.86801147]
659,7.208812854998706,7.198120693376492,7.187877891961504,[564.90130615 -48.86509705],[557.69250488 -48.85217285],[550.49438477 -48.85505295],[543.30651855 -48.86801147]
660,7.207775068278917,7.197571375488782,7.187877550629472,[566.44543457 -48.86518478],[559.2376709 -48.8523674],[552.0401001  -48.85524368],[544.85223389 -48.86801147]
661,7.207042404637194,7.19677791395622,7.187938329664229,[567.98962402 -48.86523819],[560.78259277 -48.85255814],[553.58581543 -48.85542297],[546.39788818 -48.86804581]
662,7.206248695224386,7.1964116864654475,7.18751090408245,[569.53375244 -48.86528778],[562.32751465 -48.85275269],[555.13110352 -48.85557556],[547.94360352 -48.8680954 ]
663,7.205454988672242,7.195984421121622,7.187571773660849,[571.07788086 -48.86533737],[563.87243652 -48.85294724],[556.67645264 -48.85572052],[549.4888916  -48.86814499]
664,7.204661278499189,7.19561819271412,7.187571550631563,[572.62200928 -48.86538315],[565.4173584  -48.85314178],[558.22174072 -48.85586929],[551.03417969 -48.86816406]
665,7.203867571342803,7.194946800275384,7.1873881345422985,[574.16571045 -48.86543274],[566.96185303 -48.85334015],[559.76690674 -48.8560524 ],[552.57952881 -48.86816406]
666,7.203073867204084,7.1945805736673485,7.187326837613927,[575.70947266 -48.86548233],[568.50640869 -48.85353851],[561.31182861 -48.8562088 ],[554.12451172 -48.86816406]
667,7.20234120740665,7.194153310757633,7.187326591687211,[577.25323486 -48.86553192],[570.05090332 -48.85373306],[562.85675049 -48.85635757],[555.66943359 -48.86816406]
668,7.201547509230174,7.1937870805587005,7.187326435661606,[578.79699707 -48.86558151],[571.59545898 -48.85393143],[564.40167236 -48.85650253],[557.21435547 -48.86821365]
669,7.201058989466305,7.193420852090462,7.187143132564606,[580.34075928 -48.86562729],[573.13970947 -48.85412598],[565.94628906 -48.85664749],[558.75915527 -48.86823654]
670,7.200631507824322,7.193054623962333,7.187081859133211,[581.88446045 -48.86567688],[574.68383789 -48.85432434],[567.49078369 -48.85679626],[560.30371094 -48.86823654]
671,7.19983782467136,7.192627361021579,7.187142724986464,[583.42779541 -48.86572647],[576.22796631 -48.85451889],[569.03533936 -48.85694122],[561.84820557 -48.86827469]
672,7.1989831562640285,7.192383215287582,7.187020463365441,[584.97113037 -48.86577606],[577.77215576 -48.85468292],[570.57977295 -48.85709   ],[563.39276123 -48.86830139]
673,7.198555764345871,7.192078039523422,7.186959203615351,[586.51452637 -48.86582565],[579.315979   -48.85482788],[572.12390137 -48.85723495],[564.93695068 -48.86830139]
674,7.198128367897122,7.191711828606434,7.186897975795319,[588.05786133 -48.86587143],[580.85974121 -48.85497284],[573.66802979 -48.85737991],[566.48114014 -48.86832047]
675,7.19776200788477,7.191345617689447,7.186897819742186,[589.60125732 -48.86592102],[582.40350342 -48.85512161],[575.2121582  -48.85752869],[568.02526855 -48.86836624]
676,7.1970294216857535,7.1912235422924935,7.1867145713004446,[591.14428711 -48.86597061],[583.94726562 -48.85528183],[576.75604248 -48.85767365],[569.56933594 -48.86841583]
677,7.196540932722239,7.190918352693428,7.186714361714774,[592.68725586 -48.8660202 ],[585.49072266 -48.85547256],[578.29980469 -48.85782242],[571.11309814 -48.86842346]
678,7.196113525788365,7.190552136805141,7.186775184441663,[594.23022461 -48.86606979],[587.03411865 -48.85563278],[579.84356689 -48.85796738],[572.65679932 -48.86842346]
679,7.195747166582296,7.190246962279579,7.1866528938733705,[595.77319336 -48.86611557],[588.57745361 -48.85578156],[581.38720703 -48.85811996],[574.20056152 -48.86842346]
680,7.1953808196876405,7.1901859271265565,7.186530649708009,[597.31616211 -48.86616516],[590.12078857 -48.85592651],[582.93060303 -48.85826492],[575.74407959 -48.86844635]
681,7.194892409230939,7.189941787756148,7.186530509877384,[598.85876465 -48.86621857],[591.66387939 -48.85607147],[584.47393799 -48.8584137 ],[577.28741455 -48.86849594]
682,7.1944649977459285,7.189575563290236,7.186530334371278,[600.40130615 -48.86626816],[593.20684814 -48.85623932],[586.01727295 -48.85853958],[578.83074951 -48.86849594]
683,7.194098644320165,7.189453474904031,7.186347097583775,[601.94390869 -48.86631775],[594.74981689 -48.85639191],[587.56036377 -48.85863495],[580.37402344 -48.86849594]
684,7.193671267677072,7.189453460767966,7.186346962172046,[603.4864502  -48.86636734],[596.29278564 -48.85653687],[589.10333252 -48.85873413],[581.91699219 -48.86849594]
685,7.193488027522761,7.189087247519778,7.186346833259358,[605.02886963 -48.86641312],[597.83538818 -48.85668182],[590.64630127 -48.85887146],[583.45996094 -48.8685379 ]
686,7.193121693644894,7.188721033122581,7.186285640062891,[606.57104492 -48.86647034],[599.37792969 -48.8568306 ],[592.18920898 -48.85900879],[585.00292969 -48.86855698]
687,7.192694315693506,7.188721018267472,7.186102408673706,[608.11322021 -48.86651611],[600.92053223 -48.85697556],[593.73181152 -48.85910416],[586.54571533 -48.86855698]
688,7.192327909270573,7.188721012645061,7.186102239233181,[609.65539551 -48.86651611],[602.46307373 -48.85712433],[595.27435303 -48.85923386],[588.08825684 -48.86855698]
689,7.192327760743403,7.188293760997572,7.1861020770148425,[611.1975708  -48.86654663],[604.00524902 -48.85726929],[596.81695557 -48.85935974],[589.63085938 -48.86855698]
690,7.1919614277226875,7.188110641285505,7.185979938647491,[612.73937988 -48.86659622],[605.54742432 -48.85741425],[598.35931396 -48.85945511],[591.17333984 -48.86859894]
691,7.19147300647546,7.188171671049262,7.1859797891456845,[614.28112793 -48.86663437],[607.08966064 -48.85756302],[599.90148926 -48.85958481],[592.71551514 -48.86861038]
692,7.19122868464833,7.188049592222665,7.185918611210108,[615.82293701 -48.86663437],[608.63171387 -48.85770798],[601.44366455 -48.85969925],[594.25775146 -48.86861038]
693,7.191228562218628,7.1877444028856345,7.1858575147743675,[617.36474609 -48.86668396],[610.17352295 -48.85785675],[602.98577881 -48.85979843],[595.79992676 -48.86865997]
694,7.190984305342764,7.187683364649215,7.185796334804471,[618.90625    -48.86673355],[611.715271   -48.85800171],[604.52758789 -48.85993195],[597.34179688 -48.86867523]
695,7.190556939806373,7.187683354506156,7.185796205635855,[620.44763184 -48.86677933],[613.25708008 -48.85814667],[606.06939697 -48.86003876],[598.88360596 -48.86867523]
696,7.190373684435803,7.18750023420839,7.185796091648356,[621.98907471 -48.86680603],[614.79870605 -48.85829926],[607.61120605 -48.86013412],[600.42541504 -48.86867523]
697,7.190373509964572,7.187317120062827,7.185612887044399,[623.53045654 -48.86680603],[616.34008789 -48.85844803],[609.152771   -48.86024857],[601.96716309 -48.86870575]
698,7.19006822416333,7.187317110607638,7.185673814988558,[625.07159424 -48.86685562],[617.88153076 -48.85859299],[610.69421387 -48.86035538],[603.50854492 -48.86872101]
699,7.189701939232604,7.187317107810562,7.185673700204255,[626.61260986 -48.8669014 ],[619.4229126  -48.85870361],[612.2355957  -48.86045456],[605.04992676 -48.86872101]
700,7.189640847742251,7.186950905330254,7.1856735911257505,[628.15362549 -48.86695099],[620.96398926 -48.8588028 ],[613.77703857 -48.86058807],[606.59136963 -48.86875916]
701,7.189640748841969,7.186950906278858,7.185551421656135,[629.69464111 -48.86696243],[622.50500488 -48.85890198],[615.3180542  -48.86069107],[608.13250732 -48.86877441]
702,7.189396506308185,7.186950900617604,7.185551310766291,[631.2354126  -48.86699295],[624.04602051 -48.85902405],[616.85906982 -48.86079025],[609.67352295 -48.86877441]
703,7.189030186338341,7.186950889513771,7.185551201245455,[632.77606201 -48.86703873],[625.58703613 -48.85916901],[618.40008545 -48.86088943],[611.21453857 -48.86877441]
704,7.188969051579414,7.186706746165273,7.185490116039187,[634.31665039 -48.86705399],[627.12768555 -48.85927582],[619.940979  -48.8609848],[612.75549316 -48.86882401]
705,7.188968981707046,7.186706746165273,7.1854900167405305,[635.8572998  -48.86708832],[628.66833496 -48.859375  ],[621.48162842 -48.86108398],[614.29614258 -48.86883163]
706,7.1887857908362465,7.18664570292854,7.185550949666491,[637.39770508 -48.86713791],[630.20892334 -48.8595047 ],[623.02227783 -48.86117935],[615.83673096 -48.86883163]
707,7.1884805225963655,7.1865846668860405,7.18548980960404,[638.93792725 -48.86715317],[631.74945068 -48.8596077 ],[624.56286621 -48.86127853],[617.37738037 -48.86883163]
708,7.188419395913161,7.186523628200033,7.185428694688713,[640.47814941 -48.86717987],[633.28973389 -48.85972214],[626.10321045 -48.86137772],[618.91778564 -48.86885452]
709,7.188419317165737,7.1865236212344135,7.18542861963589,[642.01837158 -48.86722946],[634.82995605 -48.85984802],[627.64343262 -48.86147308],[620.45800781 -48.86887741]
710,7.18823612997813,7.186462586943346,7.185489553241474,[643.55841064 -48.86724472],[636.37017822 -48.85994339],[629.18371582 -48.86157227],[621.99822998 -48.86887741]
711,7.187991893240561,7.186340511482532,7.185428421793288,[645.09820557 -48.86726761],[637.91021729 -48.86006165],[630.72387695 -48.86166763],[623.53845215 -48.86887741]
712,7.187991828521108,7.1863405080887315,7.1854283229595755,[646.63806152 -48.8673172 ],[639.45007324 -48.86017609],[632.26373291 -48.86176682],[625.07830811 -48.86887741]
713,7.187991753129631,7.186340508934144,7.18542825160071,[648.17791748 -48.86733627],[640.9899292  -48.86027145],[633.80358887 -48.861866  ],[626.61816406 -48.86890411]
714,7.187747523218669,7.186279468737251,7.185428173580967,[649.71746826 -48.86736298],[642.52972412 -48.86038971],[635.34344482 -48.86196136],[628.15802002 -48.86891937]
715,7.187625397677428,7.186218431917931,7.185428078222491,[651.25695801 -48.86741257],[644.06933594 -48.86049652],[636.88311768 -48.86206055],[629.69769287 -48.86891937]
716,7.187625306546066,7.186218432749183,7.185428016612927,[652.79638672 -48.86741638],[645.60876465 -48.8605957 ],[638.42254639 -48.86216354],[631.23712158 -48.86895752]
717,7.187564203003155,7.186218432749183,7.185427941315048,[654.33581543 -48.86743927],[647.14825439 -48.86069107],[639.96203613 -48.86225891],[632.77661133 -48.86897278]
718,7.187381015773783,7.186218424527783,7.185427849326498,[655.87506104 -48.86748886],[648.68768311 -48.8608284 ],[641.50146484 -48.86235809],[634.31604004 -48.86897278]
719,7.187380938492976,7.186096352598041,7.18548879729816,[657.41412354 -48.86750793],[650.22674561 -48.8609314 ],[643.04064941 -48.86245346],[635.85516357 -48.86897278]
720,7.18738087253906,7.186096353407033,7.185488704588412,[658.95318604 -48.86753464],[651.76580811 -48.86103058],[644.57971191 -48.86255646],[637.39422607 -48.86897278]
721,7.187380827833823,7.1860963469918016,7.185488657097918,[660.49224854 -48.86758041],[653.30487061 -48.86112595],[646.11877441 -48.86262131],[638.93328857 -48.86898422]
