,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,11.55151367191531,11.541381836013782,11.533630393153842,[552.37652588 -48.87001801],[540.82501221 -48.86998749],[529.28363037 -48.87002945],[517.75      -48.8693161]
646,11.550292968790316,11.540832519607536,11.532836936360695,[553.9206543  -48.87001801],[542.37036133 -48.86998749],[530.82952881 -48.87002945],[519.29669189 -48.86931229]
647,11.54925537113407,11.54028320320129,11.532043479330978,[555.46478271 -48.87001801],[543.91552734 -48.86998749],[532.37524414 -48.87002945],[520.84320068 -48.86931229]
648,11.548461914102822,11.539489746170045,11.53143312776966,[557.00891113 -48.87001801],[545.46044922 -48.86998749],[533.92095947 -48.87002945],[522.38952637 -48.86931229]
649,11.547729492227825,11.538757324295048,11.531005880046887,[558.55310059 -48.87001801],[547.00537109 -48.86998749],[535.46661377 -48.87002945],[523.93560791 -48.86933899]
650,11.546936035196577,11.538391113357552,11.530273457269564,[560.097229   -48.87001801],[548.55029297 -48.86998749],[537.01190186 -48.87002945],[525.48162842 -48.86935425]
651,11.54614257816533,11.538024902420053,11.529846211176546,[561.64135742 -48.87001801],[550.09521484 -48.86998749],[538.55718994 -48.87002945],[527.02734375 -48.86935425]
652,11.545593261759082,11.537231445388809,11.529480000239674,[563.18536377 -48.87001801],[551.63977051 -48.86998749],[540.10253906 -48.87002945],[528.57305908 -48.86935425]
653,11.544738769571586,11.53686523445131,11.529052754146656,[564.72906494 -48.87001801],[553.18432617 -48.86998749],[541.64746094 -48.87002945],[530.1184082  -48.86935425]
654,11.543945312551052,11.536499023513814,11.528686543209785,[566.27282715 -48.87002182],[554.72888184 -48.86998749],[543.19238281 -48.87002945],[531.66369629 -48.86935425]
655,11.543212890676056,11.536071777420066,11.528503435781698,[567.81658936 -48.87002182],[556.27337646 -48.86998749],[544.73730469 -48.87002945],[533.20880127 -48.86938858]
656,11.542724609426058,11.53558349617007,11.528320329682725,[569.36035156 -48.87002182],[557.81762695 -48.86998749],[546.28204346 -48.87002945],[534.75372314 -48.86940002]
657,11.542358398500538,11.535217285247079,11.52789308358961,[570.90411377 -48.87002182],[559.36175537 -48.86998367],[547.82653809 -48.87002945],[536.29864502 -48.86940002]
658,11.541687011781791,11.534851074309582,11.52789308358961,[572.44763184 -48.87002182],[560.90594482 -48.86998367],[549.37109375 -48.87002945],[537.84320068 -48.86940002]
659,11.540954589906795,11.534545898528334,11.527771013277293,[573.99102783 -48.87002182],[562.45007324 -48.86998367],[550.91552734 -48.87002945],[539.38775635 -48.86940002]
660,11.540344238344298,11.534362793059586,11.527465837496498,[575.53436279 -48.87002182],[563.99401855 -48.86998367],[552.45965576 -48.87002945],[540.93218994 -48.86940002]
661,11.53991699225055,11.53393554696584,11.52746583528167,[577.07769775 -48.87002182],[565.53778076 -48.86998367],[554.00384521 -48.87002945],[542.47637939 -48.86944199]
662,11.539611816469302,11.533508300844336,11.527465834704138,[578.62109375 -48.87002182],[567.08148193 -48.86998367],[555.54797363 -48.87002182],[544.02050781 -48.8694458 ]
663,11.539062500063055,11.533447265688086,11.527282729235615,[580.16430664 -48.87002182],[568.62524414 -48.86998367],[557.09179688 -48.87002182],[545.56451416 -48.8694458 ]
664,11.538452148500559,11.533264160219337,11.527282729235615,[581.70727539 -48.87002182],[570.16882324 -48.86998367],[558.63555908 -48.87002182],[547.10827637 -48.8694458 ]
665,11.53808593756306,11.532836914125589,11.527282729235615,[583.25024414 -48.87002182],[571.7121582  -48.86998367],[560.17932129 -48.87002182],[548.65203857 -48.8694458 ]
666,11.537658691469312,11.53253173834434,11.527343764391789,[584.79321289 -48.87002182],[573.2555542  -48.86998367],[561.72302246 -48.87002182],[550.19567871 -48.8694458 ]
667,11.537292480491454,11.532531738303962,11.527282729235615,[586.33618164 -48.87002182],[574.79888916 -48.86999893],[563.26635742 -48.87002182],[551.73907471 -48.8694458 ]
668,11.536865234397704,11.532348632835212,11.5272827279322,[587.87890625 -48.87002182],[576.34204102 -48.86999893],[564.80969238 -48.87002182],[553.28240967 -48.8694725 ]
669,11.536437988303955,11.531921386741464,11.527343762907229,[589.42144775 -48.87002182],[577.88500977 -48.86999893],[566.35308838 -48.87002182],[554.82574463 -48.86947632]
670,11.536071777366455,11.531799316422024,11.527404796154066,[590.96405029 -48.87002182],[579.42797852 -48.86999893],[567.8961792  -48.86997986],[556.36877441 -48.86947632]
671,11.535705566428957,11.531799316422024,11.527404796154066,[592.50665283 -48.87002182],[580.97094727 -48.86999893],[569.43914795 -48.86997986],[557.91174316 -48.86947632]
672,11.535583496109519,11.531494140640774,11.527404795176988,[594.04919434 -48.86997986],[582.51361084 -48.86999893],[570.9821167  -48.86997986],[559.45471191 -48.86949921]
673,11.535156250015769,11.531127929710216,11.527587900174089,[595.59136963 -48.86997986],[584.05621338 -48.86999893],[572.52508545 -48.86997604],[560.99749756 -48.86950684]
674,11.534790039078269,11.531127929710216,11.52752686501789,[597.13354492 -48.86997986],[585.59875488 -48.86999893],[574.06762695 -48.86997604],[562.5401001  -48.86950684]
675,11.53436279298452,11.531127929710216,11.52752686501789,[598.67572021 -48.86997986],[587.14135742 -48.86999893],[575.61022949 -48.86997604],[564.08270264 -48.86950684]
676,11.534301757835209,11.530822753928966,11.52752686501789,[600.21789551 -48.86997604],[588.68359375 -48.86999893],[577.152771   -48.86997604],[565.62524414 -48.86950684]
677,11.534057617210209,11.530578613303966,11.527709970178476,[601.75982666 -48.86997604],[590.22576904 -48.86999893],[578.69519043 -48.86997604],[567.16748047 -48.86951447]
678,11.53369140627271,11.530578613303966,11.527709969577602,[603.30163574 -48.86997604],[591.76794434 -48.86999893],[580.23736572 -48.86997604],[568.70965576 -48.86952972]
679,11.53332519533521,11.530578613303966,11.527648934421396,[604.84344482 -48.86997604],[593.31011963 -48.86999893],[581.77954102 -48.86997604],[570.25189209 -48.86952972]
680,11.53326416017896,11.530212402366468,11.527771004733806,[606.38519287 -48.86997604],[594.85192871 -48.86999893],[583.32171631 -48.86997604],[571.79394531 -48.86952972]
681,11.53314208986646,11.530090332053968,11.527832038208588,[607.92681885 -48.86997604],[596.39367676 -48.86999893],[584.86358643 -48.86997604],[573.33575439 -48.8695755 ]
682,11.532714843772712,11.530090332053968,11.527832038208588,[609.46820068 -48.86997604],[597.93548584 -48.86999893],[586.40539551 -48.86997604],[574.87756348 -48.8695755 ]
683,11.532470703176104,11.529968261769865,11.527832038076674,[611.00964355 -48.86997604],[599.47717285 -48.87001038],[587.94720459 -48.86997604],[576.41937256 -48.86957932]
684,11.532470703176104,11.529724121144866,11.527893073232889,[612.55102539 -48.86997604],[601.01855469 -48.87001038],[589.48883057 -48.86997604],[577.9609375  -48.86957932]
685,11.532287597707354,11.529724121144866,11.527893073232889,[614.09228516 -48.86997604],[602.55999756 -48.87001038],[591.03027344 -48.86997604],[579.50238037 -48.86957932]
686,11.531921386769856,11.529724121170108,11.52789307297285,[615.63330078 -48.86997604],[604.10137939 -48.87001038],[592.57165527 -48.86996841],[581.04376221 -48.86957932]
687,11.531738281301108,11.52947998054511,11.52789307297285,[617.17431641 -48.86997604],[605.64257812 -48.87001038],[594.11309814 -48.86996841],[582.58520508 -48.86957932]
688,11.531738281301108,11.52935791023261,11.527954108258452,[618.71533203 -48.86997604],[607.18359375 -48.87001038],[595.65423584 -48.86996841],[584.12628174 -48.8695755 ]
689,11.531616210988608,11.52935791023261,11.527954108258452,[620.25622559 -48.86997604],[608.72460938 -48.87001038],[597.19525146 -48.86996841],[585.66729736 -48.8695755 ]
690,11.53125000005111,11.52935791023261,11.527954108258452,[621.796875   -48.86997604],[610.265625   -48.87001038],[598.73626709 -48.86996841],[587.20831299 -48.8695755 ]
691,11.53112792973861,11.529113769533774,11.527954110055358,[623.33746338 -48.86997604],[611.80633545 -48.87001038],[600.27722168 -48.87001801],[588.74926758 -48.8695755 ]
692,11.53112792973861,11.529174804690024,11.527893074182785,[624.87811279 -48.86997604],[613.34698486 -48.87001038],[601.81781006 -48.87001801],[590.28991699 -48.86959457]
693,11.53106689458236,11.529113769536929,11.527954107748478,[626.41864014 -48.86997604],[614.88757324 -48.87001038],[603.35845947 -48.87002182],[591.83050537 -48.86964417]
694,11.530639648488611,11.529113769536929,11.527954107624138,[627.9588623  -48.86997604],[616.42822266 -48.87001038],[604.89910889 -48.87002182],[593.37115479 -48.86964798]
695,11.530639648488611,11.52893066406818,11.527893072344845,[629.49908447 -48.86997604],[617.96844482 -48.87001038],[606.43951416 -48.87002182],[594.91162109 -48.86965179]
696,11.530639648488611,11.52893066406818,11.527893072344845,[631.03930664 -48.86997604],[619.50866699 -48.87001038],[607.97973633 -48.87002182],[596.45184326 -48.86965179]
697,11.530517578201353,11.52899169922443,11.527832037188626,[632.57946777 -48.86996841],[621.0489502  -48.87001038],[609.5199585  -48.87002182],[597.99212646 -48.86965179]
698,11.530212402420105,11.52880859375568,11.527893072344845,[634.1192627  -48.86996841],[622.58905029 -48.87001038],[611.0602417  -48.87002182],[599.53234863 -48.86965179]
699,11.530212402420105,11.52874755859943,11.527893072344845,[635.65911865 -48.86996841],[624.12890625 -48.87001038],[612.60015869 -48.87002182],[601.07226562 -48.86965179]
700,11.530212402420105,11.52874755859943,11.527893072344845,[637.19897461 -48.86996841],[625.66876221 -48.87001038],[614.14001465 -48.87002182],[602.61212158 -48.86965179]
701,11.530090332107607,11.52874755859943,11.527893072344845,[638.73864746 -48.86996841],[627.20855713 -48.87001038],[615.67980957 -48.87002182],[604.1519165  -48.86965179]
702,11.529907226593421,11.52862548828693,11.527832037188626,[640.27813721 -48.86998367],[628.74822998 -48.87001038],[617.21960449 -48.87002182],[605.69177246 -48.86965179]
703,11.529907226593421,11.52862548828693,11.527832037188626,[641.81756592 -48.86998367],[630.28765869 -48.87001038],[618.7590332  -48.87002182],[607.23120117 -48.86965179]
704,11.529846191437171,11.52862548828693,11.527893072344845,[643.35699463 -48.86998367],[631.82714844 -48.87001038],[620.29852295 -48.87002182],[608.77062988 -48.86965179]
705,11.529724121124673,11.52862548828693,11.527832037311704,[644.89630127 -48.86998367],[633.36657715 -48.87001038],[621.83795166 -48.87002182],[610.31011963 -48.86964798]
706,11.529663085968423,11.52850341797443,11.527832037311704,[646.43536377 -48.86998367],[634.90570068 -48.87001038],[623.37719727 -48.87002182],[611.84936523 -48.86964798]
707,11.529663085968423,11.52850341797443,11.527832037311704,[647.97442627 -48.86998367],[636.44476318 -48.87001038],[624.91625977 -48.87002182],[613.38842773 -48.86964798]
708,11.529663085960218,11.52850341797443,11.527832037311704,[649.51348877 -48.86998749],[637.98382568 -48.87001038],[626.45532227 -48.87002182],[614.92749023 -48.86964798]
709,11.52941894533522,11.52850341797443,11.527832037311704,[651.05230713 -48.86998749],[639.52288818 -48.87001038],[627.99438477 -48.87002182],[616.46655273 -48.86964798]
710,11.529357910161929,11.52850341797443,11.527832036826968,[652.59100342 -48.87002182],[641.06164551 -48.87001038],[629.53314209 -48.87002182],[618.00531006 -48.86966324]
711,11.529418945318179,11.52844238281818,11.527893071865162,[654.12969971 -48.87002182],[642.60028076 -48.87001038],[631.07183838 -48.87002182],[619.54394531 -48.86966705]
712,11.529235839859528,11.52850341797443,11.527832036708942,[655.66821289 -48.87002945],[644.13897705 -48.87001038],[632.61047363 -48.87002182],[621.0826416  -48.86966705]
713,11.528869628922028,11.52844238281818,11.527832036708942,[657.20648193 -48.87002945],[645.6776123  -48.87001038],[634.14916992 -48.87002182],[622.62133789 -48.86966705]
714,11.528869628922028,11.52844238281818,11.527832035289453,[658.74475098 -48.87002945],[647.21588135 -48.87001038],[635.68743896 -48.87002182],[624.15960693 -48.86971664]
715,11.528869628922028,11.52844238281818,11.527832034083298,[660.28302002 -48.87002945],[648.75415039 -48.87001038],[637.22570801 -48.87002182],[625.69787598 -48.86976624]
