,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,8.851257324337121,8.836059570319911,8.82299825885256,[539.63830566 -48.87003326],[530.78704834 -48.86998749],[521.95098877 -48.86999893],[513.12799072 -48.86806488]
656,8.849975586055889,8.835083007819911,8.822571012769076,[541.18286133 -48.87003326],[532.33288574 -48.86998749],[523.49780273 -48.86999893],[514.67523193 -48.86806488]
657,8.848754882930905,8.834289550788663,8.821777545839831,[542.72735596 -48.87003326],[533.87860107 -48.86998749],[525.04431152 -48.86999893],[516.22253418 -48.86811066]
658,8.847656250118419,8.833496093757413,8.821289258925445,[544.27191162 -48.87003326],[535.42425537 -48.86998749],[526.59075928 -48.86999893],[517.76947021 -48.86813736]
659,8.846435546993437,8.832702636726165,8.8209230479961,[545.81640625 -48.87003326],[536.9699707  -48.86998749],[528.13726807 -48.86999893],[519.31634521 -48.86813736]
660,8.845275879024701,8.832153320319915,8.820495801911864,[547.36096191 -48.87003326],[538.51568604 -48.86998749],[529.68353271 -48.86999893],[520.86303711 -48.86813736]
661,8.844299316524715,8.831604003913665,8.820068550232117,[548.90551758 -48.87003326],[540.06121826 -48.86998749],[531.22961426 -48.86999893],[522.4095459  -48.86816406]
662,8.843444824337226,8.830810546882415,8.819702329124931,[550.44995117 -48.87003326],[541.60650635 -48.86998749],[532.7756958  -48.86999893],[523.95599365 -48.86821365]
663,8.842285156368492,8.830017089851166,8.819702328353587,[551.99407959 -48.87003326],[543.15179443 -48.86998749],[534.32177734 -48.86999893],[525.5020752  -48.86821747]
664,8.841064453243508,8.829650878913666,8.819336117423559,[553.53820801 -48.87003326],[544.69714355 -48.86998749],[535.86749268 -48.86999893],[527.04815674 -48.86821747]
665,8.839965820394807,8.829223632813324,8.819091966925534,[555.08239746 -48.87003326],[546.24243164 -48.86999512],[537.41320801 -48.86999893],[528.59411621 -48.86826706]
666,8.839050293051066,8.828552246094574,8.819091962460506,[556.62652588 -48.87003326],[547.78747559 -48.86999512],[538.95892334 -48.86999893],[530.13983154 -48.86828995]
667,8.838256836019823,8.827941894532074,8.818908856995195,[558.1706543  -48.87003326],[549.33239746 -48.86999512],[540.50445557 -48.86999893],[531.68554688 -48.86828995]
668,8.83746337898858,8.827575683594574,8.818664709788298,[559.71478271 -48.87003326],[550.87731934 -48.86999512],[542.04974365 -48.86999893],[533.2310791  -48.86832428]
669,8.836669921957338,8.827148437500824,8.818725739201046,[561.25891113 -48.87003326],[552.42224121 -48.86999512],[543.59509277 -48.86999893],[534.77636719 -48.8683548 ]
670,8.835815429769847,8.826660156250824,8.818664704045856,[562.80285645 -48.87003326],[553.96704102 -48.86999512],[545.14038086 -48.86999893],[536.32171631 -48.8683548 ]
671,8.835021972738604,8.826232910157074,8.818481594342675,[564.34661865 -48.87003326],[555.51159668 -48.86999512],[546.68536377 -48.86999893],[537.86688232 -48.86837769]
672,8.83428955086361,8.825805664063324,8.818481585364973,[565.89038086 -48.87003326],[557.05609131 -48.86999512],[548.23028564 -48.86999893],[539.4118042  -48.86842728]
673,8.833496093832368,8.825439453125824,8.818481585364973,[567.43414307 -48.87003326],[558.60064697 -48.86999512],[549.77520752 -48.86999893],[540.95672607 -48.86842728]
674,8.832763671957375,8.825134277344574,8.818359515054413,[568.97790527 -48.87003326],[560.1451416  -48.86999512],[551.32000732 -48.86999893],[542.50164795 -48.86842728]
675,8.832336425863629,8.824707031250824,8.818298476520356,[570.52160645 -48.87003326],[561.68927002 -48.86999512],[552.86456299 -48.86999893],[544.04626465 -48.86844635]
676,8.831787109457384,8.824279785157074,8.818359503083977,[572.06518555 -48.87003326],[563.23339844 -48.86999512],[554.40911865 -48.86999893],[545.59075928 -48.86849594]
677,8.830932617269891,8.823974609375824,8.818298467279263,[573.60852051 -48.87003326],[564.77758789 -48.86999512],[555.95361328 -48.86999893],[547.13531494 -48.86849976]
678,8.830261230551148,8.823791503907074,8.818237432123894,[575.1519165  -48.87003326],[566.32165527 -48.86999512],[557.49786377 -48.86999893],[548.67962646 -48.86849976]
679,8.829833984457402,8.823425292969574,8.818237428901867,[576.69525146 -48.87003326],[567.86541748 -48.86999512],[559.04199219 -48.86999893],[550.22375488 -48.86851883]
680,8.829467773734983,8.822998046957466,8.818237420717665,[578.23864746 -48.87003326],[569.40917969 -48.86996078],[560.58618164 -48.86999893],[551.76794434 -48.86856842]
681,8.828918457328752,8.82269287117622,8.818176377656847,[579.78186035 -48.87003326],[570.95294189 -48.86996078],[562.13024902 -48.86999893],[553.31207275 -48.86861801]
682,8.828186035453777,8.82269287117622,8.818115342501347,[581.3248291  -48.87003326],[572.49664307 -48.86996078],[563.6739502  -48.86999893],[554.85583496 -48.86861801]
683,8.82781982451629,8.822265625082473,8.818115342501347,[582.86779785 -48.87003326],[574.03997803 -48.86996078],[565.2177124  -48.86999893],[556.39959717 -48.86861801]
684,8.827392578422554,8.821899414144976,8.818115342501347,[584.4107666  -48.87003326],[575.58337402 -48.86996078],[566.76147461 -48.86999893],[557.94335938 -48.86861801]
685,8.827026367485066,8.821716308676228,8.818054303204566,[585.95373535 -48.87003326],[577.12670898 -48.86996078],[568.30499268 -48.86999893],[559.48693848 -48.86864471]
686,8.826538086235082,8.821655273519978,8.818054299719256,[587.496521   -48.87003326],[578.66998291 -48.86996078],[569.84832764 -48.86999893],[561.03027344 -48.8686676 ]
687,8.826110840141347,8.821228027426232,8.818054299719256,[589.0390625  -48.87003326],[580.21295166 -48.86996078],[571.39172363 -48.86999893],[562.57366943 -48.8686676 ]
688,8.825744629203859,8.820922851644985,8.81799326170464,[590.58166504 -48.87003326],[581.75592041 -48.86996078],[572.93499756 -48.86999893],[564.11700439 -48.86868668]
689,8.82537841808747,8.820922851681278,8.817871189135914,[592.12426758 -48.86999893],[583.29888916 -48.86995316],[574.47796631 -48.86999893],[565.66009521 -48.86870193]
690,8.825073242306223,8.82080078136878,8.817871189135914,[593.66680908 -48.86999893],[584.84173584 -48.86995316],[576.02093506 -48.86999893],[567.20306396 -48.86870193]
691,8.824768066524976,8.820373535275037,8.817871183607492,[595.20904541 -48.86999893],[586.38427734 -48.86995316],[577.56390381 -48.86999893],[568.74603271 -48.86874008]
692,8.824340820431233,8.820312500118787,8.817688077054704,[596.7512207  -48.86999893],[587.92687988 -48.86995316],[579.10656738 -48.86999893],[570.28887939 -48.86874771]
693,8.823974609493737,8.820251464962539,8.81774911221034,[598.293396   -48.86999893],[589.46942139 -48.86995316],[580.64916992 -48.86999893],[571.8314209  -48.86874771]
694,8.823852539162274,8.82000732433754,8.817749110058351,[599.83563232 -48.86999512],[591.01177979 -48.86995316],[582.19177246 -48.86999893],[573.37402344 -48.86876297]
695,8.823669433693526,8.819702148556296,8.81768807120023,[601.37762451 -48.86999512],[592.55395508 -48.86995316],[583.73425293 -48.86999893],[574.91656494 -48.86878967]
696,8.823242187599782,8.819702148556296,8.817504965733203,[602.91937256 -48.86999512],[594.09613037 -48.86995316],[585.27642822 -48.86999893],[576.45892334 -48.86878967]
697,8.822814941506035,8.819763183712544,8.817504964690185,[604.46118164 -48.86999512],[595.6383667  -48.86995316],[586.81860352 -48.86999893],[578.00109863 -48.8687973 ]
698,8.822753906349787,8.8194580079313,8.817504958071481,[606.00299072 -48.86999512],[597.18023682 -48.86995316],[588.36077881 -48.86999893],[579.54327393 -48.86884689]
699,8.822631836037289,8.819274902462551,8.817382887262438,[607.54467773 -48.86999512],[598.7220459  -48.86995316],[589.902771   -48.86999893],[581.08538818 -48.86885071]
700,8.822265625099792,8.819213867306301,8.817382887262438,[609.08605957 -48.86999512],[600.26379395 -48.86995316],[591.44458008 -48.86999893],[582.62719727 -48.86885071]
701,8.821899414162296,8.819274902462551,8.817382887262438,[610.62750244 -48.86999512],[601.80560303 -48.86995316],[592.98632812 -48.86999893],[584.16894531 -48.86885071]
702,8.821838379006048,8.818908691525056,8.817382887262438,[612.16888428 -48.86999512],[603.3470459  -48.86995316],[594.52813721 -48.86999893],[585.71075439 -48.86885071]
703,8.821838379006048,8.818847656368806,8.817260813029646,[613.71026611 -48.86999512],[604.88842773 -48.86995316],[596.06958008 -48.86999893],[587.25231934 -48.86888123]
704,8.821472168068551,8.818847656368806,8.817260811108593,[615.25128174 -48.86999512],[606.42980957 -48.86995316],[597.61096191 -48.86999893],[588.79370117 -48.86889648]
705,8.821166992287305,8.818786621212558,8.817260811108593,[616.79229736 -48.86999512],[607.97113037 -48.86995316],[599.15234375 -48.86999893],[590.33508301 -48.86889648]
706,8.821166992287305,8.818542480587562,8.81719977595282,[618.33331299 -48.86999512],[609.512146   -48.86995316],[600.69360352 -48.86999893],[591.87640381 -48.86889648]
707,8.821105957131055,8.818542480587562,8.81719977405816,[619.87426758 -48.86999512],[611.05316162 -48.86995316],[602.23461914 -48.86999893],[593.41741943 -48.86891174]
708,8.820739746212531,8.818542480608187,8.817199771265681,[621.41491699 -48.86999512],[612.59417725 -48.86994934],[603.77563477 -48.86999893],[594.95843506 -48.86893463]
709,8.820495605587535,8.81835937513944,8.817199771265681,[622.95550537 -48.86999512],[614.13500977 -48.86994934],[605.31665039 -48.86999893],[596.49945068 -48.86893463]
710,8.820495605587535,8.81835937513944,8.817016663065145,[624.49615479 -48.86999512],[615.67565918 -48.86994934],[606.8572998  -48.86999893],[598.0402832  -48.86895752]
711,8.820495605587535,8.81835937513944,8.817016657347212,[626.03674316 -48.86999512],[617.21624756 -48.86994934],[608.39788818 -48.86999893],[599.58087158 -48.86900711]
712,8.82006835949379,8.81835937513944,8.817016655643963,[627.57696533 -48.86999512],[618.75689697 -48.86994934],[609.9385376  -48.86999893],[601.121521   -48.86902237]
713,8.819946289181292,8.818176269670694,8.816955620488088,[629.1171875  -48.86999512],[620.29724121 -48.86994934],[611.47906494 -48.86999893],[602.66210938 -48.86902237]
714,8.82000732422205,8.818115234395627,8.817016655643963,[630.6574707  -48.86998749],[621.83746338 -48.86997986],[613.01934814 -48.86999893],[604.20233154 -48.86902237]
715,8.81988525390955,8.818176269551877,8.817016655643963,[632.19763184 -48.86998749],[623.37774658 -48.86997986],[614.55957031 -48.86999893],[605.74255371 -48.86902237]
716,8.819519042969574,8.818176269544452,8.817016655643963,[633.73748779 -48.86998749],[624.91796875 -48.86998367],[616.09979248 -48.86999893],[607.28277588 -48.86902237]
717,8.819519042969574,8.818054199231952,8.816955617982709,[635.27734375 -48.86998749],[626.45782471 -48.86998367],[617.63977051 -48.86999893],[608.82281494 -48.86904526]
718,8.819580078125824,8.817993164075702,8.816955615536747,[636.81719971 -48.86998749],[627.99761963 -48.86998367],[619.17962646 -48.86999893],[610.3626709  -48.86906815]
719,8.819519042969574,8.817993164075702,8.816955615536747,[638.35699463 -48.86998749],[629.53747559 -48.86998367],[620.71948242 -48.86999893],[611.90252686 -48.86906815]
720,8.819152832098077,8.817932128919452,8.816955615536747,[639.89642334 -48.87001801],[631.07727051 -48.86998367],[622.25933838 -48.86999893],[613.44238281 -48.86906815]
721,8.819213867254327,8.817871093763202,8.81695561275822,[641.43591309 -48.87001801],[632.61669922 -48.86998367],[623.79882812 -48.86999893],[614.98187256 -48.86909485]
722,8.819213867254327,8.817871093763202,8.81695561236789,[642.9753418  -48.87001801],[634.15612793 -48.86998367],[625.33825684 -48.86999893],[616.52130127 -48.86909866]
723,8.819091796941827,8.817871093763202,8.81695561236789,[644.51470947 -48.87001801],[635.69561768 -48.86998367],[626.87774658 -48.86999893],[618.06079102 -48.86909866]
724,8.818908691473078,8.817749023450702,8.817016644837738,[646.05377197 -48.87001801],[637.23486328 -48.86998367],[628.41711426 -48.86999893],[619.60009766 -48.86912537]
725,8.818908691473078,8.817749023450702,8.817016644460614,[647.59283447 -48.87001801],[638.77392578 -48.86998367],[629.95617676 -48.86999893],[621.13916016 -48.86912918]
726,8.818908691473078,8.817749023450702,8.817016644460614,[649.13189697 -48.87001801],[640.31298828 -48.86998367],[631.49523926 -48.86999893],[622.67822266 -48.86912918]
727,8.818847656316828,8.817749023450702,8.81701664296862,[650.67089844 -48.87001801],[641.85205078 -48.86998367],[633.03430176 -48.86999893],[624.21728516 -48.86914444]
728,8.81866455084808,8.817749023450702,8.817016642599748,[652.20953369 -48.87001801],[643.39086914 -48.86998367],[634.57312012 -48.86999893],[625.75610352 -48.86914825]
729,8.81872558600433,8.817687988294452,8.817016639708186,[653.74822998 -48.87001801],[644.92950439 -48.86998367],[636.11181641 -48.86999893],[627.2947998  -48.86917877]
730,8.81866455084808,8.817687988294452,8.817077674510156,[655.28686523 -48.87001801],[646.46820068 -48.86998367],[637.6505127  -48.86999893],[628.83343506 -48.86918259]
731,8.818298339910584,8.817687988294452,8.817016639354167,[656.82513428 -48.87001801],[648.00683594 -48.86998367],[639.18914795 -48.86999893],[630.37213135 -48.86918259]
732,8.818176269598084,8.817687988294452,8.817077674510156,[658.36340332 -48.87001801],[649.54522705 -48.86998367],[640.72753906 -48.86999893],[631.91046143 -48.86918259]
733,8.818237304754334,8.817626953138202,8.817138708266594,[659.9017334  -48.87001801],[651.08349609 -48.86998367],[642.26586914 -48.86999893],[633.44873047 -48.86919785]
734,8.818237304754334,8.817626953138202,8.817138707920833,[661.44000244 -48.87001801],[652.62176514 -48.86998367],[643.80413818 -48.86999893],[634.98699951 -48.86920166]
