,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,8.644409179690866,8.63854983320326,8.632049654015251,[535.94250488 -48.87001801],[527.2980957  -48.87001038],[518.6595459  -48.87071228],[510.02749634 -48.86944199]
656,8.643920898440866,8.63842776196887,8.632141204516659,[537.48571777 -48.87001801],[528.84179688 -48.87001038],[520.20336914 -48.87070084],[511.57122803 -48.8694458 ]
657,8.643310546878368,8.63830569165676,8.632080169361053,[539.02868652 -48.87001801],[530.38537598 -48.87001038],[521.74707031 -48.87070084],[513.11499023 -48.8694458 ]
658,8.64294433607977,8.63787844902046,8.632080169361053,[540.57165527 -48.87001801],[531.92871094 -48.86996841],[523.29083252 -48.87070084],[514.65875244 -48.8694458 ]
659,8.642517089986027,8.637634308396338,8.632263274827869,[542.11462402 -48.87001801],[533.47210693 -48.86996841],[524.83447266 -48.87070084],[516.20220947 -48.8694458 ]
660,8.642150879048534,8.637573273240308,8.632324310538927,[543.65759277 -48.87001801],[535.01544189 -48.86996841],[526.37786865 -48.87070084],[517.74554443 -48.86944199]
661,8.641784668133772,8.637390168096532,8.632263275383327,[545.20037842 -48.87001801],[536.55859375 -48.8699646 ],[527.92120361 -48.87070084],[519.28894043 -48.86944199]
662,8.641418457196279,8.637023956836032,8.63238534513908,[546.74298096 -48.87001801],[538.1015625 -48.8699646],[529.46453857 -48.87069702],[520.83215332 -48.86944199]
663,8.640991211102538,8.636901882460947,8.632507406792476,[548.28552246 -48.87001801],[539.64453125 -48.8699646 ],[531.00762939 -48.87064743],[522.37512207 -48.86945343]
664,8.640625000165045,8.6369018821602,8.632507405217178,[549.828125   -48.87001801],[541.1875    -48.8699646],[532.55059814 -48.87064362],[523.91809082 -48.86946106]
665,8.640502929852547,8.636596706379894,8.632507401600485,[551.3706665  -48.87001801],[542.73016357 -48.8699646 ],[534.09356689 -48.87064362],[525.46105957 -48.86948776]
666,8.640136718892316,8.636230495443526,8.632751542223296,[552.91290283 -48.87001419],[544.27276611 -48.8699646 ],[535.63653564 -48.87064362],[527.00378418 -48.86948776]
667,8.639709472798573,8.636291530599587,8.632751542223296,[554.45507812 -48.87001419],[545.81536865 -48.8699646 ],[537.17907715 -48.87064362],[528.54632568 -48.86948776]
668,8.63934326177265,8.636230495443526,8.632751542223296,[555.99725342 -48.86999512],[547.35791016 -48.8699646 ],[538.72167969 -48.87064362],[530.08892822 -48.86948776]
669,8.6392822266164,8.635925319663219,8.632690507067593,[557.53942871 -48.86999512],[548.90014648 -48.8699646 ],[540.26422119 -48.87064362],[531.63153076 -48.86948776]
670,8.639038085991402,8.63568117873987,8.632873612024795,[559.08135986 -48.86999512],[550.44232178 -48.8699646 ],[541.80664062 -48.8706398 ],[533.17376709 -48.86948776]
671,8.638671875053904,8.635681175004864,8.632873599824977,[560.62316895 -48.86999512],[551.98449707 -48.8699646 ],[543.34881592 -48.87059021],[534.71594238 -48.86953354]
672,8.638305664116407,8.635681174729351,8.632873598431797,[562.16497803 -48.86999512],[553.52667236 -48.8699646 ],[544.89099121 -48.8705864 ],[536.25811768 -48.86954117]
673,8.638244628960157,8.635314963792801,8.63293463312658,[563.70672607 -48.86999512],[555.06848145 -48.8699646 ],[546.4331665 -48.8705864],[537.80023193 -48.86954498]
674,8.638061523505728,8.635253928912235,8.632995668282385,[565.24835205 -48.86999512],[556.61029053 -48.86996078],[547.97503662 -48.8705864 ],[539.34204102 -48.86954498]
675,8.63769531256823,8.635192893756145,8.633056703438191,[566.78973389 -48.86999512],[558.15203857 -48.86996078],[549.5168457 -48.8705864],[540.88378906 -48.86954498]
676,8.637451171943232,8.635131858600056,8.632995668282385,[568.33117676 -48.86999512],[559.69372559 -48.86996078],[551.05859375 -48.8705864 ],[542.42559814 -48.86954498]
677,8.637390136786983,8.634887717975696,8.633056703438191,[569.87255859 -48.86999512],[561.23516846 -48.86996078],[552.60028076 -48.8705864 ],[543.96722412 -48.86954498]
678,8.637268066474483,8.634826682819607,8.633056703899205,[571.41381836 -48.86999512],[562.77655029 -48.86996078],[554.14172363 -48.8705864 ],[545.50866699 -48.86954117]
679,8.636901855536987,8.634826680662476,8.6330567002583,[572.95483398 -48.86999512],[564.31793213 -48.86996078],[555.68310547 -48.87055588],[547.05004883 -48.86954117]
680,8.636718750013479,8.634582536522506,8.633056699810773,[574.49584961 -48.86999512],[565.85913086 -48.87001038],[557.22454834 -48.87055206],[548.5914917  -48.86954117]
681,8.636718750013479,8.634521501366377,8.63299566465494,[576.03686523 -48.86999512],[567.40014648 -48.87001038],[558.765625   -48.87055206],[550.13262939 -48.86954117]
682,8.636596679708562,8.634521501127905,8.632995662881672,[577.57775879 -48.86999512],[568.94116211 -48.87001419],[560.30664062 -48.87055206],[551.67364502 -48.86955643]
683,8.636230468771062,8.634521501127905,8.632995662005152,[579.1184082  -48.86999512],[570.48217773 -48.87001419],[561.84765625 -48.87055206],[553.21466064 -48.86956406]
684,8.636108398458562,8.634216322835192,8.632995657304813,[580.65899658 -48.86999512],[572.02288818 -48.87001419],[563.38867188 -48.8705101 ],[554.75567627 -48.86956406]
685,8.636169433614812,8.634216322616934,8.632995656887623,[582.199646   -48.86999512],[573.56347656 -48.87001419],[564.92926025 -48.87050629],[556.29626465 -48.86956406]
686,8.636047363302312,8.634216322616934,8.632995656887623,[583.74017334 -48.86999512],[575.10412598 -48.87001419],[566.46990967 -48.87050629],[557.83691406 -48.86956406]
687,8.635681152364814,8.634155287460784,8.633056687168741,[585.28039551 -48.86999512],[576.64471436 -48.87001419],[568.01055908 -48.87050629],[559.37750244 -48.86960983]
688,8.635681152364814,8.63397218199233,8.6329346168569,[586.82061768 -48.86999512],[578.18493652 -48.87001419],[569.55096436 -48.87050629],[560.91802979 -48.86960983]
689,8.635681152364814,8.63397218199233,8.63293461646162,[588.36083984 -48.86999512],[579.72515869 -48.87001419],[571.09118652 -48.87050629],[562.45825195 -48.86961365]
690,8.635498046896064,8.634033217148483,8.63293461646162,[589.90093994 -48.86999512],[581.26544189 -48.87001419],[572.63140869 -48.87050629],[563.99847412 -48.86961365]
691,8.635253906271064,8.63385011168003,8.63293461646162,[591.4407959  -48.86999512],[582.80554199 -48.87001419],[574.17169189 -48.87050629],[565.53875732 -48.86961365]
692,8.635192871114814,8.63378907524967,8.63293461412534,[592.98059082 -48.86999512],[584.34539795 -48.87001419],[575.71160889 -48.8704834 ],[567.07867432 -48.86961365]
693,8.635253906271064,8.633789074838418,8.632873578585917,[594.52044678 -48.86999512],[585.88519287 -48.87001419],[577.25140381 -48.87047577],[568.61853027 -48.86960983]
694,8.635070800802316,8.633789074838418,8.632873578585917,[596.06011963 -48.86999512],[587.42504883 -48.87001419],[578.79125977 -48.87047577],[570.15838623 -48.86960983]
695,8.634948730489816,8.63360596936993,8.632873578585917,[597.59960938 -48.86999512],[588.96466064 -48.87001419],[580.33105469 -48.87047577],[571.69818115 -48.86960983]
696,8.634887695333566,8.633667004526092,8.632812543429974,[599.13903809 -48.86999512],[590.50415039 -48.87001419],[581.8704834  -48.87047577],[573.2376709  -48.86960983]
697,8.634948730489816,8.633605967602685,8.632873573035948,[600.67852783 -48.86999512],[592.0435791  -48.87001419],[583.40997314 -48.87044144],[574.77709961 -48.86963272]
698,8.634765625021066,8.633605967602685,8.632873572679435,[602.21777344 -48.86999512],[593.58300781 -48.87001419],[584.94940186 -48.87044144],[576.31652832 -48.86963654]
699,8.634643554708566,8.63354493244651,8.63281253752345,[603.75683594 -48.86999512],[595.12219238 -48.87001419],[586.48864746 -48.87044144],[577.85583496 -48.86963654]
700,8.634643554708566,8.63354493244651,8.63281253752345,[605.29589844 -48.86999512],[596.66125488 -48.87001419],[588.02770996 -48.87044144],[579.39489746 -48.86963654]
701,8.634643554708566,8.63354493244651,8.63281253752345,[606.83496094 -48.86999512],[598.20031738 -48.87001419],[589.56677246 -48.87044144],[580.93395996 -48.86963654]
702,8.634399414083568,8.63354493244651,8.632812534732011,[608.3737793  -48.86999512],[599.73937988 -48.87001419],[591.10583496 -48.87044144],[582.47302246 -48.86966705]
703,8.634460449239816,8.63342286213416,8.632873569888016,[609.91247559 -48.86999512],[601.27801514 -48.87001419],[592.64459229 -48.87044144],[584.01171875 -48.86966705]
704,8.634399414083568,8.633422860853997,8.63287356753402,[611.45111084 -48.86999512],[602.81671143 -48.87001419],[594.18328857 -48.87041473],[585.55041504 -48.86966705]
705,8.634460449239816,8.63342286067786,8.632812532048453,[612.98980713 -48.86999512],[604.35534668 -48.87001419],[595.72192383 -48.87041092],[587.08911133 -48.86966705]
706,8.634216308614818,8.63342286067786,8.632812532048453,[614.52819824 -48.86999512],[605.89398193 -48.87001419],[597.26055908 -48.87041092],[588.62774658 -48.86966705]
707,8.634277343771068,8.63342286067786,8.632812532048453,[616.06652832 -48.86999512],[607.43225098 -48.87001419],[598.79882812 -48.87041092],[590.16601562 -48.86966705]
708,8.634277343771068,8.633361825521675,8.632873567204477,[617.60479736 -48.86999512],[608.97052002 -48.87001419],[600.3371582  -48.87041092],[591.70428467 -48.86966705]
709,8.634277343771068,8.633361825521675,8.632873567204477,[619.14306641 -48.86999512],[610.50878906 -48.87001419],[601.87542725 -48.87041092],[593.24255371 -48.86966705]
710,8.634094238302318,8.63342286067786,8.632873565582049,[620.68109131 -48.86999512],[612.04699707 -48.87001419],[603.41357422 -48.87041092],[594.78070068 -48.86968613]
711,8.634155273458568,8.633361825521675,8.632873565262619,[622.21899414 -48.86999512],[613.58483887 -48.87001419],[604.95147705 -48.87041092],[596.31860352 -48.86968994]
712,8.634094238302318,8.633361825521675,8.632934600418658,[623.75683594 -48.86999512],[615.1227417  -48.87001419],[606.48937988 -48.87041092],[597.85644531 -48.86968994]
713,8.634094238302318,8.63342286067786,8.632873565262619,[625.29473877 -48.86999512],[616.66064453 -48.87001419],[608.02722168 -48.87041092],[599.39434814 -48.86968994]
714,8.634033203166293,8.633422859329434,8.632934597923928,[626.83239746 -48.86998749],[618.19836426 -48.87001419],[609.56494141 -48.8703804 ],[600.93200684 -48.86968994]
715,8.634033203166293,8.633422859168466,8.632873562463615,[628.36987305 -48.86998749],[619.73583984 -48.87001419],[611.10241699 -48.87037659],[602.46954346 -48.86968994]
716,8.634033203166293,8.633361824012269,8.632934597619672,[629.90734863 -48.86998749],[621.27331543 -48.87001419],[612.63995361 -48.87037659],[604.00701904 -48.86968994]
717,8.634033203166293,8.633422859168466,8.632934594384109,[631.44488525 -48.86998749],[622.81085205 -48.87001419],[614.1774292  -48.87037659],[605.54449463 -48.8697319 ]
718,8.633972168010043,8.633422859168466,8.632934594384109,[632.98205566 -48.86998749],[624.3480835  -48.87001419],[615.71466064 -48.87037659],[607.08172607 -48.8697319 ]
719,8.633972168010043,8.633422859168466,8.63293459410008,[634.51916504 -48.86998749],[625.88519287 -48.87001419],[617.25177002 -48.87037659],[608.61883545 -48.86973572]
720,8.633972168010043,8.633422857941397,8.632934591888537,[636.05627441 -48.86998749],[627.42230225 -48.87001419],[618.78887939 -48.87034607],[610.15594482 -48.86973572]
721,8.633972168010043,8.6334228577956,8.63293459161968,[637.59338379 -48.86998749],[628.95941162 -48.87001419],[620.32598877 -48.87034225],[611.6930542  -48.86973572]
722,8.633911132853793,8.633483892951805,8.633056661931878,[639.13018799 -48.86998749],[630.49627686 -48.87001419],[621.86279297 -48.87034225],[613.22973633 -48.86973572]
723,8.633850097697543,8.633483892951805,8.633056661931878,[640.66687012 -48.86998749],[632.03302002 -48.87001419],[623.39953613 -48.87034225],[614.76647949 -48.86973572]
724,8.633911132853793,8.633483892951805,8.633056661931878,[642.20361328 -48.86998749],[633.56970215 -48.87001419],[624.93621826 -48.87034225],[616.30316162 -48.86973572]
725,8.633911132866434,8.633483892807693,8.633117697087977,[643.74035645 -48.86998749],[635.10644531 -48.87001801],[626.47296143 -48.87034225],[617.83984375 -48.86973572]
726,8.633850097710184,8.6335449279639,8.633117697087977,[645.2767334  -48.86998749],[636.6428833  -48.87001801],[628.00933838 -48.87034225],[619.3762207  -48.86973572]
727,8.633850097710184,8.6335449279639,8.633117697087977,[646.81304932 -48.86998749],[638.17919922 -48.87001801],[629.5456543  -48.87034225],[620.91253662 -48.86973572]
728,8.633911132866434,8.633544926366039,8.63311769399323,[648.34942627 -48.86998749],[639.71551514 -48.87001801],[631.08197021 -48.87029648],[622.44885254 -48.86973572]
729,8.633911132866434,8.633544926366039,8.633178729149352,[649.88574219 -48.86998749],[641.25183105 -48.87001801],[632.61828613 -48.87029648],[623.98510742 -48.86973572]
730,8.633850097710184,8.633605961522257,8.633239764305472,[651.42175293 -48.86998749],[642.78790283 -48.87001801],[634.15429688 -48.87029648],[625.52105713 -48.86973572]
731,8.633911132866434,8.633544926366039,8.633239764305472,[652.95770264 -48.86998749],[644.3237915  -48.87001801],[635.69024658 -48.87029648],[627.05700684 -48.86973572]
732,8.633911132866434,8.633605961522257,8.633239764305472,[654.49365234 -48.86998749],[645.85974121 -48.87001801],[637.22613525 -48.87029648],[628.59289551 -48.86973572]
733,8.633911132866434,8.633605961522257,8.633300799461594,[656.02960205 -48.86998749],[647.39569092 -48.87001801],[638.76208496 -48.87029648],[630.12878418 -48.86973572]
734,8.634216308647682,8.633666996678475,8.633361834617714,[657.56555176 -48.86998749],[648.93133545 -48.87001801],[640.29766846 -48.87029648],[631.66430664 -48.86973572]
735,8.63452148442893,8.633666996678475,8.633361834617714,[659.10144043 -48.86998749],[650.46691895 -48.87001801],[641.83325195 -48.87029648],[633.19989014 -48.86973572]
736,8.63452148442893,8.633666996678475,8.633361834617714,[660.63696289 -48.86998749],[652.00244141 -48.87001801],[643.36877441 -48.87029648],[634.7354126  -48.86973572]
