,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,8.977111826573173,8.96246340883339,8.951599150436225,[544.35333252 -48.86904526],[535.3762207  -48.86861801],[526.41375732 -48.86935043],[517.4621582  -48.87007523]
652,8.97558594803506,8.96166995180479,8.950805693407576,[545.89788818 -48.86905289],[536.92230225 -48.86861801],[527.96063232 -48.86935043],[519.00982666 -48.87007523]
653,8.974243172663853,8.960632351115157,8.95007327122687,[547.44238281 -48.86905289],[538.46813965 -48.86865997],[529.50750732 -48.86935425],[520.55743408 -48.87007523]
654,8.973083505905214,8.959655787448694,8.949462919666349,[548.98693848 -48.86909485],[540.01385498 -48.86867523],[531.05419922 -48.86935425],[522.10473633 -48.87007523]
655,8.97192383848027,8.958862330419723,8.948730497793727,[550.53149414 -48.86910629],[541.55957031 -48.86867523],[532.60070801 -48.86935425],[523.65197754 -48.87007523]
656,8.970703134636441,8.958129907121384,8.948242216853483,[552.07598877 -48.86910629],[543.10528564 -48.86869049],[534.14715576 -48.86935043],[525.19891357 -48.87007523]
657,8.9696045007933,8.957275413279119,8.947876005917184,[553.62054443 -48.86910629],[544.65093994 -48.86871338],[535.69366455 -48.86935043],[526.74578857 -48.87007523]
658,8.968383797669473,8.956787132030353,8.947265654356686,[555.16503906 -48.86910629],[546.19665527 -48.86871338],[537.23986816 -48.86935043],[528.29260254 -48.87007523]
659,8.967651374509988,8.955993674194385,8.94683840704122,[556.70959473 -48.86911011],[547.74194336 -48.86874771],[538.78594971 -48.86937332],[529.83911133 -48.87008286]
660,8.966735848620273,8.955200216899389,8.946472195204574,[558.25396729 -48.8691597 ],[549.28723145 -48.86876297],[540.33203125 -48.86938477],[531.38555908 -48.87008286]
661,8.965515145666082,8.954467795026154,8.946228054580317,[559.7980957  -48.86916351],[550.83258057 -48.86876297],[541.87811279 -48.86938477],[532.93188477 -48.87008286]
662,8.96435547719445,8.954040548146036,8.945861843643932,[561.34222412 -48.86916351],[552.37786865 -48.86877441],[543.42382812 -48.86938477],[534.47796631 -48.87008286]
663,8.963256842367402,8.953613302053279,8.945495628975014,[562.88641357 -48.86916351],[553.92315674 -48.86882401],[544.96954346 -48.86943436],[536.02404785 -48.87008286]
664,8.96246338533672,8.952880880440857,8.945312523231008,[564.43054199 -48.86916351],[555.46807861 -48.86882401],[546.51519775 -48.86943817],[537.56988525 -48.87008286]
665,8.96166992845137,8.952209493986206,8.945190452644711,[565.97467041 -48.86916733],[557.01300049 -48.86882401],[548.06079102 -48.86944199],[539.11560059 -48.87008286]
666,8.960876473457933,8.951843283049579,8.944763206552057,[567.51879883 -48.86921692],[558.55792236 -48.86882401],[549.6060791  -48.86944199],[540.66131592 -48.87008286]
667,8.960083016595538,8.95147707211295,8.944519064847418,[569.06292725 -48.86922073],[560.10284424 -48.86882401],[551.15136719 -48.86944199],[542.20684814 -48.8700676 ]
668,8.959289557654976,8.950866717508493,8.94458009973752,[570.60687256 -48.86922073],[561.64758301 -48.86886978],[552.69671631 -48.86944199],[543.75213623 -48.87006378]
669,8.958557135195768,8.950317399904296,8.944335959379115,[572.15063477 -48.86922073],[563.19207764 -48.86888504],[554.24176025 -48.86943817],[545.29742432 -48.87006378]
670,8.957763678165076,8.949951188967496,8.944030783598611,[573.69439697 -48.86922073],[564.7366333  -48.86888504],[555.78668213 -48.86943817],[546.84265137 -48.87006378]
671,8.956970221134384,8.949584978030696,8.944030783598611,[575.23815918 -48.86922073],[566.28118896 -48.86888504],[557.331604   -48.86943817],[548.38757324 -48.87006378]
672,8.956298833994477,8.94915773077919,8.943969747128701,[576.78192139 -48.86924744],[567.82562256 -48.86892319],[558.87646484 -48.86945724],[549.93249512 -48.87006378]
673,8.955871587763708,8.948730484459354,8.943603533444728,[578.32562256 -48.86925507],[569.36975098 -48.86893463],[560.42102051 -48.86946487],[551.47741699 -48.87002945]
674,8.95532227135781,8.948364273522497,8.943542498288599,[579.86920166 -48.86925507],[570.91387939 -48.86893463],[561.96551514 -48.86946487],[553.02197266 -48.87002945]
675,8.954528814743902,8.947937029051719,8.9435424966428,[581.41253662 -48.86926651],[572.45800781 -48.86893463],[563.5100708  -48.86949158],[554.56652832 -48.87002945]
676,8.953796392182749,8.94775392218794,8.943359391174383,[582.95593262 -48.86927032],[574.00213623 -48.86895752],[565.05438232 -48.86949158],[556.11102295 -48.87002945]
677,8.953369146635362,8.947387710353327,8.943115250549823,[584.49926758 -48.86930084],[575.54589844 -48.86897278],[566.59851074 -48.86949158],[557.65539551 -48.87002945]
678,8.9530029358387,8.947021499416444,8.943115250549823,[586.04266357 -48.86930466],[577.08966064 -48.86897278],[568.14263916 -48.86949158],[559.19952393 -48.87002945]
679,8.95257568866595,8.946594251605793,8.943115250549823,[587.5859375  -48.86930466],[578.63336182 -48.8690033 ],[569.68676758 -48.86949158],[560.74365234 -48.87002945]
680,8.951782231381557,8.94659425245159,8.942749038265639,[589.12890625 -48.86930466],[580.17712402 -48.86901093],[571.23052979 -48.86951447],[562.28778076 -48.87002945]
681,8.951416020444254,8.946167006791194,8.942749037829541,[590.671875   -48.86930466],[581.72045898 -48.86901093],[572.77429199 -48.86952209],[563.83154297 -48.87002945]
682,8.951049810423045,8.945739760265443,8.942749037829541,[592.21484375 -48.86933899],[583.26379395 -48.86901855],[574.3180542  -48.86952209],[565.37530518 -48.87002945]
683,8.95062256280782,8.945617687299162,8.942504897204934,[593.7578125 -48.8693428],[584.80718994 -48.86906815],[575.86157227 -48.86952209],[566.91906738 -48.87002945]
684,8.950134281558052,8.945495616986818,8.942382826892631,[595.30059814 -48.8693428 ],[586.35046387 -48.86906815],[577.40496826 -48.86952209],[568.46258545 -48.87002945]
685,8.949768070620724,8.945129406637879,8.942382826250663,[596.84320068 -48.8693428 ],[587.89343262 -48.86906815],[578.94830322 -48.86953354],[570.00592041 -48.87002945]
686,8.949340824527175,8.944763198418551,8.942382823638036,[598.38574219 -48.8693428 ],[589.43640137 -48.86906815],[580.49163818 -48.86958313],[571.54925537 -48.87002945]
687,8.948974614709417,8.944702163482843,8.94207764766758,[599.92834473 -48.86937714],[590.97937012 -48.86906815],[582.03466797 -48.86958694],[573.09259033 -48.87002945]
688,8.94873047435125,8.944580093616318,8.942077647293289,[601.47094727 -48.86938477],[592.5222168  -48.86906815],[583.57763672 -48.86959457],[574.63555908 -48.87002945]
689,8.948364261911362,8.94421388010234,8.942077647293289,[603.01318359 -48.86938477],[594.06481934 -48.86911392],[585.12060547 -48.86959457],[576.17852783 -48.87002945]
690,8.94799805063495,8.94390870371384,8.941955576980932,[604.55535889 -48.86938477],[595.60736084 -48.86912537],[586.66345215 -48.86959457],[577.72149658 -48.87002945]
691,8.94757080454138,8.943969738870006,8.9417724715124,[606.09753418 -48.86938477],[597.14996338 -48.86912537],[588.20599365 -48.86959457],[579.26422119 -48.87002945]
692,8.947448734228931,8.943725598245342,8.941833506668578,[607.63977051 -48.86938477],[598.69232178 -48.86912537],[589.74859619 -48.86959457],[580.8067627  -48.87002945]
693,8.947265629453108,8.943359387308346,8.9417724715124,[609.1817627  -48.86940765],[600.23449707 -48.86912537],[591.2911377  -48.86959457],[582.34936523 -48.87002945]
694,8.946838382778102,8.943359385759328,8.941528330887689,[610.72357178 -48.8694191 ],[601.7767334  -48.86915588],[592.83337402 -48.86959457],[583.8918457  -48.87002945]
695,8.946472171729342,8.943359385573023,8.941528330887689,[612.26538086 -48.8694191 ],[603.31890869 -48.8691597 ],[594.37554932 -48.86959457],[585.434021   -48.87002945]
696,8.946411136573117,8.942993174635957,8.941528330887689,[613.80718994 -48.8694191 ],[604.86077881 -48.8691597 ],[595.91778564 -48.86959457],[586.97625732 -48.87002945]
697,8.9462890656263,8.942810068083695,8.941345225419155,[615.34887695 -48.8694191 ],[606.40258789 -48.86918259],[597.45977783 -48.86959457],[588.51843262 -48.87002945]
698,8.945922855547801,8.942810067393753,8.941223155481126,[616.89031982 -48.86945724],[607.94439697 -48.86919022],[599.00158691 -48.86958694],[590.06036377 -48.87002945]
699,8.945495609568926,8.942810067393753,8.941284190637301,[618.43170166 -48.86946106],[609.48620605 -48.86919022],[600.543396   -48.86958694],[591.60211182 -48.87002945]
700,8.945434574298018,8.94244385628819,8.941284190637301,[619.9730835  -48.86946106],[611.02764893 -48.86919403],[602.08520508 -48.86958694],[593.1439209  -48.87002945]
701,8.945495608111374,8.942382819998587,8.941040048909127,[621.51452637 -48.86946106],[612.56903076 -48.86924362],[603.62664795 -48.86960983],[594.68560791 -48.87002945]
702,8.945068361925836,8.942443855154785,8.941040048730912,[623.05554199 -48.86946106],[614.11047363 -48.86924744],[605.16802979 -48.86961365],[596.22698975 -48.87002945]
703,8.944763186054383,8.942382819843179,8.940979013574728,[624.59655762 -48.86946106],[615.65179443 -48.86925125],[606.70941162 -48.86961365],[597.76843262 -48.87002945]
704,8.944763186054383,8.942077644062179,8.940917978418543,[626.13757324 -48.86946106],[617.19281006 -48.86925125],[608.25073242 -48.86961365],[599.30981445 -48.87002945]
705,8.944763186522106,8.942077644217592,8.940795908106175,[627.67858887 -48.86947632],[618.73382568 -48.86924744],[609.79174805 -48.86961365],[600.85095215 -48.87002945]
706,8.944335940526926,8.94207764638604,8.940795905937417,[629.21917725 -48.86948013],[620.27484131 -48.86924744],[611.33276367 -48.86966324],[602.39196777 -48.87002945]
707,8.94403076474578,8.942016613475618,8.940795904179623,[630.75982666 -48.86948013],[621.8157959  -48.86924744],[612.8737793  -48.86970901],[603.9329834  -48.87002945]
708,8.94409180074804,8.941894542772708,8.94067383346437,[632.30047607 -48.86952972],[623.35638428 -48.86926651],[614.41448975 -48.86972046],[605.47381592 -48.87002945]
709,8.944030765262351,8.941894542199053,8.940673833333348,[633.84106445 -48.86953354],[624.89703369 -48.86928177],[615.95513916 -48.86972427],[607.01446533 -48.87002945]
710,8.943725589699246,8.941833507042878,8.94073486848956,[635.38134766 -48.86954117],[626.43762207 -48.86928177],[617.49578857 -48.86972427],[608.55505371 -48.87002945]
711,8.943542483697703,8.941650400650786,8.940673833333348,[636.92156982 -48.86954117],[627.97802734 -48.86930084],[619.03637695 -48.86972427],[610.09570312 -48.87002945]
712,8.94354248359601,8.941650400470955,8.940612798177133,[638.46179199 -48.86954117],[629.51824951 -48.86930466],[620.57659912 -48.86972427],[611.63598633 -48.87002945]
713,8.943603518752239,8.941589365314773,8.940673833333348,[640.0020752  -48.86954117],[631.05847168 -48.86930466],[622.11688232 -48.86972427],[613.1762085  -48.87002945]
714,8.94311523750241,8.941650400470955,8.940612798177133,[641.54187012 -48.86954117],[632.59875488 -48.86930466],[623.65710449 -48.86972427],[614.7164917  -48.87002945]
715,8.943054201418692,8.941528328449763,8.940551763020919,[643.08172607 -48.86954117],[634.13867188 -48.8693428 ],[625.19714355 -48.86972427],[616.2565918  -48.87002945]
716,8.94305420125272,8.941528328127529,8.940551763020919,[644.62158203 -48.86954117],[635.67852783 -48.86935043],[626.73699951 -48.86972427],[617.79644775 -48.87002945]
717,8.943115236408955,8.941467292971332,8.940551763020919,[646.16143799 -48.86954117],[637.21832275 -48.86935043],[628.27685547 -48.86972427],[619.33630371 -48.87002945]
718,8.942687990155832,8.941467292971332,8.940612798177133,[647.7008667  -48.86953354],[638.75817871 -48.86935043],[629.81671143 -48.86972427],[620.87609863 -48.87002945]
719,8.94274902531207,8.941345222658938,8.940551763020919,[649.24035645 -48.86953354],[640.29760742 -48.86935043],[631.35626221 -48.86972427],[622.41571045 -48.87002945]
720,8.94274902531207,8.941284187502742,8.940612798177133,[650.77978516 -48.86953354],[641.83703613 -48.86935043],[632.89575195 -48.86972427],[623.95513916 -48.87002945]
721,8.942687990742453,8.941345222033984,8.940612798177133,[652.31921387 -48.8695755 ],[643.37652588 -48.86936569],[634.43518066 -48.86972427],[625.49456787 -48.87002945]
722,8.94244385011752,8.94122315156941,8.940551763020919,[653.85827637 -48.86957932],[644.91583252 -48.86936951],[635.97460938 -48.86972427],[627.03405762 -48.87002945]
723,8.942504884609825,8.941223150410623,8.940551763020919,[655.3973999  -48.86957932],[646.45489502 -48.86940002],[637.51367188 -48.86972427],[628.57312012 -48.87002945]
724,8.942504884609825,8.941223150410623,8.940551763020919,[656.9364624  -48.86957932],[647.99395752 -48.86940002],[639.05273438 -48.86972427],[630.11218262 -48.87002945]
725,8.942504884609825,8.941223150410623,8.940551763020919,[658.4755249  -48.86957932],[649.53302002 -48.86940002],[640.59179688 -48.86972427],[631.65124512 -48.87002945]
726,8.942687990078538,8.941162115254414,8.940612798177133,[660.0145874  -48.86957932],[651.07189941 -48.86940002],[642.1307373  -48.86972427],[633.19012451 -48.87002945]
