,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,7.258361998322184,7.245819206516065,7.232666293957057,[509.95272827 -48.86993027],[502.69436646 -48.86830521],[495.44854736 -48.86701584],[488.21588135 -48.86902237]
646,7.257171808559181,7.2450562617082275,7.231994893675038,[511.49725342 -48.86993027],[504.24008179 -48.86832428],[496.99502563 -48.86706543],[489.76303101 -48.86902237]
647,7.2560426581962085,7.244262802053475,7.231598161060862,[513.04180908 -48.86993027],[505.7857666  -48.86832428],[498.54150391 -48.86708069],[491.30990601 -48.86902237]
648,7.254974533820562,7.243682970713336,7.2309267672452435,[514.58630371 -48.86993027],[507.33132935 -48.86836624],[500.08764648 -48.86710739],[492.85671997 -48.86902237]
649,7.254242106254547,7.242889509752153,7.2305300287410805,[516.13085938 -48.86993027],[508.87661743 -48.86839294],[501.63372803 -48.86715698],[494.40319824 -48.86903381]
650,7.253418131663676,7.24209604443886,7.230163816826693,[517.675354   -48.86993027],[510.42193604 -48.86839294],[503.17984009 -48.86720657],[495.94967651 -48.86907959]
651,7.252288978079947,7.241516211716202,7.229980711364087,[519.21954346 -48.86993027],[511.96725464 -48.8684082 ],[504.72573853 -48.8672142 ],[497.49575806 -48.86908722]
652,7.2510987823193025,7.241150003315793,7.229553456471466,[520.76367188 -48.86993027],[513.51257324 -48.86845779],[506.27142334 -48.86724854],[499.04187012 -48.86908722]
653,7.25012221983944,7.240539643649314,7.229370338565969,[522.30780029 -48.86993027],[515.05767822 -48.86845779],[507.81713867 -48.86729813],[500.58776855 -48.86908722]
654,7.249328762824557,7.239746186018206,7.229400857088207,[523.85192871 -48.86993027],[516.6026001  -48.86845779],[509.362854   -48.86730194],[502.13345337 -48.86909485]
655,7.248535303493949,7.2393799720651915,7.228973615763306,[525.39605713 -48.86993027],[518.14752197 -48.86846924],[510.90814209 -48.86733246],[503.6791687  -48.86914444]
656,7.247802871806802,7.238952725976708,7.228973604434149,[526.94024658 -48.86993027],[519.69244385 -48.86851883],[512.45349121 -48.86738205],[505.22451782 -48.86914825]
657,7.247009412570767,7.2385865156438065,7.228943084996915,[528.484375   -48.86993027],[521.23736572 -48.86853027],[513.9987793  -48.86738968],[506.76983643 -48.86914825]
658,7.246338025864546,7.237976159344116,7.228790489751096,[530.02825928 -48.86993027],[522.78192139 -48.86853027],[515.54394531 -48.8674202 ],[508.31515503 -48.86914825]
659,7.245605603267146,7.237548906379092,7.228790478066348,[531.57202148 -48.86993027],[524.32641602 -48.86853409],[517.08886719 -48.86746979],[509.8600769  -48.86914825]
660,7.2448121368634455,7.237182701155984,7.228790482520221,[533.11578369 -48.86993027],[525.87097168 -48.86858368],[518.63378906 -48.86748123],[511.40499878 -48.86917877]
661,7.244079713586903,7.236755454487065,7.228821000097504,[534.6595459  -48.86993027],[527.41546631 -48.86859131],[520.17871094 -48.86749268],[512.94989014 -48.86919022]
662,7.24346936203483,7.236511306505983,7.228759953467499,[536.20324707 -48.86993027],[528.95977783 -48.86859131],[521.7232666  -48.86754227],[514.49450684 -48.86919022]
663,7.243103148298922,7.236084058220688,7.22875994742933,[537.74700928 -48.86993027],[530.50390625 -48.86860657],[523.26782227 -48.86757278],[516.0390625  -48.86919403]
664,7.242431752697404,7.23571785454205,7.2287599587215805,[539.29046631 -48.86993027],[532.04803467 -48.86865616],[524.81231689 -48.86757278],[517.58355713 -48.86924362]
665,7.241699330833739,7.235412672602887,7.228820994758919,[540.8338623  -48.86993027],[533.59216309 -48.86865616],[526.35675049 -48.86761475],[519.12792969 -48.8692894 ]
666,7.241088979280686,7.23522956016803,7.22882098602232,[542.37719727 -48.86993027],[535.1361084  -48.86865616],[527.90087891 -48.86766434],[520.67205811 -48.86930084]
667,7.2407838035041605,7.234802313556342,7.228820985159731,[543.92059326 -48.86993027],[536.67980957 -48.86865616],[529.44500732 -48.86766815],[522.21618652 -48.86930084]
668,7.240356550804671,7.234375069566577,7.228882016031716,[545.46392822 -48.86993027],[538.22357178 -48.86869431],[530.98919678 -48.86769104],[523.76031494 -48.86930466]
669,7.23974619666218,7.23431403024306,7.228882005958542,[547.00708008 -48.86993027],[539.76733398 -48.86870956],[532.53302002 -48.86773682],[525.30413818 -48.86930466]
670,7.239196880263739,7.234069888598384,7.228882004307862,[548.55004883 -48.86993027],[541.31085205 -48.86870956],[534.07678223 -48.86774445],[526.84790039 -48.86930466]
671,7.238830664249514,7.2336426440443695,7.228943035371253,[550.09301758 -48.86993027],[542.85418701 -48.86874008],[535.62054443 -48.86776352],[528.39160156 -48.86930466]
672,7.238403415668673,7.2333374637122265,7.229004059337916,[551.63598633 -48.86993027],[544.39758301 -48.86875534],[537.16424561 -48.86781311],[529.9352417  -48.86930084]
673,7.238037204735997,7.233337462722429,7.228943022616838,[553.17895508 -48.86993027],[545.94091797 -48.86875534],[538.70758057 -48.86782074],[531.4786377  -48.86930084]
674,7.237609956799133,7.233093322099466,7.2290040554377475,[554.72167969 -48.86993027],[547.48406982 -48.86876678],[540.25097656 -48.86783218],[533.02197266 -48.86930084]
675,7.237182702908322,7.232727111658958,7.22894301414711,[556.26422119 -48.86993027],[549.02703857 -48.86881638],[541.79431152 -48.86787796],[534.56536865 -48.8693161 ]
676,7.23681649197516,7.232544003258246,7.229004047788384,[557.80682373 -48.86993027],[550.57000732 -48.86881638],[543.33746338 -48.86790085],[536.10845947 -48.86933136]
677,7.236450281041998,7.232544003258246,7.229004047788384,[559.34942627 -48.86993027],[552.11297607 -48.86881638],[544.88043213 -48.86790085],[537.65142822 -48.86933136]
678,7.23626717498922,7.23223882275103,7.229004040340319,[560.89190674 -48.86992645],[553.65563965 -48.86881638],[546.42340088 -48.867939  ],[539.19439697 -48.86933136]
679,7.235900961155059,7.231811573919796,7.229004041076068,[562.43408203 -48.86992645],[555.19818115 -48.86883545],[547.96636963 -48.86798096],[540.73736572 -48.86937714]
680,7.235473709970814,7.231872613213692,7.228943007398503,[563.97625732 -48.86992645],[556.74078369 -48.86886978],[549.50891113 -48.86798096],[542.27996826 -48.86938477]
681,7.235168534192819,7.231811575738832,7.228943004451461,[565.51849365 -48.86992645],[558.2833252  -48.86886978],[551.05151367 -48.86800003],[543.8225708  -48.86938858]
682,7.23510749903722,7.231445359009532,7.228942995096009,[567.06066895 -48.86992645],[559.82556152 -48.86886978],[552.59411621 -48.86804962],[545.36517334 -48.86938858]
683,7.234741283170682,7.231262256619868,7.228881958531689,[568.60247803 -48.86992645],[561.36773682 -48.86890411],[554.13647461 -48.86805725],[546.90759277 -48.86938858]
684,7.2343750711627,7.231262257517381,7.228881958531689,[570.14428711 -48.86992645],[562.90991211 -48.86891174],[555.6786499  -48.86805725],[548.44976807 -48.86938858]
685,7.234069895384452,7.231201217524805,7.228820915770197,[571.68609619 -48.86992645],[564.45202637 -48.86891174],[557.2208252  -48.86809921],[549.99200439 -48.86938858]
686,7.234069899729466,7.230773969735204,7.22888194621198,[573.22790527 -48.8699646 ],[565.99383545 -48.86891937],[558.76306152 -48.8681221 ],[551.53417969 -48.86938477]
687,7.233886787267179,7.230712940217384,7.228759875901342,[574.76947021 -48.8699646 ],[567.5355835  -48.86896896],[560.30487061 -48.8681221 ],[553.07611084 -48.86938477]
688,7.233459541177475,7.230712935424581,7.228759868050415,[576.31085205 -48.86996841],[569.07739258 -48.86897278],[561.84667969 -48.86816788],[554.61791992 -48.86938477]
689,7.233154365399116,7.230590862601177,7.2287598699859705,[577.85223389 -48.86996841],[570.61907959 -48.86897278],[563.38848877 -48.86819077],[556.159729  -48.8694191]
690,7.233215400554788,7.230346721977605,7.228576765169092,[579.39367676 -48.86996841],[572.16046143 -48.86897278],[564.93011475 -48.86819077],[557.70153809 -48.86942291]
691,7.233032295087773,7.230285683585397,7.228637795187043,[580.93487549 -48.86996841],[573.70184326 -48.86897278],[566.47155762 -48.86822128],[559.24291992 -48.86942291]
692,7.2326050453714625,7.230346719138809,7.228637791418534,[582.47589111 -48.86996841],[575.24328613 -48.86899948],[568.01293945 -48.86824417],[560.78430176 -48.86942291]
693,7.232482974041974,7.230041544160279,7.228637791418534,[584.01690674 -48.86996841],[576.78442383 -48.86900711],[569.55438232 -48.86824417],[562.32574463 -48.86942291]
694,7.232482974041974,7.229919469162811,7.228576752567028,[585.55792236 -48.86996841],[578.32543945 -48.86900711],[571.09552002 -48.86828995],[563.86694336 -48.8694458 ]
695,7.232299862153311,7.229919472254372,7.22857675074617,[587.09875488 -48.86996841],[579.86645508 -48.8690567 ],[572.63653564 -48.86830902],[565.40795898 -48.86945343]
696,7.231933649785046,7.229919473446919,7.22857675074617,[588.6394043  -48.86996841],[581.4074707  -48.86906815],[574.17755127 -48.86830902],[566.94897461 -48.86945343]
697,7.231872614629269,7.229675329683291,7.228515710823602,[590.18005371 -48.86996841],[582.94818115 -48.86906815],[575.71850586 -48.86833954],[568.48999023 -48.86945343]
698,7.231811579473492,7.229675327786223,7.228515707909602,[591.72064209 -48.86996841],[584.48883057 -48.86906815],[577.25915527 -48.86835861],[570.03063965 -48.86945343]
699,7.231689509161938,7.229675327786223,7.22845467923134,[593.2611084  -48.86996841],[586.02941895 -48.86906815],[578.79974365 -48.86835861],[571.57128906 -48.86949539]
700,7.2313232982272755,7.2296142889870625,7.228515709069162,[594.80133057 -48.86996841],[587.57000732 -48.86906815],[580.34039307 -48.86839676],[573.11187744 -48.86949921]
701,7.231323294952185,7.229492218675089,7.228393634734781,[596.34161377 -48.86996841],[589.11029053 -48.86909485],[581.88079834 -48.86842346],[574.65240479 -48.86949921]
702,7.231323293124976,7.229492220108241,7.228393634734781,[597.88183594 -48.86996841],[590.6505127  -48.86911011],[583.42102051 -48.86842346],[576.19262695 -48.86949921]
703,7.231140187657516,7.229431183874374,7.228454668196295,[599.421875   -48.86996841],[592.19073486 -48.86911011],[584.96130371 -48.86843491],[577.73284912 -48.86949921]
704,7.230896045239118,7.229309110437371,7.228393625909086,[600.96173096 -48.86996841],[593.73083496 -48.86912537],[586.50152588 -48.8684845 ],[579.27313232 -48.86949921]
705,7.230896044353634,7.229248075620538,7.228332590218939,[602.50152588 -48.86996841],[595.27062988 -48.869133  ],[588.04138184 -48.86848831],[580.81304932 -48.86949921]
706,7.230896044353634,7.229248075620538,7.228332590218939,[604.04138184 -48.86996841],[596.81048584 -48.869133  ],[589.58123779 -48.86848831],[582.35290527 -48.86949921]
707,7.230712933742119,7.229248078406423,7.228393623256747,[605.58105469 -48.86996841],[598.3503418  -48.86917877],[591.12109375 -48.86850357],[583.8927002  -48.86949921]
708,7.230529827858866,7.229126003963868,7.228332588101076,[607.1204834  -48.86996841],[599.88995361 -48.86918259],[592.66082764 -48.86855316],[585.43249512 -48.8695488 ]
709,7.230590862189611,7.22912600463217,7.228332589155982,[608.65997314 -48.86996841],[601.42938232 -48.86919022],[594.20025635 -48.86855316],[586.97192383 -48.86955643]
710,7.230529827033714,7.229187039788183,7.228271554530796,[610.19940186 -48.86996841],[602.96887207 -48.86919022],[595.73968506 -48.86855316],[588.51141357 -48.86956024]
711,7.230346721566025,7.229126003303619,7.228332587576643,[611.73864746 -48.86996841],[604.50830078 -48.86919022],[597.2791748  -48.86856842],[590.05084229 -48.86956024]
712,7.230285686410128,7.2290649640522,7.228271545786487,[613.27770996 -48.86996841],[606.04742432 -48.86919022],[598.81835938 -48.86861801],[591.59008789 -48.86956024]
713,7.230285686410128,7.2290649640522,7.228271545786487,[614.81677246 -48.86996841],[607.58648682 -48.86919022],[600.35742188 -48.86861801],[593.12915039 -48.86956024]
714,7.230285686410128,7.2290649640522,7.228271545786487,[616.35583496 -48.86996841],[609.12554932 -48.86919022],[601.89648438 -48.86861801],[594.66821289 -48.86956024]
715,7.23004154661175,7.2290649631554205,7.228271545290234,[617.89465332 -48.86996841],[610.66461182 -48.86918259],[603.43554688 -48.86862183],[596.20727539 -48.86956024]
716,7.22998051145586,7.229003924322628,7.228271538554086,[619.43328857 -48.86996841],[612.20330811 -48.86918259],[604.9743042  -48.86867142],[597.74603271 -48.86955643]
717,7.229980507410296,7.229064961701048,7.22827153762399,[620.97198486 -48.86996841],[613.74200439 -48.86922073],[606.51293945 -48.86867905],[599.28466797 -48.86955643]
718,7.229980505079569,7.229003928296271,7.22827153762399,[622.51062012 -48.86996841],[615.28063965 -48.86924362],[608.05163574 -48.86867905],[600.82336426 -48.86955643]
719,7.2298584347676815,7.228942891964611,7.228332570943773,[624.04907227 -48.86996841],[616.81921387 -48.86924362],[609.590271   -48.86869431],[602.36193848 -48.86955643]
720,7.229797399611739,7.2290039235224635,7.22833256736837,[625.58734131 -48.86996841],[618.35754395 -48.86924362],[611.12854004 -48.8687439 ],[603.90020752 -48.8695755 ]
721,7.229797399230319,7.229003923787172,7.228332567808249,[627.12561035 -48.86996841],[619.89581299 -48.86924744],[612.66680908 -48.8687439 ],[605.43847656 -48.86957932]
722,7.229797394455023,7.229003927411561,7.228271532652407,[628.66387939 -48.86996841],[621.43408203 -48.86929703],[614.20507812 -48.8687439 ],[606.97680664 -48.86957932]
723,7.229675323789802,7.228942892548383,7.228393604743725,[630.2019043  -48.86996841],[622.972229   -48.86930084],[615.74328613 -48.8687439 ],[608.51489258 -48.86959457]
724,7.229675323789802,7.229003926544969,7.228393602964092,[631.73980713 -48.86996841],[624.51013184 -48.86930084],[617.28112793 -48.86875916],[610.05273438 -48.86959457]
725,7.229736358945792,7.228942887842978,7.228393597402736,[633.27770996 -48.86996841],[626.04797363 -48.86930084],[618.81903076 -48.86880875],[611.59063721 -48.86959457]
726,7.229675323789802,7.228942887842978,7.228393599077686,[634.81555176 -48.86996841],[627.58587646 -48.86930084],[620.35693359 -48.86880875],[613.12854004 -48.86960983]
727,7.229553253477823,7.228942887842978,7.228515669389436,[636.35314941 -48.86996841],[629.12359619 -48.86930084],[621.89465332 -48.86880875],[614.6661377  -48.86960983]
728,7.229553251400574,7.228942889437279,7.228454634233561,[637.890625   -48.86996841],[630.66107178 -48.86932373],[623.43212891 -48.86880875],[616.20367432 -48.86960983]
729,7.229553250389124,7.2290039235224635,7.228454632144924,[639.42816162 -48.86996841],[632.1986084  -48.86933517],[624.96960449 -48.86883545],[617.7411499  -48.86961746]
730,7.229553250389124,7.228942887073003,7.228454630510252,[640.96563721 -48.86996841],[633.73608398 -48.86933517],[626.50714111 -48.86885452],[619.27868652 -48.86962128]
731,7.2294922135876,7.22894288836636,7.228576700822066,[642.50280762 -48.86996841],[635.27331543 -48.86935425],[628.04437256 -48.86885452],[620.8157959  -48.86962128]
732,7.229492213264536,7.228942886569751,7.228576700016822,[644.03991699 -48.86996841],[636.8104248  -48.86935806],[629.58148193 -48.86888504],[622.35290527 -48.86964417]
733,7.229492213264536,7.22894288582997,7.2285767037038315,[645.57702637 -48.86996841],[638.34753418 -48.86935806],[631.11859131 -48.86889648],[623.89001465 -48.86968994]
734,7.229492211059455,7.2289428875843065,7.22857670496907,[647.11413574 -48.86996841],[639.88464355 -48.86938477],[632.65570068 -48.86889648],[625.42712402 -48.86970139]
735,7.22943117559644,7.229003922483761,7.228637739279443,[648.65093994 -48.86996841],[641.42150879 -48.86938858],[634.19250488 -48.86890411],[626.96386719 -48.86970139]
736,7.22943117559644,7.229064954486551,7.228637733979978,[650.18768311 -48.86996841],[642.95825195 -48.86938858],[635.72918701 -48.8689537 ],[628.50054932 -48.86970139]
737,7.229492210752494,7.229003919330411,7.228637733979978,[651.72442627 -48.86996841],[644.49493408 -48.86938858],[637.26593018 -48.8689537 ],[630.03729248 -48.86970139]
738,7.229431175291491,7.229064954717036,7.228637734375551,[653.2611084  -48.86996841],[646.03167725 -48.8693924 ],[638.8026123 -48.8689537],[631.57397461 -48.8697052 ]
739,7.2294922066664,7.229064957896528,7.22869876953147,[654.79754639 -48.86996841],[647.5680542  -48.86944199],[640.33898926 -48.8689537 ],[633.11029053 -48.8697052 ]
740,7.229858417602929,7.229003922740417,7.228759804687391,[656.33422852 -48.86996841],[649.10437012 -48.86944199],[641.87536621 -48.8689537 ],[634.64660645 -48.8697052 ]
741,7.229553241545723,7.229064955184046,7.228698764917501,[657.87030029 -48.86996841],[650.64074707 -48.8694458 ],[643.41168213 -48.86899948],[636.1829834 -48.8697052]
742,7.22918703060918,7.229064954717036,7.228820834488621,[659.40625    -48.86996841],[652.17706299 -48.8694458 ],[644.94799805 -48.86900711],[637.71917725 -48.8697052 ]
743,7.229125995453089,7.229125989873174,7.228820834488621,[660.94219971 -48.86996841],[653.71307373 -48.8694458 ],[646.48394775 -48.86900711],[639.25512695 -48.8697052 ]
