,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,8.09576416017872,8.082275395291825,8.073120123853199,[548.4005127  -48.86991119],[540.30474854 -48.86993027],[532.22247314 -48.87020493],[524.14935303 -48.86987686]
648,8.094604492209971,8.081359866415328,8.072082524334666,[549.94506836 -48.86991119],[541.85046387 -48.86993027],[533.769104   -48.87015533],[525.69702148 -48.86987686]
649,8.093444824251113,8.080627444540612,8.071044926679035,[551.48962402 -48.86995316],[543.3961792  -48.86993027],[535.31555176 -48.87015533],[527.24450684 -48.86987686]
650,8.092285156294057,8.079772952460605,8.07031250480447,[553.03411865 -48.86995316],[544.9418335  -48.86992645],[536.86206055 -48.87015533],[528.79174805 -48.86987686]
651,8.09112548835409,8.079101565634954,8.069641117955381,[554.57867432 -48.86996078],[546.48754883 -48.86992645],[538.40844727 -48.87015152],[530.33880615 -48.86987686]
652,8.090209961010348,8.078430178916465,8.068847660924591,[556.12316895 -48.86996078],[548.03295898 -48.86992645],[539.95452881 -48.87015152],[531.88568115 -48.86987686]
653,8.089477539066097,8.077575685669101,8.068237309493206,[557.66772461 -48.86996078],[549.57824707 -48.86996841],[541.50067139 -48.87015152],[533.43243408 -48.86987305]
654,8.088256835951894,8.076843263624932,8.06781006339971,[559.21185303 -48.86996078],[551.12359619 -48.86997604],[543.04675293 -48.87015152],[534.97894287 -48.86987305]
655,8.087097167983146,8.076354982375046,8.067138676681362,[560.75598145 -48.86996078],[552.66888428 -48.86997604],[544.5925293  -48.87015152],[536.52539062 -48.86987305]
656,8.085937500022496,8.075988771355648,8.066772465744078,[562.3001709  -48.86996078],[554.2142334  -48.86997986],[546.13824463 -48.87015152],[538.07147217 -48.86987305]
657,8.085144042991248,8.075195314324576,8.066406254806797,[563.84429932 -48.86996078],[555.75915527 -48.86997986],[547.68395996 -48.87015152],[539.61755371 -48.86987305]
658,8.08435058596,8.074584962762215,8.066101078765941,[565.38842773 -48.86996078],[557.30407715 -48.86997986],[549.22949219 -48.87015152],[541.16339111 -48.86988068]
659,8.083557128928753,8.074218751824798,8.065673832419847,[566.93255615 -48.86996078],[558.84899902 -48.86997986],[550.77478027 -48.87015152],[542.70910645 -48.86988831]
660,8.082763671889403,8.073791505813151,8.065429691794977,[568.47668457 -48.86996078],[560.3939209  -48.86997604],[552.32012939 -48.87015152],[544.25469971 -48.86988831]
661,8.082092285170654,8.073181154250795,8.065368656638759,[570.02069092 -48.86996078],[561.93859863 -48.86997604],[553.86541748 -48.87015152],[545.80004883 -48.86988831]
662,8.081298828139406,8.072753908157146,8.065063480143163,[571.56445312 -48.86996078],[563.4831543  -48.86997604],[555.41040039 -48.87015152],[547.34533691 -48.86991119]
663,8.080505371108156,8.072387697219733,8.064819338192962,[573.10821533 -48.86996078],[565.02770996 -48.86997604],[556.95532227 -48.87015152],[548.89050293 -48.86996078]
664,8.079711914076908,8.071960451126085,8.064819338192962,[574.6519165  -48.86996078],[566.57220459 -48.86997604],[558.50024414 -48.87015152],[550.4354248  -48.86996078]
665,8.07904052735816,8.071655275344906,8.064636232634944,[576.19567871 -48.86996078],[568.11663818 -48.86997604],[560.04498291 -48.87015152],[551.98034668 -48.8699646 ]
666,8.078674316428765,8.071228029169223,8.064453127166244,[577.73944092 -48.86996078],[569.6607666  -48.86997986],[561.58953857 -48.87015152],[553.52508545 -48.8699646 ]
667,8.078125000291827,8.070861817329396,8.064453127166244,[579.28302002 -48.86996078],[571.20489502 -48.87002945],[563.1340332  -48.87015152],[555.06958008 -48.8699646 ]
668,8.077331543260605,8.070434571235694,8.064453127166244,[580.82635498 -48.86996078],[572.74902344 -48.87002945],[564.67858887 -48.87015152],[556.61413574 -48.8699646 ]
669,8.076599121418964,8.07031250086641,8.064270021697544,[582.36968994 -48.86996078],[574.29309082 -48.87003326],[566.22277832 -48.87015152],[558.1585083 -48.8699646]
670,8.076232910481478,8.069946289928948,8.064270021697544,[583.91308594 -48.86996078],[575.83685303 -48.87003326],[567.76690674 -48.87015152],[559.70263672 -48.8699646 ]
671,8.075805664387746,8.069580079048292,8.064270021786866,[585.4564209  -48.86996078],[577.38061523 -48.87003326],[569.31103516 -48.87015533],[561.24676514 -48.8699646 ]
672,8.075317383137765,8.06933593842332,8.0641479514744,[586.99969482 -48.86996078],[578.92437744 -48.87003326],[570.8550415  -48.87015533],[562.79089355 -48.8699646 ]
673,8.074645996419042,8.069213868110834,8.064147951385076,[588.54266357 -48.86996078],[580.46801758 -48.87003326],[572.39880371 -48.87015533],[564.33465576 -48.86996841]
674,8.07421875032531,8.06890869232962,8.064147951385076,[590.08563232 -48.86996078],[582.01141357 -48.87003326],[573.94250488 -48.87015533],[565.87835693 -48.86996841]
675,8.073852539387824,8.068481446235918,8.064147951385076,[591.62860107 -48.86996078],[583.55474854 -48.87003326],[575.48626709 -48.87015533],[567.42211914 -48.86996841]
676,8.07348632845034,8.068359375923432,8.064086916228842,[593.17156982 -48.86996078],[585.0980835  -48.87003326],[577.02972412 -48.87015533],[568.96563721 -48.86996841]
677,8.072937012044111,8.068298340767189,8.064086916228842,[594.71429443 -48.86996078],[586.64135742 -48.87003326],[578.57305908 -48.87015533],[570.50897217 -48.86996841]
678,8.072570801073278,8.067871094673487,8.064147951385076,[596.25689697 -48.8699646 ],[588.18432617 -48.87003326],[580.11645508 -48.87015533],[572.05230713 -48.86996841]
679,8.07220459013579,8.067626954048515,8.06402588107261,[597.79949951 -48.8699646 ],[589.72729492 -48.87003326],[581.65966797 -48.87015533],[573.59564209 -48.86996841]
680,8.071777344042056,8.067626954048515,8.06402588107261,[599.34204102 -48.8699646 ],[591.27026367 -48.87003326],[583.20263672 -48.87015533],[575.13861084 -48.86996841]
681,8.071594238573313,8.067443848579787,8.06402588107261,[600.88464355 -48.8699646 ],[592.81304932 -48.87003326],[584.74560547 -48.87015533],[576.68157959 -48.86996841]
682,8.071289062792074,8.067016602486085,8.064025881440736,[602.42687988 -48.8699646 ],[594.35559082 -48.87003326],[586.28857422 -48.87015533],[578.22454834 -48.86995316]
683,8.07086181669834,8.066955566731853,8.064025880349888,[603.96905518 -48.8699646 ],[595.89819336 -48.87003326],[587.83123779 -48.87010574],[579.76721191 -48.86995316]
684,8.070434570637962,8.06695556669848,8.064025880349888,[605.51123047 -48.8699646 ],[597.4407959  -48.87003708],[589.37384033 -48.87010574],[581.30981445 -48.86995316]
685,8.070312500325468,8.06671142607349,8.064025880349888,[607.05340576 -48.8699646 ],[598.98309326 -48.87003708],[590.91638184 -48.87010574],[582.85235596 -48.86995316]
686,8.070129394856725,8.066345215104432,8.064025880278608,[608.59539795 -48.8699646 ],[600.52526855 -48.87003708],[592.45892334 -48.87010193],[584.39489746 -48.86995316]
687,8.069702148762993,8.066345215104432,8.064025880278608,[610.137146  -48.8699646],[602.06744385 -48.87003708],[594.00109863 -48.87010193],[585.93707275 -48.86995316]
688,8.069335937825507,8.066345215104432,8.063964845341623,[611.67895508 -48.8699646 ],[603.60961914 -48.87003708],[595.54327393 -48.87010193],[587.47930908 -48.86994171]
689,8.069274902669259,8.066040039323193,8.063964845341623,[613.22076416 -48.8699646 ],[605.15148926 -48.87003708],[597.08544922 -48.87010193],[589.02148438 -48.86994171]
690,8.069213867513012,8.065856933854448,8.063903810185385,[614.76245117 -48.8699646 ],[606.6932373  -48.87003708],[598.62738037 -48.87010193],[590.56347656 -48.86994171]
691,8.068786621419278,8.065856933854448,8.063903810185385,[616.30383301 -48.8699646 ],[608.23504639 -48.87003708],[600.16918945 -48.87010193],[592.10528564 -48.86994171]
692,8.06848144563804,8.065856933854448,8.063903810185385,[617.84527588 -48.8699646 ],[609.77679443 -48.87003708],[601.7109375  -48.87010193],[593.64703369 -48.86994171]
693,8.068420410481794,8.06549072291696,8.063903810185385,[619.38665771 -48.8699646 ],[611.3182373  -48.87003708],[603.25274658 -48.87010193],[595.18884277 -48.86994171]
694,8.068359375325546,8.06549072291696,8.063842775029146,[620.92797852 -48.8699646 ],[612.85961914 -48.87003708],[604.79412842 -48.87010193],[596.73028564 -48.86994171]
695,8.067932129231814,8.065551758073207,8.063781739872908,[622.46899414 -48.8699646 ],[614.40106201 -48.87003708],[606.33551025 -48.87010193],[598.27172852 -48.86994171]
696,8.067687988484169,8.065368652741586,8.063842775029146,[624.01000977 -48.8699646 ],[615.94232178 -48.87002182],[607.87695312 -48.87010193],[599.81311035 -48.86994171]
697,8.067687988484169,8.065185547272845,8.063781739872908,[625.55102539 -48.8699646 ],[617.4833374  -48.87002182],[609.41815186 -48.87010193],[601.35437012 -48.86994171]
698,8.067687988484169,8.065185547272845,8.063781739872908,[627.09204102 -48.8699646 ],[619.02435303 -48.87002182],[610.95916748 -48.87010193],[602.89538574 -48.86994171]
699,8.067260742390431,8.065185547272845,8.063781739872908,[628.63262939 -48.8699646 ],[620.56536865 -48.87002182],[612.50018311 -48.87010193],[604.43640137 -48.86994171]
700,8.067138672077933,8.064941406647858,8.063781739872908,[630.17327881 -48.8699646 ],[622.10614014 -48.87002182],[614.04119873 -48.87010193],[605.97741699 -48.86994171]
701,8.067077636921685,8.064941406647858,8.063659669560433,[631.71386719 -48.8699646 ],[623.64678955 -48.87002182],[615.58184814 -48.87010193],[607.51818848 -48.86994171]
702,8.067077636921685,8.064880371491611,8.063659669560433,[633.25445557 -48.8699646 ],[625.18737793 -48.87002182],[617.12249756 -48.87010193],[609.05883789 -48.86994171]
703,8.066711425984193,8.064941406647858,8.063659669560433,[634.79473877 -48.8699646 ],[626.72802734 -48.87002182],[618.66308594 -48.87010193],[610.59942627 -48.86994171]
704,8.066589355501222,8.064758301593223,8.063598634404196,[636.33496094 -48.8699646 ],[628.26837158 -48.86998749],[620.20361328 -48.87010193],[612.14001465 -48.86994171]
705,8.066589355501222,8.064758301593223,8.063598634404196,[637.87518311 -48.8699646 ],[629.80859375 -48.86998749],[621.74383545 -48.87010193],[613.68023682 -48.86994171]
706,8.066589355501222,8.064758301648256,8.063598634480892,[639.41540527 -48.8699646 ],[631.34881592 -48.86998749],[623.28405762 -48.87010574],[615.22045898 -48.86994171]
707,8.066162109407474,8.064697266492013,8.06365966963713,[640.9552002 -48.8699646],[632.88903809 -48.86998749],[624.82434082 -48.87010574],[616.76068115 -48.86994171]
708,8.066162109407474,8.064575196179526,8.06365966963713,[642.49505615 -48.8699646 ],[634.42889404 -48.86998749],[626.36431885 -48.87010574],[618.30065918 -48.86994171]
709,8.066162109407474,8.064575196179526,8.06365966963713,[644.03491211 -48.8699646 ],[635.96875    -48.86998749],[627.9041748  -48.87010574],[619.84051514 -48.86994171]
710,8.066040039094974,8.064575196179526,8.06365966963713,[645.574646  -48.8699646],[637.50860596 -48.86998749],[629.44403076 -48.87010574],[621.38037109 -48.86994171]
711,8.065856933626225,8.06445312586704,8.063598634480892,[647.11413574 -48.8699646 ],[639.04827881 -48.86998749],[630.98382568 -48.87010574],[622.92022705 -48.86994171]
712,8.065795898460053,8.06445312592388,8.063598634480892,[648.65356445 -48.8699646 ],[640.58776855 -48.86998367],[632.52331543 -48.87010574],[624.4597168  -48.86994171]
713,8.0658569336163,8.064392090767637,8.06365966963713,[650.1930542 -48.8699646],[642.12719727 -48.86998367],[634.06280518 -48.87010574],[625.99914551 -48.86994171]
714,8.065673828147553,8.06445312592388,8.063598634480892,[651.73236084 -48.8699646 ],[643.66668701 -48.86998367],[635.60223389 -48.87010574],[627.53863525 -48.86994171]
715,8.065490722678803,8.064331055611394,8.06365966963713,[653.27142334 -48.8699646 ],[645.20593262 -48.86998367],[637.14160156 -48.87010574],[629.07794189 -48.86994171]
716,8.065490722678803,8.064331055611394,8.06365966963713,[654.81048584 -48.8699646 ],[646.74499512 -48.86998367],[638.68066406 -48.87010574],[630.61700439 -48.86994171]
717,8.065429687522553,8.064331055611394,8.06365966963713,[656.3494873 -48.8699646],[648.28405762 -48.86998367],[640.21972656 -48.87010574],[632.15606689 -48.86994171]
718,8.065429687522553,8.064331055611394,8.06365966963713,[657.8885498 -48.8699646],[649.82312012 -48.86998367],[641.75878906 -48.87010574],[633.69512939 -48.86994171]
719,8.065734863303803,8.064208985298908,8.06365966963713,[659.4276123 -48.8699646],[651.36187744 -48.86998367],[643.29766846 -48.87010574],[635.23400879 -48.86994171]
720,8.06591796877255,8.064270020455151,8.063598634480892,[660.9664917 -48.8699646],[652.90057373 -48.86998367],[644.83630371 -48.87010574],[636.77270508 -48.86994171]
