,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
806,7.058654786492148,7.058471703817779,7.058471680186413,[629.33776855 -48.87027359],[622.27911377 -48.87013626],[615.22064209 -48.87071991],[608.16217041 -48.87080383]
807,7.058654786492148,7.058471703817779,7.058471680099824,[630.86981201 -48.87027359],[623.81115723 -48.87013626],[616.75268555 -48.87071991],[609.69421387 -48.8707962 ]
808,7.058654786492148,7.058471703817779,7.058471679753472,[632.40185547 -48.87027359],[625.34320068 -48.87013626],[618.284729   -48.87071991],[611.22625732 -48.87075043]
809,7.058654786492148,7.058471703817779,7.058532714909721,[633.93389893 -48.87027359],[626.87524414 -48.87013626],[619.81677246 -48.87071991],[612.75823975 -48.87075043]
810,7.058837891960863,7.058593774129862,7.058593750065971,[635.46594238 -48.87027359],[628.40710449 -48.87013626],[621.34851074 -48.87071991],[614.28991699 -48.87075043]
811,7.0587768568046245,7.058593774129862,7.05865478522222,[636.99755859 -48.87027359],[629.93878174 -48.87013626],[622.88018799 -48.87071991],[615.8215332  -48.87075043]
812,7.058776856660317,7.058593771078711,7.058593750333977,[638.5291748  -48.87026596],[631.47039795 -48.87013626],[624.4118042  -48.87068176],[617.35321045 -48.87075043]
813,7.058776856660317,7.05859377049322,7.058654785568564,[640.06085205 -48.87026596],[633.0020752  -48.87013626],[625.94348145 -48.87067413],[618.88482666 -48.87075043]
814,7.058776856220179,7.058654805649293,7.058776855881057,[641.59246826 -48.87023926],[634.53369141 -48.87013626],[627.47503662 -48.87067413],[620.41625977 -48.87075043]
815,7.058898926532667,7.058715840805365,7.058776855802718,[643.12390137 -48.87023926],[636.06500244 -48.87013626],[629.00628662 -48.87067413],[621.94750977 -48.8707428 ]
816,7.058898927117101,7.058715843504968,7.05877685549452,[644.65515137 -48.87023926],[637.59625244 -48.87010193],[630.53753662 -48.87067413],[623.47875977 -48.87069321]
817,7.058898927117101,7.058715842586547,7.0587768555347195,[646.18640137 -48.87023926],[639.12750244 -48.87010193],[632.06878662 -48.87066269],[625.01000977 -48.87069321]
818,7.058898927117101,7.0587158422845295,7.058776855552242,[647.71765137 -48.87023926],[640.65875244 -48.87010193],[633.60003662 -48.87065887],[626.54125977 -48.87069321]
819,7.05895996227334,7.058837909133301,7.058959961392056,[649.24890137 -48.87023926],[642.18994141 -48.87010193],[635.13110352 -48.8706131 ],[628.07214355 -48.87069321]
820,7.059020997429578,7.058837909133301,7.058959961392056,[650.77984619 -48.87023926],[643.7208252  -48.87010193],[636.6619873 -48.8706131],[629.60302734 -48.87069321]
821,7.059020997429578,7.058837909133301,7.058898926235811,[652.31066895 -48.87023926],[645.25164795 -48.87010193],[638.19281006 -48.8706131 ],[631.13391113 -48.87069321]
822,7.059020997429578,7.058837909133301,7.058959961392056,[653.84155273 -48.87023926],[646.78253174 -48.87010193],[639.72369385 -48.8706131 ],[632.66473389 -48.87069321]
823,7.05895996227334,7.0587768739772105,7.059082031547879,[655.37231445 -48.87023926],[648.31335449 -48.87010193],[641.25457764 -48.8706131 ],[634.19549561 -48.87067795]
824,7.0587158215040775,7.059021014601571,7.0590820314520215,[656.902771   -48.87023163],[649.84405518 -48.87010193],[642.78503418 -48.8706131 ],[635.72595215 -48.8706665 ]
825,7.058776856660317,7.058959979445481,7.05914306660827,[658.43328857 -48.87023163],[651.37451172 -48.87010193],[644.31555176 -48.8706131 ],[637.25640869 -48.8706665 ]
826,7.0587768563356255,7.058959978897127,7.059082031300505,[659.96374512 -48.87021255],[652.90496826 -48.87010193],[645.8460083  -48.87060547],[638.78692627 -48.87063217]
827,7.0587768563356255,7.05895997553382,7.059082031315966,[661.49420166 -48.87021255],[654.4354248  -48.87010193],[647.37646484 -48.87055588],[640.31738281 -48.8705864 ]
