,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,8.925933882144198,8.908477909991403,8.928528090332845,[470.00909424 -48.86909103],[461.0831604  -48.86820221],[452.17468262 -48.8697052 ],[443.24615479 -48.87185287]
647,8.923461955340802,8.906128051411395,8.923828383437629,[471.55310059 -48.86909103],[462.62963867 -48.86823273],[453.72351074 -48.8697052 ],[444.79968262 -48.87185287]
648,8.921142621645476,8.903778198559571,8.919494881079775,[473.09725952 -48.86911392],[464.17611694 -48.86823273],[455.27233887 -48.86970901],[446.35284424 -48.87182999]
649,8.918792766277212,8.901550410998558,8.91540551406692,[474.64138794 -48.86912155],[465.72259521 -48.86825943],[456.82104492 -48.86970901],[447.90563965 -48.8717804 ]
650,8.916442908115567,8.89962779566288,8.911346672752158,[476.18554688 -48.86912155],[467.269104   -48.86830902],[458.36947632 -48.86970901],[449.45812988 -48.87176514]
651,8.914093056725372,8.897674670687051,8.907654045897365,[477.72967529 -48.86914444],[468.81558228 -48.86830902],[459.91790771 -48.86970901],[451.01025391 -48.87176514]
652,8.911743203578489,8.895691028133486,8.904297101940367,[479.27380371 -48.86914825],[470.36206055 -48.86830902],[461.46636963 -48.86970901],[452.56207275 -48.87171936]
653,8.90982059368996,8.89410410992751,8.900879125589466,[480.81835938 -48.86914825],[471.90853882 -48.86833572],[463.01443481 -48.86970901],[454.11355591 -48.87168503]
654,8.907867470458289,8.892517192378712,8.897796850274823,[482.36288452 -48.86919022],[473.45501709 -48.86835861],[464.5625     -48.86970901],[455.66470337 -48.87168503]
655,8.905883828245832,8.890991313490058,8.89505026158427,[483.90740967 -48.86919403],[475.00152588 -48.86835861],[466.11053467 -48.86970901],[457.21548462 -48.87165451]
656,8.903930699416215,8.889618016215005,8.892425744950264,[485.45193481 -48.86919403],[476.54800415 -48.86840057],[467.65838623 -48.86970901],[458.76596069 -48.87163162]
657,8.902160677224247,8.888244720774146,8.889892786025108,[486.99645996 -48.86919403],[478.09429932 -48.86843109],[469.20605469 -48.86970901],[460.31616211 -48.87163162]
658,8.900634798323601,8.886688324305862,8.887573443592531,[488.54101562 -48.86919403],[479.64038086 -48.86843109],[470.75369263 -48.86970901],[461.86611938 -48.8716011 ]
659,8.899078402172805,8.885101410259772,8.88562030900717,[490.08554077 -48.86919785],[481.1864624  -48.86843109],[472.30136108 -48.86970901],[463.41574097 -48.87155533]
660,8.897491488116197,8.88394173530793,8.883575631316944,[491.63006592 -48.86924744],[482.73257446 -48.86848068],[473.84863281 -48.86970901],[464.96505737 -48.87155533]
661,8.895935090658579,8.88278206525335,8.881653023936602,[493.17459106 -48.86925125],[484.27865601 -48.86849594],[475.39587402 -48.86970901],[466.51422119 -48.87155533]
662,8.8943481766018,8.881622397295414,8.880096619636435,[494.71911621 -48.86925125],[485.82476807 -48.86849594],[476.94314575 -48.86970901],[468.06304932 -48.87151718]
663,8.89282229737787,8.880615316706423,8.8786012544754,[496.26367188 -48.86925125],[487.37084961 -48.86849976],[478.49023438 -48.86970901],[469.6116333  -48.87149811]
664,8.891326932001943,8.879760817911938,8.87704485802263,[497.80819702 -48.86925125],[488.91687012 -48.86854935],[480.03710938 -48.86970901],[471.1600647  -48.87149811]
665,8.890167263437718,8.878570631381985,8.875824147315145,[499.35272217 -48.86925125],[490.46255493 -48.86855698],[481.58398438 -48.86970901],[472.7081604  -48.87145996]
666,8.88897707819324,8.877410963422998,8.874694991718282,[500.89724731 -48.86925507],[492.00827026 -48.86855698],[483.13085938 -48.86970901],[474.25616455 -48.87143326]
667,8.887786894477255,8.87664802055088,8.873535323771423,[502.44177246 -48.86930466],[493.5539856  -48.86858368],[484.67733765 -48.86970901],[475.80380249 -48.87143326]
668,8.886657744090344,8.875854562561985,8.872375654345165,[503.98632812 -48.86931229],[495.09967041 -48.86859131],[486.22381592 -48.86970901],[477.35144043 -48.87142563]
669,8.885467556420807,8.875091619792189,8.87158218787171,[505.53085327 -48.86931229],[496.64538574 -48.86861801],[487.77029419 -48.86970901],[478.89871216 -48.87137604]
670,8.88449099362651,8.87426764425436,8.870666659828066,[507.07537842 -48.8693161 ],[498.19088745 -48.86862564],[489.31661987 -48.86970901],[480.44595337 -48.87137222]
671,8.883697535135699,8.873474185379177,8.869903720388352,[508.61990356 -48.86931229],[499.73620605 -48.8686409 ],[490.86273193 -48.86970901],[481.99282837 -48.87137222]
672,8.882568381138404,8.872711240100292,8.869110259814747,[510.16409302 -48.86931229],[501.28152466 -48.86869049],[492.40881348 -48.86970901],[483.53970337 -48.87135315]
673,8.881408713172496,8.871887265496346,8.868652490545676,[511.70822144 -48.86931229],[502.82681274 -48.86869049],[493.95492554 -48.86970901],[485.08627319 -48.87132263]
674,8.880249045474512,8.871429501390345,8.867950586955365,[513.25238037 -48.8693161 ],[504.37213135 -48.86869049],[495.5007019 -48.8697052],[486.63275146 -48.87132263]
675,8.879211451453402,8.870910702565613,8.867248673763171,[514.79650879 -48.86936569],[505.91729736 -48.86869049],[497.04638672 -48.8697052 ],[488.17913818 -48.87127304]
676,8.878417993561502,8.87011724380713,8.866882460146469,[516.34063721 -48.86936951],[507.46221924 -48.86870575],[498.59210205 -48.8697052 ],[489.72521973 -48.87125778]
677,8.877624532963182,8.869415334474526,8.86639417823679,[517.88476562 -48.86936951],[509.00714111 -48.86875534],[500.13772583 -48.86970901],[491.27133179 -48.87125778]
678,8.876892111354683,8.869018611432303,8.865875370892281,[519.42895508 -48.86937332],[510.55206299 -48.86875534],[501.68304443 -48.86975861],[492.81716919 -48.87125778]
679,8.876098654060584,8.868621882919216,8.86547864109546,[520.9730835  -48.86936951],[512.09698486 -48.86875534],[503.22836304 -48.86975861],[494.36288452 -48.87125015]
680,8.875305197031235,8.867889461915334,8.865081903142798,[522.5168457  -48.86936951],[513.64154053 -48.86875534],[504.77365112 -48.86976624],[495.90856934 -48.87120056]
681,8.874511737197105,8.867370658406164,8.864746209171415,[524.06060791 -48.86936951],[515.18609619 -48.8687973 ],[506.31872559 -48.86976624],[497.45397949 -48.87119675]
682,8.873779314593062,8.866943411071802,8.864349480660955,[525.60437012 -48.86936951],[516.73059082 -48.86880875],[507.86364746 -48.86976624],[498.9992981  -48.87119675]
683,8.872985860836065,8.866577200136437,8.863983269728225,[527.14813232 -48.8694191 ],[518.27514648 -48.86880875],[509.40856934 -48.86976624],[500.54458618 -48.87119675]
684,8.872375509538251,8.865997366155442,8.863861193943022,[528.6918335  -48.86942291],[519.81945801 -48.86880875],[510.95346069 -48.86976624],[502.08959961 -48.87116241]
685,8.871948262920656,8.865661671977335,8.863464463637026,[530.2355957  -48.86942291],[521.36364746 -48.86881638],[512.49798584 -48.86976624],[503.63452148 -48.87115097]
686,8.8712768729515,8.865234420711339,8.863098252703995,[531.77905273 -48.86942291],[522.90777588 -48.86886597],[514.0425415  -48.86976624],[505.17944336 -48.87115097]
687,8.870483415683122,8.864868209389147,8.862915144277975,[533.3223877  -48.86942291],[524.4519043  -48.86886978],[515.58703613 -48.86976624],[506.72412109 -48.8711319 ]
688,8.869873064121808,8.864563033609459,8.862701518895532,[534.86578369 -48.86942291],[525.99591064 -48.86886978],[517.13134766 -48.86976624],[508.26864624 -48.87111664]
689,8.86950685318502,8.864135787517894,8.862274272806742,[536.40911865 -48.86942291],[527.53961182 -48.86886978],[518.67547607 -48.86976624],[509.8132019  -48.87111664]
690,8.869140640850327,8.863708537281752,8.862091162742404,[537.95251465 -48.86943436],[529.08337402 -48.86890411],[520.21966553 -48.86975861],[511.35757446 -48.87107849]
691,8.868530288836043,8.863342325250047,8.862060643467562,[539.4956665  -48.86943817],[530.62713623 -48.86891556],[521.76379395 -48.86975861],[512.9017334  -48.87106705]
692,8.867919939604768,8.863159219782125,8.861694432534053,[541.03863525 -48.86947632],[532.17071533 -48.86891556],[523.30755615 -48.86975861],[514.44586182 -48.87106705]
693,8.867492692326222,8.862854041854652,8.86126718644496,[542.581604   -48.86948013],[533.71411133 -48.86893845],[524.85125732 -48.86975861],[515.98999023 -48.87106705]
694,8.867126480697678,8.862426796116576,8.861267181991332,[544.12457275 -48.86948013],[535.25744629 -48.86894989],[526.39501953 -48.86977386],[517.53375244 -48.87105179]
695,8.866760269760832,8.862243691004114,8.861023035416578,[545.6675415  -48.86948013],[536.80078125 -48.86894989],[527.9385376  -48.86977768],[519.07751465 -48.87101364]
696,8.866210951156251,8.862121617211033,8.86065682448264,[547.21020508 -48.86948013],[538.34399414 -48.86898804],[529.48187256 -48.86977768],[520.62121582 -48.87101364]
697,8.865844739591502,8.861694370106616,8.860534754171328,[548.75280762 -48.86948013],[539.88696289 -48.86899948],[531.02526855 -48.86977768],[522.16473389 -48.87101364]
698,8.865417493498379,8.861328160523685,8.860534752056006,[550.29534912 -48.86948013],[541.42993164 -48.86899948],[532.56860352 -48.86979294],[523.70806885 -48.87101364]
699,8.865051282561417,8.861328160523685,8.860168537483252,[551.83795166 -48.86948013],[542.97290039 -48.86899948],[534.11157227 -48.86979294],[525.25140381 -48.87098694]
700,8.86486817902091,8.861084019219781,8.859924395325606,[553.38049316 -48.86952209],[544.515625   -48.86900711],[535.65454102 -48.86979294],[526.7946167  -48.87097549]
701,8.86450196554284,8.86065676886839,8.859924395325606,[554.92266846 -48.86952591],[546.0581665 -48.8690567],[537.19750977 -48.86979294],[528.33758545 -48.87097549]
702,8.864074719248583,8.860534698240162,8.85968025470278,[556.46484375 -48.86952591],[547.60076904 -48.86906052],[538.74023438 -48.86979294],[529.8805542  -48.87097549]
703,8.863708508311587,8.860595735643717,8.859253003603008,[558.00708008 -48.86952591],[549.14337158 -48.86906052],[540.28277588 -48.86981964],[531.42352295 -48.87096405]
704,8.863647473155423,8.86022952470756,8.859314032963812,[559.54925537 -48.86952591],[550.68560791 -48.86906052],[541.82537842 -48.86981964],[532.96606445 -48.87091827]
705,8.863403332530758,8.859863313771404,8.859252997808033,[561.09118652 -48.86952591],[552.2277832  -48.86906052],[543.36791992 -48.86981964],[534.50866699 -48.87091827]
706,8.862976085649496,8.85986331247715,8.858886786873349,[562.63293457 -48.86952591],[553.7699585  -48.86907578],[544.91009521 -48.86981964],[536.0512085  -48.87091827]
707,8.862548837176282,8.85992434360838,8.858764716561787,[564.17474365 -48.86952591],[555.31219482 -48.86912537],[546.45227051 -48.86981964],[537.59350586 -48.87091827]
708,8.862609873035222,8.85943606235988,8.858825751717568,[565.71655273 -48.86954117],[556.85394287 -48.86912537],[547.99450684 -48.86981964],[539.13568115 -48.87091827]
709,8.862426767566674,8.85931399174963,8.858581606903119,[567.25817871 -48.86954498],[558.39575195 -48.86912918],[549.53643799 -48.86981964],[540.67785645 -48.87088394]
710,8.8619995216532,8.859313992047754,8.858337464459728,[568.79956055 -48.86954498],[559.93756104 -48.86912537],[551.07824707 -48.86981964],[542.21990967 -48.87086868]
711,8.86163331280243,8.859252956891693,8.858337464459728,[570.34094238 -48.86958694],[561.47930908 -48.86912537],[552.62005615 -48.86981964],[543.76171875 -48.87086868]
712,8.861694347958599,8.858886745955317,8.858276429303906,[571.88238525 -48.86958694],[563.02069092 -48.86912537],[554.1618042  -48.86981964],[545.30352783 -48.87086868]
713,8.861572276483631,8.858825708460126,8.857971250402645,[573.42364502 -48.86959457],[564.56207275 -48.86915588],[555.70324707 -48.86981964],[546.84527588 -48.87084198]
714,8.86114503001598,8.858886743047853,8.857971249963196,[574.96466064 -48.86959457],[566.10351562 -48.86916351],[557.24462891 -48.86981964],[548.38665771 -48.87083817]
715,8.860900889391267,8.858703639304407,8.857971247360993,[576.50567627 -48.86959457],[567.64477539 -48.86916351],[558.78607178 -48.86984253],[549.92810059 -48.87083817]
716,8.860900887959216,8.858520531549553,8.8577881418934,[578.04669189 -48.86959457],[569.18579102 -48.86919403],[560.32727051 -48.86984253],[551.46948242 -48.87083817]
717,8.860839852631411,8.858520531271115,8.857666071581672,[579.58764648 -48.86959457],[570.72680664 -48.86919785],[561.86828613 -48.86984253],[553.01062012 -48.87083817]
718,8.860473641355956,8.858520531271115,8.857666071153707,[581.1282959  -48.86958694],[572.26782227 -48.86919785],[563.40930176 -48.86984253],[554.55163574 -48.87083435]
719,8.860290535887382,8.858276390646761,8.857666065739657,[582.66888428 -48.86958694],[573.80859375 -48.86919785],[564.95031738 -48.86984253],[556.09265137 -48.87078476]
720,8.86035157006801,8.858154318698386,8.85742192430773,[584.20953369 -48.86958694],[575.34918213 -48.86922073],[566.49102783 -48.86984253],[557.63360596 -48.87077713]
721,8.860229499289998,8.858215353058569,8.85742192430773,[585.75006104 -48.86958694],[576.88983154 -48.86923218],[568.03161621 -48.86984253],[559.17419434 -48.87077713]
722,8.8598022549762,8.858215353058569,8.85742192430773,[587.2902832  -48.86962891],[578.43048096 -48.86923218],[569.57226562 -48.86984253],[560.71484375 -48.87077713]
723,8.859802255147839,8.857910177278043,8.857360889151819,[588.83050537 -48.86963272],[579.97070312 -48.86923218],[571.11279297 -48.86984253],[562.25543213 -48.87077713]
724,8.859802253044663,8.85797120915593,8.857238818839997,[590.37078857 -48.86963272],[581.51098633 -48.86928177],[572.65301514 -48.86984253],[563.79577637 -48.87077713]
725,8.85974121788846,8.857910173759132,8.857299851610374,[591.91094971 -48.86963654],[583.0512085  -48.86928558],[574.19329834 -48.86984253],[565.33599854 -48.87075424]
726,8.859375006951247,8.857849138603003,8.85729985082834,[593.45074463 -48.86963654],[584.59136963 -48.86928558],[575.73352051 -48.86984253],[566.8762207  -48.87074661]
727,8.859375006652304,8.857727071287302,8.857116740437407,[594.99060059 -48.86963272],[586.13122559 -48.8692894 ],[577.27349854 -48.86989212],[568.41638184 -48.87074661]
728,8.859375006800954,8.857727071547693,8.857177770947926,[596.53045654 -48.86963272],[587.67108154 -48.86928558],[578.81335449 -48.86989212],[569.95617676 -48.87069702]
729,8.859252936488549,8.857727071809727,8.857177770257886,[598.07019043 -48.86963272],[589.2109375  -48.86928558],[580.35321045 -48.86989594],[571.49603271 -48.87069321]
730,8.858947760707533,8.857666036653622,8.857116735101885,[599.60961914 -48.86963272],[590.75067139 -48.86928558],[581.89300537 -48.86989594],[573.03588867 -48.87069321]
731,8.85900879513688,8.857605000203755,8.857055699945882,[601.14910889 -48.86963272],[592.2901001  -48.86930466],[583.43249512 -48.86989594],[574.57543945 -48.87069321]
732,8.859008794996436,8.857604999198317,8.856994664789879,[602.6885376  -48.86964417],[593.82952881 -48.86931992],[584.97192383 -48.86989594],[576.1149292  -48.87069321]
733,8.858886724824464,8.857604999198317,8.857055699945882,[604.22790527 -48.86964798],[595.36901855 -48.86931992],[586.51141357 -48.86989594],[577.65435791 -48.87069321]
734,8.8587646543716,8.85748292863882,8.856933628273474,[605.76696777 -48.86964798],[596.90820312 -48.86932373],[588.05072021 -48.86989594],[579.19378662 -48.87067795]
735,8.858764654095634,8.857482925573999,8.856933627270424,[607.30603027 -48.86968994],[598.44726562 -48.86937332],[589.58978271 -48.86989594],[580.73284912 -48.8706665 ]
736,8.858764654095634,8.857482925573999,8.856933627270424,[608.84509277 -48.86968994],[599.98632812 -48.86937332],[591.12884521 -48.86989594],[582.27191162 -48.8706665 ]
737,8.858581548764166,8.857482925349744,8.856933627270424,[610.38397217 -48.86969757],[601.52539062 -48.86937714],[592.66790771 -48.86989594],[583.81097412 -48.8706665 ]
738,8.858459478451746,8.857482925349744,8.856872589193959,[611.92266846 -48.86969757],[603.06420898 -48.86937714],[594.20672607 -48.86989594],[585.34985352 -48.87063217]
739,8.858398443295535,8.857482925349744,8.85693362403372,[613.46130371 -48.86969757],[604.60290527 -48.86937714],[595.74542236 -48.86989594],[586.88848877 -48.87062836]
740,8.858459478590554,8.857421890417855,8.85693362403372,[615.         -48.86969757],[606.14154053 -48.86937332],[597.28411865 -48.86989594],[588.42718506 -48.87062836]
741,8.858276373121926,8.857482925573999,8.85693362403372,[616.53851318 -48.86969757],[607.68023682 -48.86937332],[598.82275391 -48.86989594],[589.96582031 -48.87062836]
742,8.858215337965717,8.857421890417855,8.85693362403372,[618.07678223 -48.86969757],[609.21856689 -48.86937332],[600.36114502 -48.86989594],[591.50421143 -48.87062836]
743,8.858215337826906,8.8574218901936,8.856933621562654,[619.61505127 -48.86969757],[610.75683594 -48.86937714],[601.89941406 -48.86989594],[593.04248047 -48.87059784]
744,8.858215336171824,8.857421887427765,8.856933621261163,[621.15332031 -48.86969757],[612.29510498 -48.86942673],[603.43768311 -48.86989594],[594.58074951 -48.87059402]
745,8.85803223024975,8.857421887026897,8.856933621261163,[622.69140625 -48.86968994],[613.83337402 -48.86943436],[604.97595215 -48.86989594],[596.11901855 -48.87059402]
746,8.858093265296729,8.857360851672757,8.856933621261163,[624.22930908 -48.86968994],[615.37121582 -48.86943817],[606.51385498 -48.86989594],[597.65692139 -48.87059402]
747,8.858093265296729,8.857360851672757,8.856994656417223,[625.76721191 -48.86968994],[616.90911865 -48.86943817],[608.05175781 -48.86989594],[599.19476318 -48.87059402]
748,8.858093265296729,8.857360851672757,8.856994653492709,[627.30511475 -48.86968994],[618.44702148 -48.86943817],[609.58966064 -48.86989594],[600.73266602 -48.87055588]
749,8.857971195204414,8.857360851672757,8.856994649936466,[628.84277344 -48.86969757],[619.98480225 -48.86943817],[611.12744141 -48.86989594],[602.27044678 -48.87050629]
750,8.85797119554694,8.857421887026897,8.856933614257889,[630.38031006 -48.8697052 ],[621.52233887 -48.86943436],[612.66491699 -48.86989594],[603.8079834  -48.87049866]
751,8.85797119554694,8.857360851870729,8.856994649413997,[631.91778564 -48.8697052 ],[623.05981445 -48.86943436],[614.20245361 -48.86989594],[605.34545898 -48.87049866]
752,8.85797119679547,8.857421887026897,8.856994649413997,[633.45532227 -48.86974335],[624.59735107 -48.86943436],[615.7399292  -48.86989594],[606.88293457 -48.87049866]
753,8.85797119615067,8.857360850897301,8.856994649413997,[634.99261475 -48.86974335],[626.13464355 -48.86945343],[617.27728271 -48.86989594],[608.42028809 -48.87049866]
754,8.85797119615067,8.857360850519429,8.856994649413997,[636.52972412 -48.86975098],[627.67175293 -48.86946106],[618.81439209 -48.86989594],[609.95739746 -48.87049866]
755,8.85797119615067,8.857360850519429,8.856994649413997,[638.0668335  -48.86975098],[629.2088623  -48.86946106],[620.35150146 -48.86989594],[611.49450684 -48.87049866]
756,8.857971195316946,8.857360849248632,8.856994649413997,[639.60394287 -48.86975098],[630.74597168 -48.86948776],[621.88861084 -48.86989594],[613.03161621 -48.87049866]
757,8.857910160160722,8.857421884404818,8.857116719726214,[641.14086914 -48.86975098],[632.28295898 -48.86948776],[623.42553711 -48.86989594],[614.56842041 -48.87049866]
758,8.8578491250045,8.857421884404818,8.857116719726214,[642.67755127 -48.86975098],[633.81970215 -48.86948776],[624.96228027 -48.86989594],[616.10516357 -48.87049866]
759,8.857910160160722,8.857421884404818,8.857116719726214,[644.21429443 -48.86975098],[635.35638428 -48.86948776],[626.4989624  -48.86989594],[617.6418457  -48.87049866]
760,8.8578491250045,8.857421884404818,8.857116719726214,[645.75097656 -48.86975098],[636.89312744 -48.86948776],[628.03570557 -48.86989594],[619.17858887 -48.87049866]
761,8.857910159407492,8.857482918370726,8.857177754882324,[647.28753662 -48.86975098],[638.42962646 -48.86951447],[629.57214355 -48.86989594],[620.71496582 -48.87049866]
762,8.85791015920707,8.857421882889236,8.857177753105471,[648.82385254 -48.86975098],[639.96594238 -48.86952209],[631.10852051 -48.86989594],[622.25134277 -48.87047195]
763,8.857849123856985,8.857482918045433,8.857177752858206,[650.36016846 -48.86974335],[641.50231934 -48.86952209],[632.64483643 -48.86989594],[623.78765869 -48.87046814]
764,8.857849123856985,8.857482918045433,8.857177752858206,[651.89648438 -48.86974335],[643.03863525 -48.86952209],[634.18115234 -48.86989594],[625.32397461 -48.87046814]
765,8.857849123856985,8.857543953201628,8.857299823170452,[653.43261719 -48.86974335],[644.57476807 -48.86952209],[635.71722412 -48.86989594],[626.85992432 -48.87046814]
766,8.857849123856985,8.857543953201628,8.857299823170452,[654.96856689 -48.86974335],[646.11071777 -48.86952209],[637.25317383 -48.86989594],[628.39587402 -48.87046814]
767,8.857910158386481,8.857482916958658,8.857299823170452,[656.5045166  -48.86974335],[647.64660645 -48.8695488 ],[638.78912354 -48.86989594],[629.93182373 -48.87046814]
768,8.857910159407492,8.857482916662937,8.857299823170452,[658.04046631 -48.86979294],[649.18255615 -48.86955643],[640.32507324 -48.86989594],[631.46777344 -48.87046814]
769,8.858093264876176,8.85754395181914,8.857421890643755,[659.57641602 -48.86979294],[650.71832275 -48.86955643],[641.86077881 -48.86989594],[633.00335693 -48.87042236]
770,8.858459476020528,8.85754395181914,8.857421890417855,[661.11230469 -48.86980057],[652.25384521 -48.86955643],[643.39630127 -48.86989594],[634.53887939 -48.87041855]
