,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,7.082824712209707,7.080383305816598,7.079101567828157,[550.76086426 -48.87012482],[543.67803955 -48.87039566],[536.59765625 -48.87066269],[529.51855469 -48.87038803]
653,7.082641606741091,7.080383305532974,7.079101567536259,[552.30169678 -48.87012482],[545.21905518 -48.87039566],[538.13867188 -48.87065506],[531.05957031 -48.87038803]
654,7.082275395803858,7.080383304480689,7.079101566450894,[553.84234619 -48.87012482],[546.7600708  -48.87039566],[539.6796875  -48.87062454],[532.60058594 -48.87038803]
655,7.0822143600805525,7.080078129209321,7.079040531423155,[555.38293457 -48.87012482],[548.30072021 -48.8703804 ],[541.22064209 -48.87062454],[534.14160156 -48.87038422]
656,7.082214359943914,7.08007812934189,7.079040533280421,[556.92358398 -48.87012482],[549.84136963 -48.87037659],[542.7612915  -48.87062454],[535.68225098 -48.87033463]
657,7.08203125447528,7.08007812934189,7.078979498124221,[558.46398926 -48.87012482],[551.38195801 -48.87037659],[544.30187988 -48.87062454],[537.22290039 -48.87033463]
658,7.081726078694222,7.080017094185678,7.079040533280421,[560.00427246 -48.87012482],[552.92254639 -48.87037659],[545.8425293  -48.87062454],[538.76348877 -48.87033463]
659,7.0816650424006395,7.079895024144563,7.078918461924771,[561.54449463 -48.87012482],[554.46282959 -48.87034225],[547.38293457 -48.87059784],[540.30401611 -48.87033463]
660,7.0816650424006395,7.079895022640021,7.0789184603706845,[563.0847168  -48.87012482],[556.00305176 -48.87034225],[548.92315674 -48.87055206],[541.84423828 -48.87033463]
661,7.081481936931976,7.079895022310131,7.078918460028416,[564.62475586 -48.87012482],[557.54327393 -48.87034225],[550.46337891 -48.87054062],[543.38446045 -48.87033463]
662,7.081237796307091,7.079772951997679,7.078857424872192,[566.16461182 -48.87012482],[559.08337402 -48.87034225],[552.00360107 -48.87054062],[544.92474365 -48.87033463]
663,7.081298831463312,7.079711916841453,7.078796389715968,[567.70446777 -48.87012482],[560.62316895 -48.87034225],[553.54345703 -48.87054062],[546.46466064 -48.87033463]
664,7.081237796307091,7.079711916841453,7.078857424872192,[569.2442627  -48.87012482],[562.1630249  -48.87034225],[555.08331299 -48.87054062],[548.00445557 -48.87033463]
665,7.081054690838427,7.079711916841453,7.078857424872192,[570.78393555 -48.87012482],[563.70288086 -48.87034225],[556.62316895 -48.87054062],[549.54431152 -48.87033463]
666,7.080932620525985,7.079528811372775,7.078796389715968,[572.32336426 -48.87012482],[565.24243164 -48.87034225],[558.16290283 -48.87054062],[551.08410645 -48.87033463]
667,7.080932620525985,7.079589846529001,7.078796389715968,[573.862854   -48.87012482],[566.78192139 -48.87034225],[559.70233154 -48.87054062],[552.62353516 -48.87033463]
668,7.080932620525985,7.079589846529001,7.078735354559743,[575.40228271 -48.87012482],[568.3213501  -48.87034225],[561.24176025 -48.87054062],[554.1630249  -48.87033463]
669,7.080749514185943,7.079528812293636,7.078796389715968,[576.94152832 -48.87012482],[569.86077881 -48.87031174],[562.78125    -48.87054062],[555.70245361 -48.87033463]
670,7.080688479029714,7.079467777137418,7.078796389715968,[578.48059082 -48.87012482],[571.39990234 -48.87031174],[564.32043457 -48.87054062],[557.24163818 -48.87033463]
671,7.080688479029714,7.079467777137418,7.078796389715968,[580.01965332 -48.87012482],[572.93896484 -48.87031174],[565.85949707 -48.87054062],[558.78070068 -48.87033463]
672,7.080688478832419,7.079467776006887,7.078796389942095,[581.55871582 -48.87013245],[574.47802734 -48.87031174],[567.39855957 -48.87050247],[560.31976318 -48.87028885]
673,7.0804443382074975,7.079406739688259,7.078796388800151,[583.09747314 -48.87013245],[576.01702881 -48.87031174],[568.93762207 -48.87045288],[561.85882568 -48.87028122]
674,7.0804443382074975,7.079345704313105,7.078796388531882,[584.63616943 -48.87013245],[577.5557251  -48.87031174],[570.47637939 -48.87044144],[563.39758301 -48.87028122]
675,7.080383303051267,7.079406739469345,7.078796388531882,[586.17480469 -48.87013245],[579.09442139 -48.87031174],[572.01501465 -48.87044144],[564.93621826 -48.87028122]
676,7.0804443382074975,7.079345704244244,7.07879638844657,[587.71350098 -48.87013245],[580.63305664 -48.87031174],[573.55371094 -48.87043762],[566.47491455 -48.87028122]
677,7.080261232368856,7.07934570453202,7.07879638844657,[589.25189209 -48.87013245],[582.17163086 -48.87029648],[575.09228516 -48.87043762],[568.01348877 -48.87028122]
678,7.080261232368856,7.07934570453202,7.07879638844657,[590.79016113 -48.87013245],[583.7098999  -48.87029648],[576.6305542  -48.87043762],[569.55175781 -48.87028122]
679,7.08032226752509,7.079284669375783,7.07879638844657,[592.32849121 -48.87013245],[585.24816895 -48.87029648],[578.16888428 -48.87043762],[571.09008789 -48.87028122]
680,7.080261232368856,7.07934570453202,7.07879638844657,[593.86676025 -48.87013245],[586.78649902 -48.87029648],[579.70715332 -48.87043762],[572.62835693 -48.87028122]
681,7.080139161488094,7.07934570539535,7.07879638844657,[595.40472412 -48.870121  ],[588.32458496 -48.87025833],[581.24523926 -48.87043762],[574.16644287 -48.87028122]
682,7.080139161488094,7.07934570539535,7.07879638844657,[596.94262695 -48.870121  ],[589.86248779 -48.87025833],[582.78314209 -48.87043762],[575.7043457  -48.87028122]
683,7.0800781263318555,7.07934570539535,7.078857423602805,[598.48046875 -48.870121  ],[591.40039062 -48.87025833],[584.32104492 -48.87043762],[577.2421875  -48.87028122]
684,7.080078127081024,7.07934570539535,7.078857423602805,[600.01837158 -48.87008667],[592.93829346 -48.87025833],[585.85894775 -48.87043762],[578.78009033 -48.87028122]
685,7.080017091924792,7.07934570539535,7.07891845875904,[601.55596924 -48.87008667],[594.47595215 -48.87025833],[587.39660645 -48.87043762],[580.31768799 -48.87028122]
686,7.080017091924792,7.07934570539535,7.07891845875904,[603.09344482 -48.87008667],[596.01342773 -48.87025833],[588.93408203 -48.87043762],[581.85516357 -48.87028122]
687,7.080078127081024,7.079284670336759,7.07891845884435,[604.63098145 -48.87008667],[597.55090332 -48.87025833],[590.47161865 -48.87044144],[583.3927002  -48.87028122]
688,7.080017091924792,7.0793457054929885,7.0789184592061485,[606.16845703 -48.87008667],[599.08843994 -48.87025833],[592.00909424 -48.87044144],[584.93017578 -48.87026596]
689,7.07995605676856,7.079406740649218,7.0789184592061485,[607.70562744 -48.87008667],[600.62567139 -48.87025833],[593.54626465 -48.87044144],[586.46734619 -48.87026596]
690,7.07995605676856,7.079406740649218,7.0789184592061485,[609.24273682 -48.87008667],[602.16278076 -48.87025833],[595.08337402 -48.87044144],[588.00445557 -48.87026596]
691,7.07995605676856,7.079406740649218,7.078918459399381,[610.77984619 -48.87008667],[603.69989014 -48.87025833],[596.6204834  -48.87044144],[589.54156494 -48.87025833]
692,7.07995605676856,7.079406740649218,7.07897949455561,[612.31695557 -48.87008667],[605.23699951 -48.87025833],[598.15759277 -48.87044144],[591.07861328 -48.87025833]
693,7.079895021612328,7.079467775805448,7.07897949455561,[613.85369873 -48.87008667],[606.77380371 -48.87025833],[599.69433594 -48.87044144],[592.61535645 -48.87025833]
694,7.07995605676856,7.0794067400942255,7.079040529156819,[615.39044189 -48.87008667],[608.31048584 -48.87025833],[601.2310791  -48.87041855],[594.15203857 -48.87025833]
695,7.079895021612328,7.0794067400089205,7.079040529711841,[616.92712402 -48.87008667],[609.847229   -48.87025833],[602.76782227 -48.87041473],[595.68878174 -48.87023163]
696,7.0799560563317945,7.079406740455998,7.07910156486807,[618.46386719 -48.87008667],[611.38391113 -48.87023926],[604.30450439 -48.87041473],[597.22540283 -48.87023163]
697,7.079895021175559,7.07952881076846,7.07910156486807,[620.00024414 -48.87008667],[612.92034912 -48.87023926],[605.84082031 -48.87041473],[598.76171875 -48.87023163]
698,7.079895021175559,7.079467775337819,7.079101564581311,[621.53656006 -48.87008667],[614.45666504 -48.87023926],[607.37719727 -48.87040329],[600.2980957  -48.87023163]
699,7.0799560563317945,7.079467775337819,7.079101564581311,[623.07293701 -48.87008667],[615.99298096 -48.87023926],[608.91351318 -48.87040329],[601.83441162 -48.87023163]
700,7.0799560563317945,7.079467775000715,7.079223634540216,[624.60925293 -48.87008667],[617.52929688 -48.87023926],[610.4498291  -48.87038803],[603.37060547 -48.87023163]
701,7.0799560563317945,7.079528810077815,7.079223634456964,[626.14526367 -48.87008667],[619.06530762 -48.87023926],[611.98577881 -48.87038422],[604.90655518 -48.87023163]
702,7.079956055551782,7.079528811061368,7.079223634456964,[627.68121338 -48.87008667],[620.60125732 -48.8701973 ],[613.52172852 -48.87038422],[606.44250488 -48.87023163]
703,7.079956055551782,7.079589846217597,7.079223634456964,[629.21716309 -48.87008667],[622.13720703 -48.8701973 ],[615.05761719 -48.87038422],[607.97839355 -48.87023163]
704,7.07989502039554,7.079589846020271,7.0793457051147675,[630.75305176 -48.87008667],[623.67315674 -48.8701973 ],[616.59356689 -48.87037659],[609.51422119 -48.87020874]
705,7.079956055551782,7.0796508809873995,7.079345704937991,[632.28875732 -48.87008667],[625.20880127 -48.8701973 ],[618.12915039 -48.87036896],[611.04980469 -48.87020874]
706,7.079956055551782,7.0796508809873995,7.079345704937991,[633.82427979 -48.87008667],[626.74432373 -48.8701973 ],[619.66467285 -48.87036896],[612.58532715 -48.87020874]
707,7.079956055551782,7.0796508805506155,7.079284669375783,[635.35980225 -48.87008667],[628.27984619 -48.8701973 ],[621.20019531 -48.87034988],[614.12091064 -48.87020874]
708,7.079956055551782,7.0796508805506155,7.079467774844496,[636.89538574 -48.87008667],[629.81542969 -48.8701973 ],[622.73577881 -48.87034988],[615.65631104 -48.87020874]
709,7.079956055551782,7.079772950863087,7.079467774844496,[638.43066406 -48.87008667],[631.35070801 -48.8701973 ],[624.27093506 -48.87034988],[617.19146729 -48.87020874]
710,7.079956055806647,7.079772950863087,7.079467774844496,[639.96582031 -48.87007141],[632.88586426 -48.8701973 ],[625.80609131 -48.87034988],[618.72662354 -48.87020874]
711,7.079956055806647,7.079772950863087,7.079467774844496,[641.50097656 -48.87007141],[634.42102051 -48.8701973 ],[627.34124756 -48.87034988],[620.26177979 -48.87020874]
712,7.079956055806647,7.079772950702764,7.079528810077815,[643.03613281 -48.87007141],[635.95617676 -48.8701973 ],[628.87640381 -48.87034225],[621.796875  -48.8701973]
713,7.080017090962889,7.079833985706902,7.0796508802381855,[644.57110596 -48.87007141],[637.49108887 -48.8701973 ],[630.41125488 -48.87033463],[623.331604  -48.8701973]
714,7.080078126119129,7.079772950550663,7.0796508802381855,[646.105896   -48.87007141],[639.02581787 -48.8701973 ],[631.94604492 -48.87033463],[624.86639404 -48.8701973 ]
715,7.080017090962889,7.079772950477696,7.079650880165217,[647.640625   -48.87007141],[640.56060791 -48.8701973 ],[633.48083496 -48.87033081],[626.40118408 -48.8701973 ]
716,7.080017090962889,7.079833985427366,7.0796508804694245,[649.17541504 -48.87007141],[642.09539795 -48.8701973 ],[635.01556396 -48.87031937],[627.93591309 -48.87017059]
717,7.080139161275369,7.079895020583607,7.079772950781898,[650.71008301 -48.87007141],[643.62994385 -48.8701973 ],[636.55004883 -48.87031937],[629.47027588 -48.87017059]
718,7.080139161275369,7.079895020583607,7.079772950781898,[652.2444458  -48.87007141],[645.16430664 -48.8701973 ],[638.08441162 -48.87031937],[631.00463867 -48.87017059]
719,7.080139161275369,7.079833985427366,7.0798339859381345,[653.77880859 -48.87007141],[646.69866943 -48.8701973 ],[639.61883545 -48.87031937],[632.53900146 -48.87017059]
720,7.080078126119129,7.079895019984463,7.079833985180718,[655.31317139 -48.87007141],[648.23309326 -48.8701973 ],[641.15319824 -48.8702774 ],[634.07336426 -48.87017059]
721,7.080200196500462,7.080017090296955,7.079895020336961,[656.84753418 -48.8700676 ],[649.76733398 -48.8701973 ],[642.68731689 -48.8702774 ],[635.60742188 -48.87017059]
722,7.08062744259414,7.080017090296955,7.079895020336961,[658.38195801 -48.8700676 ],[651.30133057 -48.8701973 ],[644.22131348 -48.8702774 ],[637.14141846 -48.87017059]
723,7.080993653395944,7.080017090435691,7.079956055493204,[659.9163208  -48.87006378],[652.83532715 -48.87018585],[645.75531006 -48.8702774 ],[638.675354   -48.87017059]
724,7.080627442458499,7.079956055279446,7.079956055493204,[661.44989014 -48.87006378],[654.3692627  -48.87018585],[647.28930664 -48.8702774 ],[640.20935059 -48.87017059]
