,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,10.015441894635861,9.991180419948092,9.985230066777454,[493.70632935 -48.87002182],[483.69088745 -48.86997604],[473.69970703 -48.86995316],[463.71447754 -48.8665657 ]
645,10.012695312604642,9.988739013698098,9.982178292435078,[495.25006104 -48.87002182],[485.23736572 -48.86997604],[475.24862671 -48.86995316],[465.26644897 -48.8666153 ]
646,10.010284423932791,9.98638916018248,9.97918755599887,[496.79412842 -48.87002182],[486.78384399 -48.86997604],[476.79745483 -48.86995316],[466.81826782 -48.86665726]
647,10.007904052839066,9.984069824244985,9.976440974117464,[498.33825684 -48.87002182],[488.33035278 -48.86997604],[478.34628296 -48.86995316],[468.36984253 -48.86665726]
648,10.00558471690159,9.981842041041865,9.97381644751999,[499.88241577 -48.87002182],[489.87683105 -48.86997604],[479.89498901 -48.86995316],[469.9211731  -48.86670303]
649,10.00323486338599,9.97988891604187,9.971100367170017,[501.42654419 -48.87002182],[491.42330933 -48.86997604],[481.44342041 -48.86995316],[471.47232056 -48.86675262]
650,10.000915527448514,9.977935791041876,9.968689462824091,[502.97070312 -48.87002182],[492.9697876  -48.86997604],[482.99185181 -48.86995316],[473.02316284 -48.86680222]
651,9.998718261861377,9.975952148463756,9.966492193697361,[504.51498413 -48.87002945],[494.51626587 -48.86997604],[484.54031372 -48.86995316],[474.57382202 -48.86681366]
652,9.99673461928328,9.974395751979385,9.964172847116748,[506.05950928 -48.87002945],[496.06277466 -48.86997604],[486.08837891 -48.86995316],[476.12420654 -48.86684799]
653,9.994812011861432,9.97280883791689,9.962128154147733,[507.60406494 -48.87002945],[497.60925293 -48.86997604],[487.63644409 -48.86995316],[477.67431641 -48.86689758]
654,9.99285888686146,9.971252441432519,9.960205543312089,[509.14859009 -48.87002945],[499.1557312  -48.86997604],[489.18447876 -48.86995316],[479.22427368 -48.86690903]
655,9.99090576186149,9.969879150416897,9.958435515736696,[510.69311523 -48.87002945],[500.70220947 -48.86997604],[490.73233032 -48.86995316],[480.77389526 -48.86693573]
656,9.98898315443964,9.968688964870026,9.95669599895812,[512.2376709  -48.87002945],[502.24868774 -48.86997604],[492.27999878 -48.86995316],[482.32330322 -48.86698532]
657,9.98696899428342,9.967559814479404,9.955109070305472,[513.78216553 -48.87002945],[503.79519653 -48.86997604],[493.82763672 -48.86995316],[483.87252808 -48.86703491]
658,9.985046386861573,9.966369628932531,9.953918873699084,[515.32672119 -48.87002945],[505.3416748  -48.86997604],[495.37530518 -48.86995316],[485.42138672 -48.86707306]
659,9.983367919957587,9.965270996105431,9.952423512433565,[516.87121582 -48.86999512],[506.8878479  -48.86996841],[496.9225769  -48.86995316],[486.97015381 -48.86707306]
660,9.981842041051342,9.964111328136683,9.951233314880412,[518.41577148 -48.86999512],[508.43392944 -48.86996841],[498.46981812 -48.86995316],[488.51858521 -48.86711502]
661,9.980285644566973,9.962951660167935,9.950226221891608,[519.96032715 -48.86999512],[509.9800415  -48.86996841],[500.01708984 -48.86995316],[490.06686401 -48.8671608 ]
662,9.978698730504478,9.961944580089812,9.949280172736168,[521.50482178 -48.86999512],[511.52612305 -48.86996841],[501.56417847 -48.86995316],[491.61489868 -48.86717606]
663,9.977172851598233,9.961151123058562,9.948303601801946,[523.04937744 -48.86999512],[513.07220459 -48.86996841],[503.11105347 -48.86995316],[493.16275024 -48.86720657]
664,9.97558593753574,9.960357666027313,9.947510131232088,[524.59387207 -48.86999512],[514.61828613 -48.86996841],[504.65792847 -48.86995316],[494.7104187  -48.86725616]
665,9.9742431640625,9.959381103604024,9.946930296235447,[526.13842773 -48.86999512],[516.16418457 -48.86999512],[506.20480347 -48.86995316],[496.25787354 -48.86725998]
666,9.97308349609375,9.95858764657278,9.9461673485937,[527.6829834  -48.86999512],[517.7098999  -48.86999512],[507.75131226 -48.86995316],[497.80514526 -48.8672905 ]
667,9.97186279296875,9.957824707119663,9.945526467325946,[529.22747803 -48.86999512],[519.25561523 -48.86999512],[509.29779053 -48.86995316],[499.3522644  -48.86733627]
668,9.970703125,9.957031250088418,9.945160252397764,[530.77203369 -48.86999512],[520.80133057 -48.86999512],[510.84429932 -48.86995316],[500.8991394  -48.86735153]
669,9.969482421875,9.956420898525925,9.9446719632276,[532.31652832 -48.86999512],[522.3470459  -48.86999512],[512.390625   -48.86995316],[502.44595337 -48.86738205]
670,9.968505859375,9.955810546980238,9.944305738637658,[533.86108398 -48.86999512],[523.89257812 -48.86999512],[513.93676758 -48.86994934],[503.99246216 -48.86743164]
671,9.96771240234375,9.955078125105247,9.943909009169635,[535.40563965 -48.86999512],[525.43792725 -48.86999512],[515.48284912 -48.86994934],[505.53894043 -48.86743546]
672,9.966552734375,9.954284668074004,9.943756416480204,[536.94976807 -48.86999512],[526.98321533 -48.86999512],[517.02893066 -48.86994934],[507.08517456 -48.86745453]
673,9.96539306640625,9.95379638682401,9.943481745967025,[538.49395752 -48.86999512],[528.52856445 -48.86999512],[518.57476807 -48.86994934],[508.63128662 -48.86750412]
674,9.9642333984375,9.953369140730265,9.943115522968782,[540.03808594 -48.86999512],[530.07385254 -48.86999512],[520.1204834  -48.86994934],[510.17736816 -48.86755371]
675,9.9632568359375,9.95281982432402,9.943054485979042,[541.58221436 -48.86999512],[531.61895752 -48.86999512],[521.6661377  -48.86994934],[511.7230835  -48.86756134]
676,9.96246337890625,9.95202636729278,9.943054481416501,[543.12634277 -48.86999512],[533.16387939 -48.86999512],[523.21185303 -48.86994934],[513.26879883 -48.86758041]
677,9.961669921875,9.951660156355283,9.94268825879759,[544.67047119 -48.86999512],[534.70880127 -48.86999512],[524.75714111 -48.86994934],[514.81445312 -48.86763   ]
678,9.9609375,9.951293945417786,9.942688256134607,[546.21466064 -48.86999512],[536.25372314 -48.86999512],[526.3024292  -48.86994934],[516.35974121 -48.86764145]
679,9.9600830078125,9.950866699324042,9.942688256134607,[547.75872803 -48.86999512],[537.79864502 -48.86999512],[527.84777832 -48.86994934],[517.90509033 -48.86764145]
680,9.95928955078125,9.950317382917797,9.942444104128523,[549.3024292  -48.86999512],[539.34313965 -48.86999512],[529.39282227 -48.86994934],[519.45037842 -48.86769104]
681,9.95849609375,9.9499511719803,9.942383061234933,[550.84619141 -48.86999512],[540.88769531 -48.86999512],[530.93774414 -48.86994934],[520.99536133 -48.86772537]
682,9.957763671875,9.949523925886556,9.942383061234933,[552.38995361 -48.86999512],[542.43218994 -48.86999512],[532.48266602 -48.86994934],[522.5402832  -48.86772537]
683,9.95697021484375,9.94915771494906,9.942383052775185,[553.93371582 -48.86999512],[543.97674561 -48.86999512],[534.02758789 -48.86994934],[524.08520508 -48.86776352]
684,9.95654296875,9.948791504011563,9.942260973328846,[555.47747803 -48.86999512],[545.52093506 -48.86999512],[535.57214355 -48.86994934],[525.62988281 -48.86780548]
685,9.9560546875,9.948425293074067,9.942260973328846,[557.02111816 -48.86999512],[547.06506348 -48.86999512],[537.11663818 -48.86994934],[527.17437744 -48.86780548]
686,9.95526123046875,9.947998046980322,9.942260967606735,[558.56445312 -48.86999512],[548.60919189 -48.86999512],[538.66119385 -48.86994934],[528.71893311 -48.86783218]
687,9.95452880859375,9.947814941511574,9.942138887654409,[560.10784912 -48.86999512],[550.15332031 -48.86999512],[540.20550537 -48.86994934],[530.2633667  -48.86787796]
688,9.953979492234282,9.947509765730327,9.942138887654409,[561.65118408 -48.8699646 ],[551.69720459 -48.86999512],[541.74969482 -48.86994934],[531.80755615 -48.86787796]
689,9.953674316453032,9.94708251963658,9.942138884487047,[563.19458008 -48.8699646 ],[553.24090576 -48.86999512],[543.29382324 -48.86994934],[533.35168457 -48.86789322]
690,9.953247070359286,9.946716308699084,9.942138874354859,[564.73791504 -48.8699646 ],[554.78466797 -48.86999512],[544.83795166 -48.86994934],[534.89581299 -48.86794281]
691,9.95245361332804,9.946655273542836,9.942077836132,[566.28088379 -48.8699646 ],[556.32843018 -48.86999512],[546.3817749  -48.86994934],[536.43969727 -48.86795807]
692,9.951965332078041,9.946411132917838,9.942077836132,[567.82385254 -48.8699646 ],[557.87188721 -48.86999512],[547.92547607 -48.86994934],[537.98339844 -48.86795807]
693,9.951599121140543,9.945983886824093,9.942077828564829,[569.36682129 -48.8699646 ],[559.41522217 -48.86999512],[549.46923828 -48.86994934],[539.52716064 -48.86799622]
694,9.951232910203045,9.945739746199095,9.941955751569292,[570.90979004 -48.8699646 ],[560.95855713 -48.86999512],[551.01281738 -48.86994934],[541.07086182 -48.86803055]
695,9.950744628965477,9.945739746217384,9.94195575083379,[572.45269775 -48.86996078],[562.50195312 -48.86999512],[552.55621338 -48.86994553],[542.61425781 -48.86803055]
696,9.950317382871729,9.94537353527989,9.94195574500246,[573.99523926 -48.86996078],[564.04492188 -48.86999512],[554.09954834 -48.86994553],[544.15759277 -48.86806107]
697,9.949951172018325,9.944946289299546,9.941955737137334,[575.5378418  -48.86996078],[565.58789062 -48.87001419],[555.64294434 -48.86994553],[545.70098877 -48.86810303]
698,9.94958496108083,9.944946289299546,9.94183366682693,[577.08044434 -48.86996078],[567.13085938 -48.87001419],[557.18591309 -48.86994553],[547.24407959 -48.86810303]
699,9.949157714987088,9.944946289299546,9.94183366471261,[578.62298584 -48.86996078],[568.67382812 -48.87001419],[558.72888184 -48.86994553],[548.78704834 -48.86811447]
700,9.94897460951834,9.944519043205807,9.941833655702771,[580.16534424 -48.86996078],[570.21636963 -48.87001419],[560.27185059 -48.86994553],[550.33001709 -48.86816406]
701,9.948547363424597,9.944274902467402,9.941711587449493,[581.70751953 -48.86996078],[571.75897217 -48.87001419],[561.81469727 -48.8699646 ],[551.87298584 -48.86817169]
702,9.948120117330852,9.944335937623652,9.941650552294236,[583.24969482 -48.86996078],[573.30157471 -48.87001419],[563.35723877 -48.8699646 ],[553.41558838 -48.86817169]
703,9.947937011862106,9.944152832154904,9.9417115799706,[584.79193115 -48.86996078],[574.84399414 -48.87001419],[564.89984131 -48.8699646 ],[554.95812988 -48.86821365]
704,9.947814941549607,9.94378662121741,9.941650541474326,[586.33398438 -48.86996078],[576.38616943 -48.87001419],[566.44238281 -48.8699646 ],[556.50073242 -48.86823273]
705,9.947387695455863,9.94372558606116,9.941589506319003,[587.87579346 -48.86996078],[577.92840576 -48.87001419],[567.98468018 -48.8699646 ],[558.04309082 -48.86823273]
706,9.946960449383331,9.943725586080916,9.941528471163679,[589.4175415  -48.86996078],[579.47058105 -48.87001801],[569.52685547 -48.8699646 ],[559.58532715 -48.86823273]
707,9.946777343914585,9.943542480612168,9.941528465242078,[590.95935059 -48.86996078],[581.01257324 -48.87001801],[571.06903076 -48.8699646 ],[561.12750244 -48.86826706]
708,9.946777343914585,9.943237304830923,9.94146742556297,[592.50115967 -48.86996078],[582.55438232 -48.87001801],[572.61114502 -48.8699646 ],[562.66967773 -48.86829376]
709,9.946411132977092,9.943237304830923,9.94140639040758,[594.0425415  -48.86996078],[584.09613037 -48.87001801],[574.15289307 -48.8699646 ],[564.21148682 -48.86829376]
710,9.946044922039597,9.943237304830923,9.941406382819407,[595.58398438 -48.86996078],[585.63793945 -48.87001801],[575.69470215 -48.8699646 ],[565.7532959  -48.86833954]
711,9.94586181657085,9.942993164205927,9.941406379104363,[597.12536621 -48.86996078],[587.17950439 -48.87001801],[577.23651123 -48.8699646 ],[567.29510498 -48.86836243]
712,9.945922851727099,9.942871093750732,9.94128431690941,[598.66680908 -48.86996078],[588.72088623 -48.87001801],[578.77801514 -48.87001419],[568.83673096 -48.86836243]
713,9.945556640836426,9.942810058594482,9.94128431690941,[600.20782471 -48.86995316],[590.26226807 -48.87001801],[580.31945801 -48.87001419],[570.37817383 -48.86836243]
714,9.945129394742686,9.94287109375,9.941284315014538,[601.74884033 -48.86995316],[591.80371094 -48.87001801],[581.86083984 -48.87001801],[571.91955566 -48.86837769]
715,9.945129394742686,9.94256591796875,9.941223271800196,[603.28985596 -48.86995316],[593.34472656 -48.87001801],[583.40216064 -48.87001801],[573.4609375  -48.86842728]
716,9.945129394742686,9.94256591796875,9.941162236035053,[604.83087158 -48.86995316],[594.88574219 -48.87001801],[584.94317627 -48.87001801],[575.00201416 -48.86843109]
717,9.9448242188934,9.94256591796875,9.941162236035053,[606.37158203 -48.8699646 ],[596.42675781 -48.87001801],[586.48419189 -48.87001801],[576.54302979 -48.86843109]
718,9.944519043112154,9.9425048828125,9.941162228833136,[607.91223145 -48.8699646 ],[597.9677124  -48.87001801],[588.02520752 -48.87001801],[578.08404541 -48.86847687]
719,9.944519043112154,9.94232177734375,9.94104015558348,[609.45281982 -48.8699646 ],[599.50830078 -48.87001801],[589.565979   -48.87001801],[579.62493896 -48.86849594]
720,9.944519042980456,9.94232177734375,9.94104015558348,[610.99346924 -48.87000275],[601.0489502  -48.87001801],[591.10662842 -48.87001801],[581.16558838 -48.86849594]
721,9.944213867199206,9.9422607421875,9.941101186686447,[612.53375244 -48.87000275],[602.58953857 -48.87001801],[592.64727783 -48.87001801],[582.70617676 -48.86852264]
722,9.944030761721677,9.942138671875,9.941040147550023,[614.07403564 -48.87001038],[604.13000488 -48.87001801],[594.18786621 -48.87001801],[584.24682617 -48.86854935]
723,9.944030761721677,9.942138671875732,9.940979112958747,[615.61425781 -48.87001038],[605.67022705 -48.87001801],[595.72808838 -48.87002182],[585.78710938 -48.86854935]
724,9.944030761721677,9.942077636719482,9.940979108485278,[617.15447998 -48.87001038],[607.21044922 -48.87001801],[597.26837158 -48.87002182],[587.32739258 -48.86857986]
725,9.943725585940427,9.942077636719482,9.940979105736934,[618.69439697 -48.87001038],[608.75067139 -48.87001801],[598.80859375 -48.87002182],[588.86761475 -48.86859894]
726,9.943603515627927,9.941955566406982,9.94091807058131,[620.23425293 -48.87001038],[610.29064941 -48.87001801],[600.34869385 -48.87002182],[590.40777588 -48.86859894]
727,9.943603515627927,9.941955566406982,9.94091807058131,[621.77410889 -48.87001038],[611.83050537 -48.87001801],[601.8885498  -48.87002182],[591.94763184 -48.86859894]
728,9.943542480471677,9.941955566406982,9.940979099290223,[623.31390381 -48.87001038],[613.37036133 -48.87001801],[603.42840576 -48.87002182],[593.48742676 -48.86864471]
729,9.943237304690427,9.941955566406982,9.940918062032484,[624.85339355 -48.87001038],[614.91015625 -48.87001801],[604.96820068 -48.87002182],[595.02728271 -48.86865997]
730,9.943237304690427,9.941833496094482,9.940918062032484,[626.3928833  -48.87001038],[616.449646   -48.87001801],[606.5078125  -48.87002182],[596.56689453 -48.86865997]
731,9.943237304690427,9.941772460938232,9.940918059437827,[627.93231201 -48.87001038],[617.98907471 -48.87001801],[608.04730225 -48.87002182],[598.10638428 -48.86867905]
732,9.943237304690427,9.94183349610546,9.940918053359962,[629.47180176 -48.87001038],[619.52856445 -48.87001801],[609.58673096 -48.87000275],[599.64581299 -48.86870575]
733,9.942932128909177,9.94171142579296,9.940979088515693,[631.01086426 -48.87001038],[621.06793213 -48.87001801],[611.1262207  -48.87000275],[601.1852417  -48.86870575]
734,9.942932128909177,9.94171142579296,9.940979085555826,[632.54992676 -48.87001038],[622.60699463 -48.87001801],[612.6652832  -48.87000275],[602.7243042  -48.86872864]
735,9.942932128912837,9.941711425799546,9.940979081691312,[634.08898926 -48.87001038],[624.14605713 -48.87002182],[614.2043457  -48.87000275],[604.2633667  -48.86875916]
736,9.942932128912837,9.941711425799546,9.940979081691312,[635.62805176 -48.87001038],[625.68511963 -48.87002182],[615.7434082  -48.87000275],[605.8024292  -48.86875916]
737,9.942749023444087,9.941650390643296,9.940979081691312,[637.16674805 -48.87001038],[627.22399902 -48.87002182],[617.28234863 -48.87000275],[607.34136963 -48.86875916]
738,9.942749023444087,9.941650390643296,9.940979076530574,[638.70544434 -48.87001038],[628.76269531 -48.87002182],[618.82104492 -48.87000275],[608.88006592 -48.86880112]
739,9.942749023444087,9.941589355487046,9.940979075153843,[640.24407959 -48.87001038],[630.30133057 -48.87002182],[620.35974121 -48.87000275],[610.41876221 -48.86881256]
740,9.942749023444087,9.941650390862124,9.940979069340237,[641.78277588 -48.87001038],[631.84002686 -48.87002182],[621.89837646 -48.86995316],[611.95739746 -48.86881256]
741,9.942565917975337,9.941589355705876,9.941040104059134,[643.32104492 -48.87001038],[633.378479   -48.87002182],[623.43688965 -48.86995316],[613.49584961 -48.86881638]
742,9.942565917975337,9.941589355705876,9.94104009851198,[644.85931396 -48.87001038],[634.91674805 -48.87002182],[624.97515869 -48.86995316],[615.03411865 -48.86886597]
743,9.942565917975337,9.941589355732955,9.941040097680528,[646.39758301 -48.87001038],[636.45501709 -48.87002182],[626.51342773 -48.86994934],[616.5723877  -48.86886978]
744,9.942565917975337,9.941589355732955,9.940979062524638,[647.93585205 -48.87001038],[637.99328613 -48.87002182],[628.05169678 -48.86994934],[618.11071777 -48.86886978]
745,9.942443847662837,9.941589355732955,9.941101132836419,[649.47375488 -48.87001038],[639.53131104 -48.87002182],[629.58972168 -48.86994934],[619.64862061 -48.86886978]
746,9.942382812506587,9.941589355732955,9.941101129972468,[651.01159668 -48.87001038],[641.06921387 -48.87002182],[631.12762451 -48.86994934],[621.18652344 -48.86889648]
747,9.942382812506587,9.941650390889203,9.941040094011457,[652.54949951 -48.87001038],[642.6071167  -48.87002182],[632.66546631 -48.86994934],[622.72442627 -48.86890411]
748,9.942382812506587,9.941589355732955,9.94110112916737,[654.08734131 -48.87001038],[644.1449585  -48.87002182],[634.20336914 -48.86994934],[624.26226807 -48.86890411]
749,9.942321777350337,9.941650390889203,9.941162164323284,[655.62487793 -48.87001038],[645.68255615 -48.87002182],[635.74090576 -48.86994934],[625.79974365 -48.86890411]
750,9.942321777390585,9.941650390671839,9.941162159999937,[657.16241455 -48.87001038],[647.22009277 -48.86997986],[637.27844238 -48.86994934],[627.33728027 -48.86894608]
751,9.942321777390585,9.941650390671839,9.941162155485566,[658.69989014 -48.87001038],[648.75756836 -48.86997986],[638.81591797 -48.86994934],[628.87475586 -48.86899185]
752,9.942382812559277,9.941650390671839,9.941223188105507,[660.23742676 -48.87001419],[650.29504395 -48.86997986],[640.35339355 -48.86994934],[630.41217041 -48.86901855]
