,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,8.213226324911366,8.200927734418473,8.190399170775581,[515.71508789 -48.87033081],[507.50186157 -48.87000275],[499.30093384 -48.86997604],[491.11053467 -48.86985779]
648,8.21200562178734,8.200164794965353,8.189270020385074,[517.25958252 -48.87033081],[509.0475769  -48.87000275],[500.84741211 -48.86997604],[492.65814209 -48.86985779]
649,8.210876471397615,8.199371337934107,8.188476563409886,[518.80413818 -48.87033081],[510.59326172 -48.87000275],[502.39389038 -48.86997604],[494.20541382 -48.86985397]
650,8.20965576827359,8.198608398480985,8.187774659113089,[520.34863281 -48.87033081],[512.13897705 -48.87000275],[503.94036865 -48.86997604],[495.75259399 -48.86985397]
651,8.208862311242974,8.197845459027866,8.187011719660049,[521.89318848 -48.87033081],[513.68432617 -48.87000275],[505.48648071 -48.86997604],[497.29946899 -48.86985397]
652,8.208129889368559,8.197052001996619,8.18627929778513,[523.43774414 -48.87033081],[515.22961426 -48.87000275],[507.03256226 -48.86997604],[498.84628296 -48.86985397]
653,8.207153326869339,8.196289062543498,8.185913086847671,[524.9821167  -48.87033081],[516.77496338 -48.87000275],[508.57867432 -48.86997604],[500.39276123 -48.86985397]
654,8.205993658901516,8.195770263694069,8.185272218517802,[526.52624512 -48.87033081],[518.32025146 -48.87000275],[510.1244812  -48.87002182],[501.93920898 -48.86985397]
655,8.204772955777491,8.19540405275657,8.184906007580379,[528.07037354 -48.87033081],[519.86560059 -48.87000275],[511.67019653 -48.87002182],[503.48529053 -48.86985397]
656,8.203979497176208,8.194641113324757,8.184478761646737,[529.61450195 -48.87028885],[521.41052246 -48.87000275],[513.21588135 -48.87002945],[505.03140259 -48.86985397]
657,8.2031860398829,8.19396972660601,8.18429565617803,[531.15863037 -48.87028122],[522.95544434 -48.87000275],[514.76147461 -48.87002945],[506.57717896 -48.86985397]
658,8.20245361800832,8.193603515668512,8.183868409847,[532.70281982 -48.87028122],[524.50036621 -48.87000275],[516.3067627  -48.87002945],[508.12289429 -48.86986542]
659,8.201660160977529,8.193176269574764,8.183654786800167,[534.24694824 -48.87028122],[526.04528809 -48.87000275],[517.85211182 -48.87002945],[509.66845703 -48.86986542]
660,8.201110844571595,8.192565918012267,8.183624269222047,[535.79107666 -48.87028122],[527.58996582 -48.87000275],[519.3973999  -48.87002945],[511.21377563 -48.86986542]
661,8.200317387540801,8.19213867191852,8.18328857586274,[537.33483887 -48.87028122],[529.13452148 -48.87000275],[520.94238281 -48.87002945],[512.75909424 -48.86986542]
662,8.19952393051001,8.191772460981023,8.183166505400889,[538.87860107 -48.87028122],[530.67907715 -48.87000275],[522.48730469 -48.87002945],[514.30413818 -48.86987305]
663,8.198730473479218,8.191345214887274,8.183166505400889,[540.42230225 -48.87028122],[532.22357178 -48.87000275],[524.03222656 -48.87002945],[515.84906006 -48.86987305]
664,8.198059086760855,8.191040039106026,8.182983399932173,[541.96606445 -48.87028122],[533.76800537 -48.87000275],[525.57696533 -48.87002945],[517.39398193 -48.86987305]
665,8.19763184066735,8.190673828168528,8.182922364775933,[543.50982666 -48.87028122],[535.31219482 -48.87000275],[527.121521   -48.87002945],[518.93859863 -48.86987305]
666,8.197204594573847,8.19030761723103,8.182922364191754,[545.05352783 -48.87028122],[536.85632324 -48.87000275],[528.66601562 -48.87002945],[520.48309326 -48.86990738]
667,8.19647217269927,8.189880371137281,8.182922364191754,[546.59692383 -48.87028122],[538.40045166 -48.87000275],[530.21057129 -48.87002945],[522.02764893 -48.86990738]
668,8.195678715668478,8.189758300824783,8.182922364135736,[548.14025879 -48.87028122],[539.94458008 -48.87000275],[531.75482178 -48.87002945],[523.57189941 -48.86991119]
669,8.195251469574975,8.189392089900611,8.182922364191754,[549.68359375 -48.87028122],[541.48834229 -48.87000275],[533.2989502  -48.87003326],[525.11602783 -48.86991119]
670,8.194885258637687,8.189025878963115,8.182922364191754,[551.22698975 -48.87028122],[543.03210449 -48.87000275],[534.84307861 -48.87003326],[526.66015625 -48.86991119]
671,8.194458012544183,8.188720703181867,8.182983399347997,[552.77032471 -48.87028122],[544.5758667  -48.87000275],[536.387146   -48.87003326],[528.2041626  -48.86991119]
672,8.193786624290496,8.188659668025617,8.182983399347997,[554.31335449 -48.87023163],[546.11956787 -48.87000275],[537.9309082  -48.87003326],[529.7479248  -48.86991119]
673,8.193359378196911,8.188354492244368,8.182922364191754,[555.85632324 -48.87023163],[547.66296387 -48.87000275],[539.47460938 -48.87003326],[531.29168701 -48.86991119]
674,8.192993167259555,8.187927246150622,8.182983399347997,[557.39929199 -48.87023163],[549.20629883 -48.87000275],[541.01837158 -48.87003326],[532.83538818 -48.86991119]
675,8.192565921165972,8.187805175838122,8.18304443450424,[558.94226074 -48.87023163],[550.74969482 -48.87000275],[542.56188965 -48.87003326],[534.37884521 -48.86991119]
676,8.192199710228614,8.187683105525624,8.183105469660484,[560.48516846 -48.87023163],[552.29296875 -48.87000275],[544.10528564 -48.87003326],[535.92218018 -48.86991119]
677,8.191772464135031,8.187316894588125,8.183105469660484,[562.02770996 -48.87023163],[553.8359375  -48.87000275],[545.64862061 -48.87003326],[537.46551514 -48.86991119]
678,8.191406253197673,8.186950683650629,8.183166504816727,[563.5703125  -48.87023163],[555.37890625 -48.87000275],[547.19195557 -48.87003326],[539.00878906 -48.86991119]
679,8.19097900710409,8.186950683650629,8.183166504816727,[565.112854   -48.87023163],[556.921875   -48.87000275],[548.73492432 -48.87003326],[540.55175781 -48.86991119]
680,8.190673831763569,8.186889648438388,8.183166504227229,[566.65545654 -48.87023163],[558.46478271 -48.86998749],[550.27789307 -48.86998367],[542.09472656 -48.86991119]
681,8.190490726294898,8.186462402344638,8.183166504227229,[568.19781494 -48.87023163],[560.00732422 -48.86998749],[551.82086182 -48.86998367],[543.63769531 -48.86991119]
682,8.190063480201339,8.186279296875888,8.183227539383475,[569.73999023 -48.87023163],[561.54992676 -48.86998749],[553.36364746 -48.86998367],[545.18041992 -48.86991119]
683,8.189697269264002,8.186279296878554,8.18316650419433,[571.28216553 -48.87023163],[563.09246826 -48.86998749],[554.90618896 -48.86997986],[546.72302246 -48.86991119]
684,8.18945312863911,8.186096191409804,8.183227539350579,[572.82434082 -48.87023163],[564.6348877  -48.86998749],[556.4487915  -48.86997986],[548.26556396 -48.86991119]
685,8.189331058326664,8.185791015628556,8.18316650419433,[574.36645508 -48.87023163],[566.17712402 -48.86998749],[557.99133301 -48.86997986],[549.8081665  -48.86991119]
686,8.188903812233104,8.185729980472306,8.18316650419433,[575.90820312 -48.87023163],[567.71929932 -48.86998749],[559.53356934 -48.86997986],[551.35040283 -48.86991119]
687,8.188537601295767,8.185729980472306,8.18316650419433,[577.45001221 -48.87023163],[569.26147461 -48.86998749],[561.07574463 -48.86997986],[552.89257812 -48.86991119]
688,8.188415530983322,8.185424804691056,8.183227539350579,[578.99182129 -48.87023163],[570.80340576 -48.86998749],[562.61798096 -48.86997986],[554.43475342 -48.86991119]
689,8.188354495827099,8.185241699222306,8.18316650419433,[580.53356934 -48.87023163],[572.34521484 -48.86998749],[564.15997314 -48.86997986],[555.97680664 -48.86991119]
690,8.18798828488976,8.185241699222306,8.18316650419433,[582.07501221 -48.87023163],[573.88702393 -48.86998749],[565.70178223 -48.86997986],[557.51861572 -48.86991119]
691,8.187561037652495,8.185241699222306,8.18316650419433,[583.61639404 -48.87018967],[575.42883301 -48.86998749],[567.24359131 -48.86997986],[559.0604248  -48.86991119]
692,8.187500002496265,8.184875488284806,8.18316650419433,[585.15777588 -48.87018967],[576.97027588 -48.86998749],[568.78540039 -48.86997986],[560.60223389 -48.86991119]
693,8.187500002496265,8.184875488284806,8.183044433881834,[586.69921875 -48.87018967],[578.51171875 -48.86998749],[570.32684326 -48.86997986],[562.14379883 -48.86991119]
694,8.187133791558876,8.184814453128556,8.183105469038082,[588.24023438 -48.87018967],[580.05310059 -48.86998749],[571.86828613 -48.86997986],[563.68518066 -48.86991119]
695,8.186767580621488,8.184814453128556,8.183105469038082,[589.78125    -48.87018967],[581.59448242 -48.86998749],[573.40966797 -48.86997986],[565.2265625  -48.86991119]
696,8.186767580621488,8.184509277347306,8.182983398725588,[591.32226562 -48.87018967],[583.13549805 -48.86998749],[574.95098877 -48.86997986],[566.76800537 -48.86991119]
697,8.186767580621488,8.184509277347306,8.182983398725588,[592.86328125 -48.87018967],[584.67651367 -48.86998749],[576.49200439 -48.86997986],[568.309021   -48.86991119]
698,8.18646240484033,8.184509277347306,8.182983398725588,[594.4039917  -48.87018967],[586.2175293  -48.86998749],[578.03302002 -48.86997986],[569.85003662 -48.86991119]
699,8.186157229059173,8.184387207034806,8.182983398725588,[595.94458008 -48.87018967],[587.75842285 -48.86998749],[579.57403564 -48.86997986],[571.39105225 -48.86991119]
700,8.186157229059173,8.184265136722306,8.18292236356934,[597.48522949 -48.87018967],[589.29907227 -48.86998749],[581.11480713 -48.86997986],[572.93188477 -48.86991119]
701,8.186157229059173,8.184204101566056,8.18292236356934,[599.02581787 -48.87018967],[590.83966064 -48.86998749],[582.65545654 -48.86997986],[574.47253418 -48.86991119]
702,8.185791018121785,8.184204101566056,8.182983398725588,[600.56610107 -48.87018967],[592.38031006 -48.86998749],[584.19610596 -48.86997986],[576.01312256 -48.86991119]
703,8.185607912653092,8.184020996097306,8.18292236356934,[602.10632324 -48.87018967],[593.92071533 -48.86998749],[585.73669434 -48.86997986],[577.55377197 -48.86991119]
704,8.185668947809322,8.184020996097306,8.182800293256843,[603.64660645 -48.87018967],[595.4609375  -48.86998749],[587.2769165  -48.86997986],[579.09411621 -48.86991119]
705,8.185668947904432,8.183959960938388,8.182861328413091,[605.18682861 -48.87018967],[597.00115967 -48.86998367],[588.81719971 -48.86997986],[580.63433838 -48.86991119]
706,8.185302736967047,8.183959960938388,8.182861328413091,[606.72668457 -48.87018967],[598.54138184 -48.86998367],[590.35742188 -48.86997986],[582.17456055 -48.86991119]
707,8.185241701810817,8.18377685546964,8.182800293256843,[608.26654053 -48.87018967],[600.08129883 -48.86998367],[591.89752197 -48.86997986],[583.71472168 -48.86991119]
708,8.185241701810817,8.183776855472306,8.182800293225721,[609.80639648 -48.87018967],[601.62115479 -48.86998367],[593.43737793 -48.86997604],[585.25457764 -48.86991119]
709,8.185241700939683,8.183776855472306,8.18286132838197,[611.34625244 -48.87015152],[603.16101074 -48.86998367],[594.97723389 -48.86997604],[586.79437256 -48.86991119]
710,8.184936525158497,8.183776855472306,8.182800293225721,[612.88574219 -48.87015152],[604.70080566 -48.86998367],[596.51702881 -48.86997604],[588.33422852 -48.86991119]
711,8.184936525158497,8.183593750003556,8.182800293225721,[614.4251709  -48.87015152],[606.24023438 -48.86998367],[598.05664062 -48.86997604],[589.87384033 -48.86991119]
712,8.184936525158497,8.183654785159806,8.182739258069475,[615.96466064 -48.87015152],[607.77972412 -48.86998367],[599.59606934 -48.86997604],[591.41333008 -48.86991119]
713,8.184936525158497,8.183593750003556,8.182800293225721,[617.50408936 -48.87015152],[609.31915283 -48.86998367],[601.13555908 -48.86997604],[592.95275879 -48.86991119]
714,8.18463134937731,8.183532714847306,8.182800293225721,[619.04315186 -48.87015152],[610.85852051 -48.86998367],[602.67498779 -48.86997604],[594.4921875  -48.86991119]
715,8.18463134937731,8.183532714847306,8.182800293225721,[620.58221436 -48.87015152],[612.39758301 -48.86998367],[604.21405029 -48.86997604],[596.03125    -48.86991119]
716,8.18463134937731,8.183532714847306,8.182800293225721,[622.12127686 -48.87015152],[613.93664551 -48.86998367],[605.75311279 -48.86997604],[597.5703125  -48.86991119]
717,8.18463134937731,8.183532714847306,8.182800293225721,[623.66033936 -48.87015152],[615.47570801 -48.86998367],[607.29217529 -48.86997604],[599.109375   -48.86991119]
718,8.184509279064837,8.18341064453214,8.182739258133495,[625.19903564 -48.87015152],[617.01452637 -48.86998367],[608.83111572 -48.86997986],[600.64837646 -48.86990738]
719,8.1844482439086,8.18341064453125,8.182800293324421,[626.7376709  -48.87015152],[618.55322266 -48.86998367],[610.36981201 -48.86998367],[602.18701172 -48.86990738]
720,8.1844482439086,8.1834716796875,8.182739258168173,[628.27636719 -48.87015152],[620.09191895 -48.86998367],[611.90844727 -48.86998367],[603.72570801 -48.86990738]
721,8.1844482439086,8.183410644588154,8.182800293665865,[629.81500244 -48.87015152],[621.6305542  -48.86998367],[613.44714355 -48.87001419],[605.26434326 -48.86990738]
722,8.184326173596126,8.183349609431904,8.182800293665865,[631.35327148 -48.87015152],[623.16894531 -48.86998367],[614.9855957  -48.87001419],[606.80279541 -48.86990738]
723,8.184265138439889,8.183410644588154,8.182800293665865,[632.89154053 -48.87015152],[624.70727539 -48.86998367],[616.52386475 -48.87001419],[608.34106445 -48.86990738]
724,8.184265138439889,8.183410644603269,8.182800293324421,[634.42980957 -48.87015152],[626.24554443 -48.86998367],[618.06213379 -48.87001801],[609.8793335  -48.86994171]
725,8.184204103283651,8.183410644603269,8.182739258168173,[635.96801758 -48.87015152],[627.78381348 -48.86998367],[619.60040283 -48.87001801],[611.41766357 -48.86994171]
726,8.184143068127414,8.183410644603269,8.182800293324421,[637.50592041 -48.87015152],[629.32177734 -48.86998367],[621.1383667  -48.87001801],[612.95556641 -48.86994171]
727,8.184143068127414,8.183410644603269,8.182800293324421,[639.04382324 -48.87015152],[630.85968018 -48.86998367],[622.67626953 -48.87001801],[614.49346924 -48.86994171]
728,8.184143068127414,8.183410644603269,8.182800293324421,[640.58172607 -48.87015152],[632.39758301 -48.86998367],[624.21417236 -48.87001801],[616.03137207 -48.86994171]
729,8.184082032971178,8.183349609447019,8.182922363636916,[642.11950684 -48.87015152],[633.9354248  -48.86998367],[625.7520752  -48.87001801],[617.56915283 -48.86994171]
730,8.184020997445986,8.183471679759517,8.182861328480667,[643.65704346 -48.87013245],[635.47302246 -48.86998367],[627.28955078 -48.87001801],[619.10668945 -48.86994171]
731,8.184020997445986,8.183471679759517,8.182861328480667,[645.19451904 -48.87013245],[637.01049805 -48.86998367],[628.82702637 -48.87001801],[620.64416504 -48.86994171]
732,8.184020997445986,8.183410644603269,8.182922363636916,[646.73199463 -48.87013245],[638.54797363 -48.86998367],[630.36456299 -48.87001801],[622.18164062 -48.86994171]
733,8.183959962289746,8.183410644603269,8.182983398793162,[648.26940918 -48.87013245],[640.08544922 -48.86998367],[631.90203857 -48.87001801],[623.71905518 -48.86994171]
734,8.183959962359982,8.18341064462016,8.182983398793162,[649.80651855 -48.87013245],[641.62255859 -48.86997986],[633.43914795 -48.87001801],[625.25616455 -48.86994171]
735,8.183959962359982,8.18341064462016,8.182983398793162,[651.34362793 -48.87013245],[643.15966797 -48.86997986],[634.97625732 -48.87001801],[626.79327393 -48.86994171]
736,8.183959962359982,8.18341064462016,8.182983398793162,[652.8807373  -48.87013245],[644.69677734 -48.86997986],[636.5133667  -48.87001801],[628.3303833  -48.86994171]
737,8.183959962359982,8.18347167977641,8.18304443394941,[654.41778564 -48.87013245],[646.23382568 -48.86997986],[638.050354   -48.87001801],[629.86730957 -48.86994171]
738,8.183959962359982,8.18347167977641,8.183105469105657,[655.95452881 -48.87013245],[647.77056885 -48.86997986],[639.58709717 -48.87001801],[631.4039917  -48.86994171]
739,8.183898926933468,8.18347167977641,8.183105469105657,[657.49121094 -48.87011719],[649.30731201 -48.86997986],[641.12384033 -48.87001801],[632.94073486 -48.86994171]
740,8.18395996208971,8.18347167977641,8.183105469105657,[659.0279541  -48.87011719],[650.84399414 -48.86997986],[642.66052246 -48.87001801],[634.47741699 -48.86994171]
741,8.184020997245952,8.18353271493266,8.183227539418152,[660.56469727 -48.87011719],[652.38067627 -48.86997986],[644.19714355 -48.87001801],[636.01391602 -48.86994171]
