,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,9.866058349734008,9.853179931676808,9.841369717415123,[515.87060547 -48.86995316],[506.00454712 -48.87000275],[496.15136719 -48.87002945],[486.30999756 -48.86870956]
647,9.864898681765272,9.852447509801811,9.840942471325215,[517.41516113 -48.86995316],[507.55026245 -48.87000275],[497.69781494 -48.87002945],[487.85687256 -48.86870956]
648,9.863861084109036,9.851898193395563,9.840301602190355,[518.95965576 -48.86995316],[509.09579468 -48.87000275],[499.24389648 -48.87002945],[489.40359497 -48.86870956]
649,9.863098144531987,9.851135253942441,9.839904869133,[520.50421143 -48.86999893],[510.64111328 -48.87000275],[500.78997803 -48.87002945],[490.95007324 -48.8687439 ]
650,9.862060546875737,9.850372314489318,9.839569173303,[522.04852295 -48.86999893],[512.1864624  -48.87000275],[502.33609009 -48.87002945],[492.496521   -48.86876297]
651,9.8609619140625,9.84982299808307,9.839325032680023,[523.5927124  -48.87000275],[513.73175049 -48.87000275],[503.88192749 -48.87002945],[494.04260254 -48.86876297]
652,9.85980224609375,9.849395751989322,9.83892829838178,[525.13684082 -48.87000275],[515.27703857 -48.87000275],[505.42764282 -48.87002945],[495.5887146  -48.86880875]
653,9.858764648440452,9.848846435583074,9.838745191033098,[526.68096924 -48.87001038],[516.82220459 -48.87000275],[506.97335815 -48.87002945],[497.13461304 -48.86882401]
654,9.857971191409202,9.848083496094489,9.83874518734141,[528.22509766 -48.87001038],[518.36712646 -48.87000275],[508.51904297 -48.86999893],[498.68029785 -48.86882401]
655,9.857177734377952,9.847686767578864,9.838348458828614,[529.76922607 -48.87001038],[519.91204834 -48.87000275],[510.06436157 -48.86999893],[500.22601318 -48.86882401]
656,9.856445312502952,9.847290039063239,9.838256902497683,[531.31341553 -48.87001038],[521.45697021 -48.87000275],[511.60968018 -48.86999893],[501.77142334 -48.86885452]
657,9.855651855471702,9.846923828125739,9.838226382283974,[532.85754395 -48.87001038],[523.00189209 -48.87000275],[513.15496826 -48.86999893],[503.31674194 -48.86887741]
658,9.854980468752954,9.846252441406989,9.83807379439434,[534.40136719 -48.87001038],[524.54638672 -48.87000275],[514.70013428 -48.86999893],[504.86206055 -48.86887741]
659,9.854187011721704,9.845886230469489,9.837982240793774,[535.94512939 -48.87001038],[526.09094238 -48.87000275],[516.24505615 -48.86999893],[506.40707397 -48.86888504]
660,9.853393554690454,9.845458984375739,9.837982235303885,[537.48883057 -48.87001038],[527.63543701 -48.87000275],[517.78997803 -48.86999893],[507.95199585 -48.86893463]
661,9.852600097659204,9.845092773438239,9.83798223489194,[539.03259277 -48.87001038],[529.17999268 -48.87000275],[519.3348999  -48.86999893],[509.49691772 -48.86893845]
662,9.852111816409204,9.844787597656989,9.837829647002202,[540.57635498 -48.87001038],[530.72424316 -48.87000275],[520.87945557 -48.86999893],[511.04162598 -48.86893845]
663,9.851745605471704,9.844421386719489,9.837768611846306,[542.12011719 -48.87001038],[532.26837158 -48.87000275],[522.4239502  -48.86999893],[512.58618164 -48.86893845]
664,9.851013183596704,9.843994140625739,9.837829647002202,[543.66351318 -48.87001038],[533.8125     -48.87000275],[523.96850586 -48.86999893],[514.13067627 -48.86893845]
665,9.850158691409204,9.843750000000739,9.83776860662551,[545.20684814 -48.87001038],[535.35668945 -48.87000275],[525.51293945 -48.86999893],[515.6751709  -48.86898804]
666,9.849670410159204,9.843505859375739,9.837768605069403,[546.75024414 -48.87001038],[536.90057373 -48.87000275],[527.05706787 -48.86999893],[517.21929932 -48.8690033 ]
667,9.849243164065454,9.843139648438239,9.837768605069403,[548.2935791  -48.87001038],[538.44433594 -48.87000275],[528.60119629 -48.86999893],[518.76342773 -48.8690033 ]
668,9.848815917969489,9.842773437500739,9.837768605069403,[549.83691406 -48.86999893],[539.98809814 -48.87000275],[530.14532471 -48.86999893],[520.30755615 -48.8690033 ]
669,9.848205566406989,9.842651367188239,9.837707569913466,[551.38000488 -48.86999893],[541.53179932 -48.87000275],[531.68914795 -48.86999893],[521.85144043 -48.8690033 ]
670,9.847656250000739,9.842407226563239,9.837707566498738,[552.92297363 -48.86999893],[543.07531738 -48.87000275],[533.23291016 -48.86999893],[523.39520264 -48.86903763]
671,9.847229003906989,9.842041015625739,9.837768600912144,[554.46594238 -48.86999893],[544.61871338 -48.87000275],[534.77667236 -48.86999893],[524.93890381 -48.86904526]
672,9.846862792969489,9.841735839844489,9.837646530600217,[556.00891113 -48.86999893],[546.16204834 -48.87000275],[536.3203125  -48.86999893],[526.48266602 -48.86904526]
673,9.846435546875739,9.841735839844489,9.83770756284512,[557.55187988 -48.86999893],[547.70544434 -48.87000275],[537.8637085  -48.86999893],[528.02600098 -48.86907578]
674,9.846069335938239,9.841430664063239,9.837707562487893,[559.09454346 -48.86999893],[549.24847412 -48.87000275],[539.40704346 -48.86999893],[529.56933594 -48.86907959]
675,9.845642089844489,9.841003417969489,9.837707562487893,[560.63708496 -48.86999893],[550.79144287 -48.87000275],[540.95043945 -48.86999893],[531.11273193 -48.86907959]
676,9.845275878906989,9.840881347656989,9.83758549111311,[562.1796875  -48.86999893],[552.33441162 -48.87000275],[542.49353027 -48.86999893],[532.65594482 -48.86909103]
677,9.844848632813239,9.840881347656989,9.83758548971673,[563.722229   -48.86999893],[553.87738037 -48.87000275],[544.03649902 -48.86999893],[534.19891357 -48.86910629]
678,9.844665527344489,9.840576171875739,9.83758548971673,[565.26470947 -48.86999893],[555.42004395 -48.87000275],[545.57946777 -48.86999893],[535.74188232 -48.86910629]
679,9.844299316406989,9.840148925781989,9.837585486329324,[566.80688477 -48.86999893],[556.96258545 -48.87000275],[547.12243652 -48.86999893],[537.28485107 -48.86914444]
680,9.843872070313239,9.840209960938239,9.837463415029896,[568.34906006 -48.86999893],[558.50518799 -48.87000275],[548.66497803 -48.86999893],[538.82751465 -48.86915588]
681,9.843566894531989,9.840148925781989,9.837524450185922,[569.89129639 -48.86999893],[560.04772949 -48.87000275],[550.20758057 -48.86999893],[540.37005615 -48.86915588]
682,9.843566894531989,9.839782714844489,9.837463415029896,[571.43347168 -48.86999893],[561.58990479 -48.87000275],[551.75012207 -48.86999893],[541.91265869 -48.86915588]
683,9.843200683594489,9.839599609375739,9.83740237987387,[572.97528076 -48.86999893],[563.13208008 -48.87000275],[553.29248047 -48.86999893],[543.45507812 -48.86915588]
684,9.842773437500739,9.839599609375739,9.837341344066973,[574.51702881 -48.86999893],[564.67425537 -48.87000275],[554.83465576 -48.86999893],[544.99731445 -48.86916351]
685,9.842468261719489,9.839477539063239,9.837402375136593,[576.05883789 -48.86999893],[566.21636963 -48.87000275],[556.37689209 -48.86999893],[546.53948975 -48.8692131 ]
686,9.842468261719489,9.839111328125739,9.837402374832608,[577.60064697 -48.86999893],[567.75817871 -48.87000275],[557.91906738 -48.86999893],[548.08166504 -48.86921692]
687,9.842224121094489,9.839050292969489,9.837280304520494,[579.14215088 -48.86999893],[569.29992676 -48.87000275],[559.46087646 -48.86999893],[549.62359619 -48.86921692]
688,9.841857910156989,9.839111328125739,9.837219269061926,[580.68359375 -48.86999893],[570.84173584 -48.87000275],[561.00262451 -48.86999893],[551.16540527 -48.86922073]
689,9.841613769531989,9.838928222656989,9.837280304520494,[582.22497559 -48.86999893],[572.38336182 -48.87000275],[562.54443359 -48.86999893],[552.70715332 -48.86921692]
690,9.841674804688239,9.838684082031989,9.837097199052321,[583.76641846 -48.86999893],[573.92474365 -48.87000275],[564.08605957 -48.86999893],[554.2489624  -48.86921692]
691,9.841369628906989,9.838684082031989,9.83715823420838,[585.30755615 -48.86999893],[575.46618652 -48.87000275],[565.62750244 -48.86999893],[555.79034424 -48.86921692]
692,9.841003417969489,9.838684082031989,9.837158231829696,[586.84857178 -48.86999893],[577.00756836 -48.87000275],[567.16888428 -48.86999893],[557.33172607 -48.86924744]
693,9.840881347656989,9.838378906250739,9.837158231249818,[588.3895874  -48.86999893],[578.54870605 -48.87000275],[568.71032715 -48.86999893],[558.87316895 -48.86925507]
694,9.840881347656989,9.838378906250739,9.836975125781592,[589.93060303 -48.86999893],[580.08972168 -48.87000275],[570.25134277 -48.86999893],[560.41436768 -48.86925507]
695,9.840698242188239,9.838378906250739,9.836975124922853,[591.47143555 -48.86999893],[581.6307373  -48.87000275],[571.7923584  -48.86999893],[561.9553833  -48.86926651]
696,9.840332031250739,9.838378906250739,9.836975121355502,[593.01208496 -48.86999893],[583.17175293 -48.87000275],[573.33337402 -48.86999893],[563.49639893 -48.8693161 ]
697,9.840270996094489,9.838134765625739,9.836853050779236,[594.55267334 -48.86999893],[584.71240234 -48.87000275],[574.87426758 -48.86999893],[565.03741455 -48.86931992]
698,9.840270996094489,9.838134765625739,9.836853050516657,[596.09332275 -48.86999893],[586.25305176 -48.87000275],[576.41491699 -48.86999893],[566.57806396 -48.86932373]
699,9.840087890625739,9.838134765625739,9.836853050516657,[597.63372803 -48.86999893],[587.79364014 -48.87000275],[577.95550537 -48.86999893],[568.11865234 -48.86932373]
700,9.839721679688239,9.838073730469489,9.836853050516657,[599.1739502  -48.86999893],[589.33422852 -48.87000275],[579.49615479 -48.86999893],[569.65930176 -48.86932373]
701,9.839782714988681,9.837890625000739,9.836853050779236,[600.7142334  -48.86994934],[590.87445068 -48.87000275],[581.03656006 -48.86999893],[571.19970703 -48.86931992]
702,9.839782714988681,9.837890625000739,9.836853050779236,[602.25445557 -48.86994934],[592.41467285 -48.87000275],[582.57678223 -48.86999893],[572.7399292  -48.86931992]
703,9.839599609541377,9.837890625000739,9.836792015623132,[603.79449463 -48.86994553],[593.95489502 -48.87000275],[584.11700439 -48.86999893],[574.2802124  -48.86931992]
704,9.839355468916382,9.837768554688239,9.836792013563898,[605.33435059 -48.86994553],[595.49499512 -48.87000275],[585.65722656 -48.86999893],[575.82043457 -48.86935043]
705,9.839294433760132,9.837768554688239,9.83679201041957,[606.87414551 -48.86994553],[597.03485107 -48.87000275],[587.19708252 -48.86999893],[577.36029053 -48.86940002]
706,9.839355468916382,9.837707519531989,9.83679200972946,[608.41400146 -48.86994553],[598.574646   -48.87000275],[588.73693848 -48.86999893],[578.90014648 -48.86941147]
707,9.839111328291386,9.837707519531989,9.83679200972946,[609.95361328 -48.86994553],[600.11450195 -48.87000275],[590.27679443 -48.86999893],[580.44000244 -48.86941147]
708,9.83892822282264,9.837585449219489,9.836792009276783,[611.49304199 -48.86994553],[601.65411377 -48.87000275],[591.81652832 -48.86999893],[581.97973633 -48.8694191 ]
709,9.838989257978888,9.837585449219489,9.836792009276783,[613.03253174 -48.86994553],[603.19354248 -48.87000275],[593.35595703 -48.86999893],[583.51916504 -48.8694191 ]
710,9.838989257978888,9.837524414063239,9.836853044432928,[614.57196045 -48.86994553],[604.73297119 -48.87000275],[594.89544678 -48.86999893],[585.05859375 -48.8694191 ]
711,9.838684082197643,9.837585449219489,9.836792009276783,[616.11114502 -48.86994553],[606.27246094 -48.87000275],[596.43487549 -48.86999893],[586.5980835 -48.8694191]
712,9.838684082220569,9.837463378906989,9.836792009276783,[617.65020752 -48.86994171],[607.81152344 -48.87000275],[597.97406006 -48.86999893],[588.13726807 -48.8694191 ]
713,9.838684082220569,9.837463378906989,9.836792009276783,[619.18927002 -48.86994171],[609.35058594 -48.87000275],[599.51312256 -48.86999893],[589.67633057 -48.8694191 ]
714,9.838684082220569,9.837463378906989,9.83679200972946,[620.72833252 -48.86994171],[610.88964844 -48.87000275],[601.05218506 -48.86999893],[591.21539307 -48.86941147]
715,9.838439941595572,9.837463378906989,9.83679200972946,[622.26715088 -48.86994171],[612.42871094 -48.87000275],[602.59124756 -48.86999893],[592.75445557 -48.86941147]
716,9.838439941442488,9.837402343750739,9.83673097457332,[623.80578613 -48.86997604],[613.96734619 -48.87000275],[604.12994385 -48.86999893],[594.29321289 -48.86941147]
717,9.838439941432874,9.837402343750739,9.83679200972946,[625.34448242 -48.86997986],[615.50604248 -48.87000275],[605.66864014 -48.86999893],[595.83184814 -48.86941147]
718,9.838439941432874,9.837463378906989,9.836730972798104,[626.88317871 -48.86997986],[617.04473877 -48.87000275],[607.20727539 -48.86999893],[597.37054443 -48.86944199]
719,9.838256835964124,9.837341308594489,9.836792007739014,[628.42150879 -48.86997986],[618.58325195 -48.87000275],[608.74591064 -48.86999893],[598.90911865 -48.8694458 ]
720,9.838256835964124,9.837341308594489,9.836792007739014,[629.95977783 -48.86997986],[620.121521   -48.87000275],[610.28417969 -48.86999893],[600.4473877 -48.8694458]
721,9.838195800807874,9.837402343750739,9.83673097258286,[631.49804688 -48.86997986],[621.65985107 -48.87000275],[611.82244873 -48.86999893],[601.98571777 -48.8694458 ]
722,9.838256835964124,9.837402343750739,9.83673097258286,[633.03637695 -48.86997986],[623.19812012 -48.87000275],[613.36071777 -48.86999893],[603.52398682 -48.8694458 ]
723,9.838134765651624,9.837341308594489,9.836792005468974,[634.57434082 -48.86997986],[624.73620605 -48.87000275],[614.89886475 -48.86999893],[605.06207275 -48.86948776]
724,9.838073730495374,9.837341308594489,9.836792005271482,[636.11218262 -48.86997986],[626.27410889 -48.87000275],[616.43676758 -48.86999893],[606.59997559 -48.86949158]
725,9.838134765651624,9.837341308594489,9.836792005271482,[637.65008545 -48.86997986],[627.81195068 -48.87000275],[617.97460938 -48.86999893],[608.13781738 -48.86949158]
726,9.838134765651624,9.837341308594489,9.83679200507547,[639.18798828 -48.86997986],[629.34985352 -48.87000275],[619.51251221 -48.86999893],[609.67572021 -48.86949539]
727,9.838073730495374,9.837341308594489,9.83685304023164,[640.72558594 -48.86997986],[630.88751221 -48.87000275],[621.0501709  -48.86999893],[611.21331787 -48.86949539]
728,9.838012695339124,9.837341308594489,9.83691407558382,[642.26306152 -48.86997986],[632.42504883 -48.87000275],[622.58770752 -48.86999893],[612.75079346 -48.86949158]
729,9.838073730495374,9.837341308594489,9.836853040427652,[643.80059814 -48.86997986],[633.96252441 -48.87000275],[624.12518311 -48.86999893],[614.28833008 -48.86949158]
730,9.838073730495374,9.837341308594489,9.836853040427652,[645.33807373 -48.86997986],[635.5        -48.87000275],[625.66265869 -48.86999893],[615.82580566 -48.86949158]
731,9.838012695324334,9.837341308594489,9.836975110739989,[646.87524414 -48.87001801],[637.03723145 -48.87000275],[627.19989014 -48.86999893],[617.36291504 -48.86949158]
732,9.838012695324334,9.837341308594489,9.836975109213343,[648.41235352 -48.87001801],[638.57434082 -48.87000275],[628.73699951 -48.86999893],[618.90002441 -48.86952209]
733,9.83801269533099,9.837341308594489,9.836975109029169,[649.94946289 -48.87002182],[640.1114502  -48.87000275],[630.27410889 -48.86999893],[620.43713379 -48.86952591]
734,9.83801269533099,9.837341308594489,9.83703614418535,[651.48657227 -48.87002182],[641.64855957 -48.87000275],[631.81121826 -48.86999893],[621.97418213 -48.86952591]
735,9.83795166017474,9.837402343750739,9.83703614418535,[653.02331543 -48.87002182],[643.18536377 -48.87000275],[633.34796143 -48.86999893],[623.51092529 -48.86952591]
736,9.83789062501849,9.837463378906989,9.836975109029169,[654.55999756 -48.87002182],[644.72210693 -48.87000275],[634.88464355 -48.86999893],[625.04766846 -48.86952591]
737,9.83789062501849,9.837402343750739,9.837036143821441,[656.09667969 -48.87002182],[646.25878906 -48.87000275],[636.42138672 -48.86999893],[626.58435059 -48.86953354]
738,9.83789062501849,9.837402343750739,9.837158211912666,[657.63342285 -48.87002182],[647.79553223 -48.87000275],[637.95812988 -48.86999893],[628.12097168 -48.86958313]
739,9.838256835944156,9.837463378912906,9.837158209941524,[659.17016602 -48.87002182],[649.33190918 -48.87001038],[639.4944458  -48.86999893],[629.6572876  -48.86963272]
740,9.838562011725406,9.837524414069156,9.837158209941524,[660.70684814 -48.87002182],[650.86828613 -48.87001038],[641.03076172 -48.86999893],[631.19360352 -48.86963272]
