,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,8.841980512396585,8.82296777966479,8.819458072954472,[508.82052612 -48.86991119],[499.97854614 -48.86684418],[491.15557861 -48.86894608],[482.33612061 -48.87001801]
654,8.84005788802411,8.8214724067024,8.817443912813102,[510.36508179 -48.86991119],[501.52502441 -48.86689377],[492.70355225 -48.86894608],[483.8861084  -48.87001801]
655,8.838104746346112,8.820312727365616,8.815307682360142,[511.90960693 -48.86991119],[503.07150269 -48.86694336],[494.25119019 -48.86894608],[485.43588257 -48.87001801]
656,8.836090581191556,8.819153058561321,8.81335455599012,[513.45410156 -48.86991119],[504.61801147 -48.86695862],[495.79885864 -48.86895752],[486.98550415 -48.87001801]
657,8.834442620657281,8.817688218321205,8.811798153688352,[514.99865723 -48.86991119],[506.16421509 -48.86699295],[497.3465271  -48.86900711],[488.534729   -48.87001801]
658,8.832916726829188,8.816284399424898,8.810241756777346,[516.54321289 -48.86991119],[507.71029663 -48.86703873],[498.89401245 -48.86900711],[490.08377075 -48.87001419]
659,8.831299292795865,8.815124729784742,8.80868536030314,[518.08770752 -48.86991119],[509.25640869 -48.86704636],[500.44128418 -48.86900711],[491.63259888 -48.87001419]
660,8.829773402897485,8.813934536696596,8.807342586874418,[519.63226318 -48.86991119],[510.80249023 -48.86708069],[501.98855591 -48.86900711],[493.18121338 -48.87001419]
661,8.828186474358334,8.812774858867986,8.806152402211135,[521.17675781 -48.86991119],[512.34857178 -48.86712646],[503.53579712 -48.86900711],[494.72964478 -48.87002182]
662,8.826660580021802,8.81179829314685,8.8050537711776,[522.72131348 -48.86991119],[513.89465332 -48.86717606],[505.08285522 -48.86904144],[496.27780151 -48.87007141]
663,8.825073666035504,8.811065873718519,8.803894101885376,[524.26586914 -48.86991119],[515.4407959  -48.86717606],[506.62973022 -48.86905289],[497.82583618 -48.87007141]
664,8.82360881294882,8.810150339947219,8.80297857498995,[525.81036377 -48.86991119],[516.98675537 -48.86720657],[508.17660522 -48.86905289],[499.37362671 -48.87007523]
665,8.822449129971236,8.808990661749526,8.80221563554197,[527.35491943 -48.86991119],[518.5324707  -48.86725616],[509.72348022 -48.86905289],[500.92126465 -48.87007523]
666,8.821228420042287,8.808166691855847,8.801330620584098,[528.89941406 -48.86991119],[520.07818604 -48.86727905],[511.27001953 -48.86909866],[502.46868896 -48.87007523]
667,8.820068745324429,8.807373232484606,8.800567679873208,[530.44396973 -48.86991119],[521.62390137 -48.86730194],[512.81652832 -48.86911011],[504.01596069 -48.87007523]
668,8.818909062873342,8.806640800582704,8.799865775580555,[531.98852539 -48.86991119],[523.1696167  -48.86735153],[514.36297607 -48.86911011],[505.56311035 -48.87007523]
669,8.817749390537248,8.805847340533232,8.799438529489374,[533.53302002 -48.86991119],[524.715271   -48.86736679],[515.90942383 -48.86911011],[507.10998535 -48.87007523]
670,8.816772821502392,8.805298020382143,8.798645072462897,[535.07757568 -48.86990738],[526.26080322 -48.86738586],[517.45550537 -48.86911011],[508.65686035 -48.87007523]
671,8.815979350459212,8.80444351863888,8.798217826371717,[536.62207031 -48.86990738],[527.80609131 -48.86743546],[519.00164795 -48.86911011],[510.20343018 -48.87007523]
672,8.814880712361834,8.803711099692899,8.797821094159227,[538.1663208  -48.86990738],[529.35144043 -48.86745453],[520.54772949 -48.86914444],[511.74990845 -48.87007523]
673,8.813721039150492,8.803039711525217,8.79736332928654,[539.71044922 -48.86990738],[530.89672852 -48.8674736 ],[522.09368896 -48.86915588],[513.29632568 -48.87007523]
674,8.812500322515845,8.80273452641193,8.796875048039206,[541.25457764 -48.86990738],[532.44207764 -48.86752319],[523.63934326 -48.86915588],[514.84246826 -48.87007523]
675,8.811523755936141,8.80218520719805,8.796508837103707,[542.79876709 -48.86990738],[533.98724365 -48.86753845],[525.18505859 -48.86915588],[516.3885498  -48.87007523]
676,8.810730294844175,8.801391751585557,8.796203658961725,[544.34289551 -48.86990738],[535.53216553 -48.86755371],[526.73077393 -48.86917877],[517.93457031 -48.87007523]
677,8.809936825730523,8.800903463382827,8.795898482023155,[545.88702393 -48.86991119],[537.0770874 -48.8676033],[528.27618408 -48.86919022],[519.48028564 -48.87007523]
678,8.809143376774609,8.800476213877333,8.795593306243449,[547.43115234 -48.86996078],[538.62200928 -48.86762238],[529.8215332  -48.86919022],[521.02593994 -48.87007523]
679,8.808349919771317,8.800110002945646,8.795166060151862,[548.97528076 -48.86996078],[540.16693115 -48.86762238],[531.36682129 -48.86919022],[522.57165527 -48.87007523]
680,8.807617486881325,8.799377573045076,8.795166060151862,[550.519104  -48.8699646],[541.71148682 -48.86766815],[532.91210938 -48.86919022],[524.11694336 -48.87007523]
681,8.806824017085415,8.799011358834372,8.794799846198217,[552.06286621 -48.8699646 ],[543.25604248 -48.86771774],[534.45703125 -48.86922073],[525.66223145 -48.87007523]
682,8.806030558136657,8.798645148554671,8.794372599001981,[553.60662842 -48.8699646 ],[544.80059814 -48.86772537],[536.00195312 -48.86923218],[527.20758057 -48.87007523]
683,8.805298133382491,8.798217900514684,8.794311563846012,[555.15039062 -48.8699646 ],[546.34509277 -48.86773682],[537.546875   -48.86923218],[528.75256348 -48.87007523]
684,8.804687769431535,8.797729610982449,8.794250528690043,[556.69415283 -48.8699646 ],[547.88946533 -48.86778641],[539.09173584 -48.86923218],[530.29748535 -48.87007523]
685,8.804260518652699,8.797363401938075,8.793823279725544,[558.237854  -48.8699646],[549.43359375 -48.86780548],[540.63623047 -48.8692627 ],[531.84240723 -48.87007523]
686,8.803650167108554,8.796936156482918,8.793640173905926,[559.78137207 -48.8699646 ],[550.97772217 -48.86780548],[542.18078613 -48.86926651],[533.387146   -48.87007523]
687,8.802856698992404,8.796569938066545,8.793640173905926,[561.32470703 -48.8699646 ],[552.52185059 -48.86785126],[543.72528076 -48.86926651],[534.93164062 -48.87007523]
688,8.80224633927157,8.796325791987938,8.793334998125966,[562.86810303 -48.8699646 ],[554.06585693 -48.86788559],[545.26953125 -48.86926651],[536.47619629 -48.87007523]
689,8.801819093189737,8.79589855074353,8.79302981959219,[564.41143799 -48.8699646 ],[555.60961914 -48.86788559],[546.8137207  -48.86929703],[538.02069092 -48.87007523]
690,8.801391839065111,8.795532334966467,8.79302981925541,[565.95477295 -48.8699646 ],[557.15338135 -48.86791992],[548.35784912 -48.86930084],[539.56481934 -48.87007523]
691,8.800842513893768,8.795227153282328,8.792968784099397,[567.49798584 -48.8699646 ],[558.69714355 -48.86795807],[549.9019165  -48.86930084],[541.10894775 -48.87007523]
692,8.800171127192469,8.79510508297125,8.792541538007304,[569.04095459 -48.8699646 ],[560.24078369 -48.86795807],[551.44567871 -48.86930084],[542.65313721 -48.87007523]
693,8.799804911075293,8.794738872038018,8.792419465709216,[570.58392334 -48.8699646 ],[561.78411865 -48.86798096],[552.98937988 -48.86932373],[544.19696045 -48.87007523]
694,8.799377653952833,8.794372654797955,8.792419465060435,[572.12689209 -48.8699646 ],[563.32751465 -48.86803055],[554.53314209 -48.86933136],[545.74072266 -48.87007523]
695,8.799011442186522,8.794189548767777,8.792175324436307,[573.66986084 -48.8699646 ],[564.87084961 -48.86803436],[556.07666016 -48.86933136],[547.28448486 -48.87007523]
696,8.79852315927783,8.794006442179095,8.791931183812181,[575.21258545 -48.8699646 ],[566.4140625  -48.86804199],[557.62005615 -48.86933136],[548.828125   -48.87007523]
697,8.798095902497135,8.793640230130181,8.791870145205978,[576.75512695 -48.8699646 ],[567.95703125 -48.86809158],[559.16339111 -48.86937332],[550.371521   -48.87007523]
698,8.79772968994696,8.793274018641355,8.791870144902257,[578.29772949 -48.8699646 ],[569.5        -48.86809921],[560.70672607 -48.86937714],[551.91485596 -48.87007523]
699,8.797302444672514,8.793274018641355,8.791442898809853,[579.840271   -48.86996841],[571.04296875 -48.86809921],[562.24969482 -48.86937714],[553.45825195 -48.87007523]
700,8.797119328810622,8.793090906107176,8.791381863653797,[581.38287354 -48.86996841],[572.58575439 -48.8681488 ],[563.79266357 -48.86937714],[555.00128174 -48.87007523]
701,8.796753113176306,8.792663656849914,8.791381863653797,[582.92504883 -48.86996841],[574.1282959  -48.86817169],[565.33563232 -48.86937714],[556.54425049 -48.87007523]
702,8.796325867091468,8.79254158653856,8.791137723029566,[584.46722412 -48.86996841],[575.67089844 -48.86817169],[566.87835693 -48.86937714],[558.08721924 -48.87007523]
703,8.796020684370692,8.792541581898686,8.790893582405335,[586.00946045 -48.86996841],[577.21343994 -48.86820602],[568.42089844 -48.86937714],[559.63000488 -48.87007523]
704,8.795837573595792,8.792297442295377,8.790893579746033,[587.55163574 -48.86996841],[578.75579834 -48.86823273],[569.96350098 -48.86941147],[561.17260742 -48.87007523]
705,8.795593432975545,8.791931232387359,8.790832544017205,[589.09356689 -48.86996841],[580.29797363 -48.86823273],[571.50604248 -48.8694191 ],[562.71520996 -48.87007523]
706,8.795227216816052,8.79193122882466,8.790466333080726,[590.63537598 -48.86996841],[581.84014893 -48.86825943],[573.04821777 -48.8694191 ],[564.25775146 -48.87007523]
707,8.794860996388929,8.79193122242339,8.790466333080726,[592.17718506 -48.86996841],[583.38232422 -48.86830902],[574.59039307 -48.8694191 ],[565.79992676 -48.87007523]
708,8.794799961233766,8.791565011488808,8.790466333080726,[593.71899414 -48.86996841],[584.92419434 -48.86830902],[576.13262939 -48.8694191 ],[567.34216309 -48.87007523]
709,8.794677890923438,8.791381906021519,8.790222192456405,[595.26062012 -48.86996841],[586.46594238 -48.86830902],[577.67456055 -48.8694191 ],[568.88433838 -48.87007523]
710,8.794250641258989,8.791381906988184,8.790100120191596,[596.80200195 -48.86996841],[588.00775146 -48.86832809],[579.21636963 -48.8694458 ],[570.42626953 -48.87007523]
711,8.793945456372738,8.791320866597669,8.790100119648596,[598.34344482 -48.86996841],[589.54949951 -48.86837769],[580.75817871 -48.86945343],[571.96807861 -48.87007523]
712,8.793884420528272,8.791015690352731,8.790039084492498,[599.88482666 -48.86996841],[591.09094238 -48.8683815 ],[582.29992676 -48.86945343],[573.5098877  -48.87007523]
713,8.793823385373015,8.790954655196936,8.78979494386811,[601.42614746 -48.86996841],[592.63232422 -48.8683815 ],[583.84136963 -48.86945343],[575.05157471 -48.87007523]
714,8.79339613654576,8.791015688505398,8.78979494386811,[602.96716309 -48.86996841],[594.17376709 -48.86839676],[585.38275146 -48.86945343],[576.59295654 -48.87007523]
715,8.793151987200778,8.790832579422684,8.7898559782221,[604.50817871 -48.86996841],[595.71502686 -48.86844635],[586.92419434 -48.8694725 ],[578.13433838 -48.87008286]
716,8.793151986541293,8.790649473955181,8.789611837333624,[606.04919434 -48.86996841],[597.25604248 -48.86845016],[588.46539307 -48.86947632],[579.67578125 -48.87008286]
717,8.793151986541293,8.790649473955181,8.789550802177517,[607.59020996 -48.86996841],[598.79705811 -48.86845016],[590.00640869 -48.86947632],[581.21685791 -48.87008286]
718,8.79272473718116,8.790649473067894,8.78955080139525,[609.13079834 -48.86996841],[600.33807373 -48.86846924],[591.54742432 -48.86948776],[582.75787354 -48.87008286]
719,8.792541623399377,8.790466361994294,8.78955080139525,[610.67144775 -48.86996841],[601.87890625 -48.86851883],[593.08843994 -48.86948776],[584.29888916 -48.87008286]
720,8.792541623399377,8.79034429380564,8.789367694656226,[612.21203613 -48.86996841],[603.41949463 -48.86851883],[594.62915039 -48.86950684],[585.83978271 -48.87008286]
721,8.792480588243956,8.79034429380564,8.789428729812345,[613.75262451 -48.86996841],[604.96014404 -48.86851883],[596.1697998  -48.86950684],[587.38037109 -48.87008286]
722,8.792053339653469,8.790405327259721,8.789367694656226,[615.29284668 -48.86996841],[606.50079346 -48.86853409],[597.71038818 -48.86950684],[588.92102051 -48.87008286]
723,8.792053331703094,8.790100146132282,8.789367694656226,[616.83312988 -48.86996841],[608.04107666 -48.86858368],[599.25097656 -48.86950684],[590.46160889 -48.87008286]
724,8.792053331103112,8.790100149804985,8.789306655268296,[618.37335205 -48.86996841],[609.58129883 -48.86858749],[600.79119873 -48.86954498],[592.00189209 -48.87005234]
725,8.791992295947615,8.790100149804985,8.789306655268296,[619.91351318 -48.86996841],[611.121521   -48.86858749],[602.3314209  -48.86954498],[593.54211426 -48.87005234]
726,8.791565049260775,8.790161184960873,8.789245619892773,[621.45336914 -48.86996841],[612.6618042  -48.86859131],[603.87164307 -48.8695488 ],[595.08239746 -48.87005234]
727,8.79162607678828,8.78991703907524,8.789245619892773,[622.9932251  -48.86996841],[614.20159912 -48.8686409 ],[605.41168213 -48.8695488 ],[596.62243652 -48.87005234]
728,8.791626075067697,8.789917037900645,8.789245619892773,[624.53308105 -48.86996841],[615.74145508 -48.86865234],[606.95153809 -48.8695488 ],[598.16229248 -48.87005234]
729,8.791504001921993,8.789978073056579,8.789184584736624,[626.07281494 -48.86994934],[617.28131104 -48.86865234],[608.49133301 -48.8695488 ],[599.70214844 -48.87005234]
730,8.791259861299649,8.789856002744713,8.789184584736624,[627.61230469 -48.86994934],[618.82104492 -48.86865234],[610.03118896 -48.8695488 ],[601.24200439 -48.87005234]
731,8.791259854123224,8.78979496267098,8.789184584736624,[629.1517334  -48.86994934],[620.36047363 -48.86870193],[611.57067871 -48.8695488 ],[602.78149414 -48.87005234]
732,8.791259853043986,8.789794961939227,8.789184584736624,[630.69122314 -48.86994934],[621.89996338 -48.86870956],[613.11016846 -48.8695488 ],[604.32098389 -48.87005234]
733,8.791198817888343,8.789794961939227,8.789184584736624,[632.23059082 -48.86994934],[623.43939209 -48.86870956],[614.64959717 -48.8695488 ],[605.8604126  -48.87005234]
734,8.791015710282744,8.789672890183628,8.789184584736624,[633.76965332 -48.86994934],[624.9786377  -48.86872482],[616.18896484 -48.8695488 ],[607.39978027 -48.87005234]
735,8.791015707124402,8.789672887720968,8.789184584955999,[635.30871582 -48.86994934],[626.5177002  -48.86874771],[617.72802734 -48.86954498],[608.93884277 -48.87005234]
736,8.791015707124402,8.789672887720968,8.789184584955999,[636.84777832 -48.86994934],[628.0567627  -48.86874771],[619.26708984 -48.86954498],[610.47790527 -48.87005234]
737,8.790893632187194,8.789672884673893,8.789184584955999,[638.38671875 -48.86994934],[629.5958252  -48.86878204],[620.80615234 -48.86954498],[612.01696777 -48.87005234]
738,8.790710524707123,8.789611851194147,8.789184583041227,[639.925354   -48.86994934],[631.13464355 -48.8687973 ],[622.34503174 -48.86957932],[613.55584717 -48.87005234]
739,8.790771559862849,8.789611851876247,8.78912354747777,[641.46405029 -48.86994934],[632.67327881 -48.8687973 ],[623.88366699 -48.86958694],[615.09454346 -48.87005234]
740,8.790771559363758,8.789611851534369,8.789184582633933,[643.00274658 -48.86994934],[634.2119751  -48.86880112],[625.42236328 -48.86958694],[616.63317871 -48.87005234]
741,8.790588447558882,8.78961184724062,8.789184580883072,[644.54125977 -48.86994934],[635.75067139 -48.86885071],[626.96105957 -48.86958694],[618.171875   -48.87001801]
742,8.790527411927178,8.78961184692192,8.789184580883072,[646.07952881 -48.86994934],[637.28900146 -48.86885452],[628.49938965 -48.86958694],[619.71020508 -48.87001801]
743,8.790588447082955,8.78961184692192,8.789184580883072,[647.61785889 -48.86994934],[638.82727051 -48.86885452],[630.03765869 -48.86958694],[621.24847412 -48.87001801]
744,8.790527411927178,8.789611850855582,8.789184578757203,[649.15612793 -48.86994934],[640.36560059 -48.86885452],[631.57598877 -48.86963272],[622.7868042  -48.87001801]
745,8.790344303174622,8.789611849187583,8.789245613747001,[650.69421387 -48.86994553],[641.90386963 -48.86887741],[633.11425781 -48.86963654],[624.32501221 -48.87001801]
746,8.790344302250885,8.789611849187583,8.789245613419181,[652.2321167  -48.86994553],[643.44177246 -48.86888504],[634.65216064 -48.86964417],[625.86291504 -48.87001801]
747,8.790405334225778,8.78961184692192,8.789184578262986,[653.77001953 -48.86994553],[644.97961426 -48.86891174],[636.19000244 -48.86964417],[627.40081787 -48.87001801]
748,8.790344298622152,8.789611846604878,8.789184578262986,[655.30786133 -48.86994553],[646.51751709 -48.86891556],[637.72790527 -48.86964417],[628.9387207  -48.87001801]
749,8.790039122842998,8.789611846604878,8.789306648575376,[656.84539795 -48.86994553],[648.05535889 -48.86891556],[639.26574707 -48.86964417],[630.47644043 -48.87001801]
750,8.789978082870455,8.789672878382728,8.789245613257755,[658.38287354 -48.86994553],[649.59289551 -48.86895752],[640.80322266 -48.86964417],[632.01397705 -48.87001419]
751,8.78997808159157,8.78967287749617,8.789245613257755,[659.92034912 -48.86994553],[651.13037109 -48.86896896],[642.34069824 -48.86964417],[633.55145264 -48.87001419]
752,8.790039116747444,8.789611841757335,8.789245613582263,[661.45788574 -48.86994553],[652.66784668 -48.86896896],[643.87823486 -48.86963654],[635.08898926 -48.87001419]
