,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,9.370727790448667,9.358154838966874,9.348602333973536,[496.0977478  -48.86994934],[486.72702026 -48.86777878],[477.36886597 -48.87096405],[468.02026367 -48.87010956]
641,9.369568112018259,9.357605507122415,9.347869916398114,[497.64230347 -48.86994934],[488.2727356  -48.86782455],[478.91513062 -48.87096405],[469.56726074 -48.87006378]
642,9.368805170857561,9.356781530002625,9.347106976948528,[499.18682861 -48.86994934],[489.81802368 -48.86783218],[480.46124268 -48.87096405],[471.11413574 -48.87006378]
643,9.36788964267584,9.356018588041461,9.346557660178169,[500.73123169 -48.86994934],[491.36334229 -48.867836  ],[482.00732422 -48.87096024],[472.6607666  -48.87006378]
644,9.366729963679035,9.355286133610763,9.346130409461319,[502.27539062 -48.86994934],[492.90866089 -48.86788559],[483.55337524 -48.87091064],[474.20724487 -48.87006378]
645,9.365539772314984,9.354889394076983,9.345520057213086,[503.81951904 -48.86994934],[494.45397949 -48.86791229],[485.09909058 -48.87090302],[475.75357056 -48.87006378]
646,9.364441139528473,9.354401112851935,9.34512332869906,[505.36364746 -48.86994934],[495.99920654 -48.86791229],[486.64480591 -48.87090302],[477.29968262 -48.87006378]
647,9.363678200093402,9.353638173437806,9.344726600185036,[506.9078064  -48.86994934],[497.54412842 -48.86791229],[488.19049072 -48.87090302],[478.84576416 -48.87006378]
648,9.362884733233436,9.353119360110922,9.344451941983017,[508.45193481 -48.86994934],[499.08905029 -48.86795807],[489.7359314  -48.87090302],[480.39147949 -48.87006378]
649,9.362121787356385,9.352722617313116,9.344085729688995,[509.99609375 -48.86994934],[500.63397217 -48.86798859],[491.28125    -48.87088776],[481.93716431 -48.87006378]
650,9.361328330342538,9.352356396982751,9.343841586423627,[511.54022217 -48.86994934],[502.17889404 -48.86798859],[492.82653809 -48.87085724],[483.48269653 -48.87006378]
651,9.36059589978799,9.351715515094615,9.343811068845612,[513.08410645 -48.86994934],[503.72351074 -48.86803055],[494.37179565 -48.87085724],[485.02798462 -48.87006378]
652,9.359832952608393,9.351318775143959,9.343414340331417,[514.62786865 -48.86994934],[505.26803589 -48.8680687 ],[495.91671753 -48.87085724],[486.57330322 -48.87006378]
653,9.359008978015652,9.350922045509169,9.343322787274198,[516.17156982 -48.86994934],[506.81256104 -48.8680687 ],[497.4616394  -48.87085342],[488.11831665 -48.87006378]
654,9.358246033249781,9.35052529460089,9.34332278321466,[517.71533203 -48.86994934],[508.35708618 -48.8680954 ],[499.00656128 -48.87080383],[489.66323853 -48.87006378]
655,9.357696707160754,9.350189585938267,9.343048124711018,[519.25909424 -48.86994934],[509.90139771 -48.86814499],[500.5512085  -48.87080002],[491.2081604  -48.87006378]
656,9.357330496230063,9.349792857438636,9.343017607132989,[520.80285645 -48.86994934],[511.44552612 -48.86814499],[502.09573364 -48.87080002],[492.75271606 -48.87006378]
657,9.356567556791124,9.349426646515903,9.343017607132989,[522.34625244 -48.86994934],[512.98968506 -48.86814499],[503.64025879 -48.87080002],[494.29724121 -48.87006378]
658,9.355835127650545,9.349090942414607,9.342926054398898,[523.88964844 -48.86994934],[514.53381348 -48.86818314],[505.1847229  -48.87080002],[495.84179688 -48.87006378]
659,9.35522477038718,9.348907828460568,9.342834501664807,[525.4329834  -48.86994934],[516.07775879 -48.86821365],[506.72885132 -48.87080002],[497.38601685 -48.87006378]
660,9.354858559455984,9.348511096801001,9.342865018348029,[526.97637939 -48.86994934],[517.621521   -48.86821365],[508.27301025 -48.87078857],[498.93014526 -48.87006378]
661,9.35443130775692,9.348144865173769,9.342865014908973,[528.51971436 -48.86994934],[519.1652832  -48.86824417],[509.81713867 -48.8707428 ],[500.47427368 -48.87006378]
662,9.353881983804499,9.347992266166832,9.34277346217484,[530.06286621 -48.86994934],[520.70898438 -48.86828613],[511.36099243 -48.8707428 ],[502.01821899 -48.87006378]
663,9.353271631574092,9.347839678281476,9.342742945435544,[531.60583496 -48.86994553],[522.25256348 -48.86828613],[512.90472412 -48.8707428 ],[503.5619812  -48.87005234]
664,9.352905420642356,9.34741243220248,9.342742945435544,[533.14880371 -48.86994553],[523.79589844 -48.86828613],[514.44848633 -48.8707428 ],[505.10574341 -48.87005234]
665,9.352478165887954,9.347107243529491,9.342742945435544,[534.69177246 -48.86994553],[525.33929443 -48.86833572],[515.9921875 -48.8707428],[506.64944458 -48.87005234]
666,9.352111952992981,9.347107240589406,9.342712427857501,[536.23474121 -48.86994553],[526.88262939 -48.86834717],[517.53552246 -48.8707428 ],[508.19281006 -48.87005234]
667,9.351562636594755,9.346863094134136,9.342742943772066,[537.77734375 -48.86994553],[528.42578125 -48.86834717],[519.07891846 -48.87071991],[509.73617554 -48.87005234]
668,9.351196417950298,9.346496870750597,9.342742943500271,[539.31994629 -48.86994553],[529.96875    -48.86839294],[520.62225342 -48.87071609],[511.2795105  -48.87005234]
669,9.350830207017845,9.346313761507185,9.34277346107832,[540.86254883 -48.86996078],[531.51171875 -48.8684082 ],[522.16540527 -48.87071609],[512.82263184 -48.87005234]
670,9.350402960929985,9.346313751239757,9.342773458446045,[542.40509033 -48.86996078],[533.0546875 -48.8684082],[523.70837402 -48.87067413],[514.36560059 -48.87004852]
671,9.350280886846678,9.346008568118345,9.34277345793828,[543.94763184 -48.86996078],[534.59735107 -48.86843109],[525.25134277 -48.8706665 ],[515.90856934 -48.87004852]
672,9.34991466853689,9.345642346354042,9.342712422782165,[545.48980713 -48.86996078],[536.13989258 -48.86847687],[526.79425049 -48.8706665 ],[517.45153809 -48.87004852]
673,9.349487422448522,9.345642346354042,9.34277345793828,[547.03198242 -48.86996078],[537.68249512 -48.86847687],[528.33685303 -48.8706665 ],[518.99407959 -48.87004852]
674,9.349121211515634,9.345642346354042,9.342712422782165,[548.57415771 -48.86996078],[539.22503662 -48.86847687],[529.87939453 -48.8706665 ],[520.53668213 -48.87004852]
675,9.349060173352196,9.345276130977062,9.34277345793828,[550.11633301 -48.86996078],[540.76727295 -48.86849594],[531.42199707 -48.8706665 ],[522.07922363 -48.87004852]
676,9.34875499757469,9.345093014126432,9.34271242619402,[551.65820312 -48.87001038],[542.30944824 -48.86854553],[532.96435547 -48.8706665 ],[523.62164307 -48.86999893]
677,9.348388786641687,9.34509300810407,9.342712424324157,[553.20001221 -48.87001038],[543.85162354 -48.86854553],[534.50653076 -48.8706398 ],[525.16381836 -48.86999893]
678,9.348022576307228,9.344970935236947,9.342773458960039,[554.74176025 -48.87001419],[545.39373779 -48.86854553],[536.04876709 -48.87062836],[526.70599365 -48.86999512]
679,9.348022575111695,9.344604722611138,9.342773458960039,[556.28356934 -48.87001419],[546.93554688 -48.86855316],[537.59094238 -48.87062836],[528.24816895 -48.86999512]
680,9.347778426870288,9.344604711729833,9.34271242380393,[557.82513428 -48.87001419],[548.47735596 -48.86860275],[539.13275146 -48.87062836],[529.79003906 -48.86999512]
681,9.347473249943619,9.344604710079144,9.34265138864782,[559.36657715 -48.87001419],[550.019104   -48.86861038],[540.67449951 -48.87062836],[531.33184814 -48.86999512]
682,9.34716807416581,9.34448262919171,9.342712420574312,[560.90795898 -48.87001419],[551.56079102 -48.86861038],[542.21630859 -48.87057877],[532.87359619 -48.86999512]
683,9.347168071886616,9.344238484573722,9.34265138518065,[562.44934082 -48.87001419],[553.10217285 -48.86862564],[543.75793457 -48.87057495],[534.4152832  -48.86999512]
684,9.34704599434002,9.344177439205088,9.34265138518065,[563.99060059 -48.87001419],[554.64355469 -48.86867523],[545.29937744 -48.87057495],[535.95672607 -48.86999512]
685,9.346618748250654,9.344238474360077,9.34265138518065,[565.53161621 -48.87001419],[556.18499756 -48.86867523],[546.84075928 -48.87057495],[537.49810791 -48.86999512]
686,9.346496677939406,9.343933298585133,9.342712420336783,[567.07263184 -48.87001419],[557.72613525 -48.86867523],[548.38220215 -48.87057495],[539.03948975 -48.86999512]
687,9.346496677939406,9.343872263430146,9.34265138518065,[568.61364746 -48.87001419],[559.26715088 -48.86867523],[549.92327881 -48.87057495],[540.58062744 -48.86999512]
688,9.346313567617129,9.343872256513063,9.34265138518065,[570.15447998 -48.87001419],[560.8081665  -48.86870956],[551.46429443 -48.87057495],[542.12164307 -48.86999512]
689,9.345947354565636,9.343872252724749,9.34265138518065,[571.69512939 -48.87001801],[562.34918213 -48.86872864],[553.00531006 -48.87057495],[543.66265869 -48.86999512]
690,9.345825284254298,9.343628112104515,9.342590350501139,[573.23571777 -48.87001801],[563.88989258 -48.86872864],[554.54626465 -48.87057495],[545.20367432 -48.86998749]
691,9.345825280608466,9.343689132495367,9.342529312358314,[574.77636719 -48.87001801],[565.43054199 -48.86875534],[556.08685303 -48.87052536],[546.74432373 -48.86998749]
692,9.345703208757916,9.343628094462106,9.34252931213947,[576.3168335  -48.87001801],[566.97113037 -48.86876678],[557.62750244 -48.87052155],[548.28497314 -48.86998749]
693,9.345336997823699,9.343628094462106,9.34252931213947,[577.85705566 -48.87001801],[568.51171875 -48.86876678],[559.16809082 -48.87052155],[549.82556152 -48.86998749]
694,9.345275957144036,9.343506016365357,9.342468276336135,[579.39727783 -48.87001801],[570.05200195 -48.86880875],[560.70849609 -48.87052155],[551.36602783 -48.86999893]
695,9.345275956159924,9.343506014969893,9.342468276336135,[580.9375     -48.87001801],[571.59222412 -48.86881638],[562.24871826 -48.87052155],[552.90625    -48.86999893]
696,9.345153885848433,9.34344497981466,9.342529311492289,[582.4776001  -48.87001801],[573.13244629 -48.86881638],[563.78900146 -48.87052155],[554.44647217 -48.86999893]
697,9.34490974522545,9.343322909504193,9.342529309043742,[584.01745605 -48.87001801],[574.67254639 -48.86881638],[565.32922363 -48.87052155],[555.98669434 -48.87004471]
698,9.344970774136078,9.343261865430067,9.342468273887572,[585.55731201 -48.87001801],[576.21234131 -48.86886597],[566.86907959 -48.87052155],[557.52661133 -48.87004471]
699,9.344909734810882,9.343261863409241,9.34246827369365,[587.09710693 -48.86999512],[577.75219727 -48.86887741],[568.40893555 -48.87052155],[559.06646729 -48.87004852]
700,9.344726629343441,9.343261855466109,9.342468271488075,[588.63677979 -48.86999512],[579.29205322 -48.86887741],[569.9487915  -48.87047577],[560.60632324 -48.87004852]
701,9.344543523876002,9.343139784503583,9.342468271314402,[590.1762085  -48.86999512],[580.83166504 -48.86887741],[571.48852539 -48.87047195],[562.14605713 -48.87004852]
702,9.344604559031815,9.343139784503583,9.342407236158214,[591.71569824 -48.86999512],[582.37109375 -48.86887741],[573.0279541  -48.87047195],[563.68554688 -48.87004852]
703,9.344543519391083,9.343200813226522,9.342407236158214,[593.25512695 -48.86999512],[583.9105835  -48.86891556],[574.56738281 -48.87047195],[565.22497559 -48.87004852]
704,9.344360412173156,9.343139775541744,9.342407236158214,[594.79437256 -48.86999512],[585.45001221 -48.86893082],[576.10687256 -48.87047195],[566.76446533 -48.87004852]
705,9.344238341861448,9.343139775541744,9.342407236158214,[596.33343506 -48.86999512],[586.98919678 -48.86893082],[577.64605713 -48.87047195],[568.3036499  -48.87004852]
706,9.344238341861448,9.343139775541744,9.342407236158214,[597.87249756 -48.86999512],[588.52825928 -48.86893082],[579.18511963 -48.87047195],[569.8427124  -48.87004852]
707,9.344238337176268,9.343139768714453,9.342407236158214,[599.41156006 -48.86999512],[590.06732178 -48.86897278],[580.72418213 -48.87047195],[571.3817749  -48.87004852]
708,9.344055230463518,9.343139766885173,9.342407236158214,[600.95043945 -48.86999512],[591.60638428 -48.86898422],[582.26324463 -48.87047195],[572.9208374  -48.87004852]
709,9.344055230463518,9.343017690577778,9.342468269663335,[602.48907471 -48.86999512],[593.14501953 -48.86898422],[583.80200195 -48.87043381],[574.45953369 -48.87004852]
710,9.344055230463518,9.343017689986699,9.342468269506796,[604.027771   -48.86999512],[594.68371582 -48.86898422],[585.34069824 -48.87042999],[575.99822998 -48.87004852]
711,9.344055230463518,9.343017689986699,9.342407234350597,[605.56640625 -48.86999512],[596.22235107 -48.86898422],[586.8793335  -48.87042999],[577.53692627 -48.87004852]
712,9.34387211976228,9.34301768244442,9.342468269506796,[607.1048584  -48.86999512],[597.76098633 -48.86903381],[588.41796875 -48.87042999],[579.07550049 -48.87004852]
713,9.343872118980476,9.342956646151857,9.342529304662996,[608.64312744 -48.86999512],[599.29925537 -48.86904144],[589.95629883 -48.87042999],[580.61376953 -48.87004852]
714,9.343933149947876,9.342956646151857,9.342529304662996,[610.18145752 -48.86995316],[600.83752441 -48.86904144],[591.49456787 -48.87042999],[582.15203857 -48.87004852]
715,9.343933149947876,9.342956646151857,9.342468269506796,[611.71972656 -48.86995316],[602.37579346 -48.86904144],[593.03283691 -48.87042999],[583.69036865 -48.87004852]
716,9.343750044479997,9.342956646151857,9.342529304662996,[613.25769043 -48.86995316],[603.91394043 -48.86904144],[594.57098389 -48.87042999],[585.22845459 -48.87004852]
717,9.343750040835692,9.342956636738936,9.34252930346676,[614.79559326 -48.86994934],[605.45184326 -48.86907578],[596.10888672 -48.87039948],[586.76635742 -48.87004852]
718,9.343750039772768,9.342956634589548,9.34252930332424,[616.33349609 -48.86994934],[606.98974609 -48.86908722],[597.64678955 -48.87039566],[588.30426025 -48.87004852]
719,9.343750039772768,9.342956634589548,9.342529303183277,[617.87139893 -48.86994934],[608.52764893 -48.86908722],[599.18469238 -48.87039566],[589.84216309 -48.87005234]
720,9.34368900461678,9.342956634589548,9.342529303183277,[619.40899658 -48.86994934],[610.06530762 -48.86908722],[600.72235107 -48.87039566],[591.37982178 -48.87005234]
721,9.343689001512091,9.34295662984454,9.342590338339486,[620.9465332  -48.86994934],[611.60284424 -48.86912155],[602.2598877  -48.87039566],[592.91729736 -48.87005234]
722,9.343689001174912,9.342956629325103,9.342590338339486,[622.48400879 -48.86994934],[613.14031982 -48.86912537],[603.79736328 -48.87039566],[594.45477295 -48.87005234]
723,9.3436279660189,9.34301766448079,9.342529303183277,[624.02148438 -48.86994934],[614.67785645 -48.86912537],[605.33483887 -48.87039566],[595.99230957 -48.87005234]
724,9.3436279660189,9.342956626751288,9.342651372814252,[625.55871582 -48.86994934],[616.21508789 -48.86912537],[606.87213135 -48.87037659],[597.52947998 -48.87005234]
725,9.343627962732752,9.342956615413264,9.342651371224743,[627.0958252  -48.86994934],[617.75219727 -48.86916351],[608.40924072 -48.870327  ],[599.06658936 -48.87005234]
726,9.343627962412702,9.342956613995137,9.342651371003567,[628.63293457 -48.86994934],[619.28930664 -48.86916733],[609.9463501  -48.87031937],[600.60369873 -48.87005234]
727,9.343627962412702,9.342956613995137,9.342651371003567,[630.17004395 -48.86994934],[620.82641602 -48.86916733],[611.48345947 -48.87031937],[602.14080811 -48.87005234]
728,9.343566927256667,9.34295661352554,9.342773441207768,[631.70684814 -48.86994934],[622.36328125 -48.86916733],[613.02032471 -48.87031555],[603.67755127 -48.87005234]
729,9.343566925992036,9.342956611662737,9.342773441207768,[633.24353027 -48.86994934],[623.89996338 -48.86918259],[614.55700684 -48.87031555],[605.2142334  -48.87005234]
730,9.343566925059918,9.34295661028199,9.342773441207768,[634.78027344 -48.86994934],[625.43670654 -48.86919403],[616.09375    -48.87031555],[606.75097656 -48.87005234]
731,9.343505889596273,9.343017645437799,9.342773441764594,[636.31695557 -48.86994553],[626.97344971 -48.86919403],[617.63043213 -48.87031555],[608.28765869 -48.87003326]
732,9.343505886605994,9.343017640936573,9.342895512077039,[637.85339355 -48.86994553],[628.5098877  -48.86923218],[619.16687012 -48.87031555],[609.82397461 -48.87003326]
733,9.343505886315533,9.343017640495017,9.342895512077039,[639.38970947 -48.86994553],[630.04620361 -48.86923599],[620.70318604 -48.87031555],[611.36029053 -48.87003326]
734,9.343505886315533,9.343017640495017,9.342895512077039,[640.92602539 -48.86994553],[631.58251953 -48.86923599],[622.23950195 -48.87031555],[612.89660645 -48.87003326]
735,9.343505886315533,9.343017640495017,9.342895512077039,[642.46234131 -48.86994553],[633.11883545 -48.86923599],[623.77581787 -48.87031555],[614.43292236 -48.87003326]
736,9.343505888682836,9.34307867565086,9.34295654723326,[643.99841309 -48.86997604],[634.65490723 -48.86923599],[625.31182861 -48.87031555],[615.96887207 -48.87003326]
737,9.343505886605994,9.343078672603596,9.343017582389484,[645.53436279 -48.86997604],[636.19085693 -48.8692627 ],[626.84777832 -48.87031555],[617.50476074 -48.87003326]
738,9.343505886315533,9.343139707330367,9.34295654723326,[647.0703125  -48.86997604],[637.72680664 -48.86926651],[628.38366699 -48.87031555],[619.04071045 -48.87003326]
739,9.343566921471608,9.343078672174503,9.343017582389484,[648.60626221 -48.86997604],[639.26269531 -48.86926651],[629.9196167  -48.87031555],[620.57659912 -48.87003326]
740,9.343566920325342,9.343200741208316,9.343017582505519,[650.14196777 -48.86997604],[640.79840088 -48.86928177],[631.4552002  -48.87031937],[622.11218262 -48.87003326]
741,9.343566920042669,9.34313970562958,9.343078618776136,[651.67749023 -48.86997604],[642.33392334 -48.86928558],[632.99078369 -48.87031937],[623.64770508 -48.86999893]
742,9.343505884605468,9.343200740364157,9.343017583619922,[653.2130127  -48.86997604],[643.86950684 -48.8692894 ],[634.52630615 -48.87031937],[625.18328857 -48.86999893]
743,9.343566916248779,9.34313969987307,9.34313965393235,[654.74859619 -48.86997604],[645.4050293  -48.86933899],[636.06188965 -48.87031937],[626.71875    -48.86999893]
744,9.343505881092671,9.343261770184899,9.34313965393235,[656.28381348 -48.86997604],[646.94030762 -48.86933899],[637.5970459  -48.87031937],[628.25390625 -48.86999893]
745,9.343505880833357,9.343261769785407,9.34313965393235,[657.81896973 -48.86997604],[648.47546387 -48.8693428 ],[639.13220215 -48.87031937],[629.7890625  -48.86999893]
746,9.343505880833357,9.343261769785407,9.34313965393235,[659.35412598 -48.86997604],[650.01062012 -48.8693428 ],[640.6673584  -48.87031937],[631.32421875 -48.86999893]
747,9.343505880833357,9.343261769785407,9.34313965393235,[660.88928223 -48.86997604],[651.54577637 -48.8693428 ],[642.20251465 -48.87031937],[632.859375   -48.86999893]
