,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.093454834694305,7.071123482563446,7.063669656400429,[538.7545166  -48.89297867],[531.66107178 -48.90489578],[524.58996582 -48.88915253],[517.52630615 -48.87727356]
652,7.09058600768739,7.068803704985572,7.0604346251577725,[540.29815674 -48.89268875],[533.20758057 -48.90449905],[526.13879395 -48.88895798],[519.07836914 -48.87718201]
653,7.087900237043149,7.066422906171334,7.057321627589373,[541.84191895 -48.89243698],[534.75402832 -48.90410995],[527.68762207 -48.88876724],[520.63031006 -48.87711716]
654,7.085153421398054,7.064103172198673,7.054513819928347,[543.38568115 -48.89219284],[536.30053711 -48.90372086],[529.2364502  -48.88856506],[522.1819458  -48.87703323]
655,7.082345567331147,7.061783523875395,7.051889033091985,[544.92938232 -48.8919487 ],[537.8470459  -48.90332794],[530.78527832 -48.88832092],[523.73339844 -48.87696075]
656,7.0800870864591525,7.059708002513272,7.049264280530007,[546.47357178 -48.89170456],[539.39349365 -48.90296936],[532.33380127 -48.88811874],[525.2845459  -48.87691116]
657,7.077706561217052,7.057815613332909,7.046761655199304,[548.0177002  -48.89146042],[540.94000244 -48.90262604],[533.88220215 -48.88792038],[526.83544922 -48.87683105]
658,7.075387072343159,7.055801156917478,7.044503195832526,[549.56182861 -48.89121628],[542.4864502  -48.90228271],[535.43066406 -48.88772202],[528.38616943 -48.87673569]
659,7.073006567431094,7.053908773369389,7.042488884100078,[551.10595703 -48.89096451],[544.03295898 -48.90194321],[536.97906494 -48.88752747],[529.93658447 -48.87664032]
660,7.070626016576956,7.052321521521373,7.040413491897846,[552.65008545 -48.89072037],[545.57946777 -48.90158081],[538.52716064 -48.88733292],[531.48675537 -48.87657547]
661,7.068489619522006,7.050734288756711,7.038399114032511,[554.19439697 -48.89047623],[547.12591553 -48.90122604],[540.07519531 -48.88713837],[533.0368042  -48.87652588]
662,7.06653634659863,7.049147082110186,7.036812024422113,[555.73895264 -48.89023209],[548.67242432 -48.90088272],[541.62329102 -48.88694382],[534.58648682 -48.87644958]
663,7.06458308068446,7.047620920977154,7.03516392978725,[557.28344727 -48.88998413],[550.21887207 -48.9005394 ],[543.17126465 -48.88674545],[536.1361084 -48.8763504]
664,7.0626297595866765,7.046460972954548,7.0336378398058885,[558.82800293 -48.88977814],[551.76538086 -48.90019989],[544.71893311 -48.8865509 ],[537.68530273 -48.87630081]
665,7.060676424238981,7.045239985467332,7.032172782333665,[560.37249756 -48.88957977],[553.31182861 -48.89985657],[546.26660156 -48.88635635],[539.23443604 -48.87625504]
666,7.059150337405409,7.043652805209943,7.031012903395987,[561.91705322 -48.88938522],[554.85791016 -48.89951706],[547.81427002 -48.88615799],[540.78326416 -48.87620544]
667,7.057624242667428,7.042248725648767,7.029791992440297,[563.46160889 -48.88919449],[556.4039917  -48.89917374],[549.36175537 -48.88595963],[542.33197021 -48.87615585]
668,7.055976144841633,7.041088725527043,7.028632166905103,[565.00610352 -48.88895798],[557.95013428 -48.89883041],[550.90905762 -48.88579559],[543.88043213 -48.87610626]
669,7.054450087111731,7.039928708973379,7.02759447067756,[566.55065918 -48.88874435],[559.49621582 -48.89848709],[552.45629883 -48.88564301],[545.42871094 -48.87602615]
670,7.0528629706186745,7.038707641852174,7.026800957086037,[568.09515381 -48.8885498 ],[561.04229736 -48.89814377],[554.00360107 -48.88550186],[546.97680664 -48.87592697]
671,7.051336938346217,7.037791890985301,7.025824245600782,[569.63970947 -48.88834763],[562.58837891 -48.89782715],[555.55059814 -48.88531113],[548.52478027 -48.87584686]
672,7.049810928151641,7.036998252772291,7.0250916305966085,[571.18426514 -48.88815308],[564.13446045 -48.89753342],[557.09747314 -48.88512039],[550.0723877  -48.87580109]
673,7.048468085031146,7.035960389185605,7.024298048384725,[572.72875977 -48.88790894],[565.68029785 -48.89723587],[558.64434814 -48.88497543],[551.62005615 -48.8757515 ]
674,7.047308292506747,7.034800478404555,7.023870668156291,[574.27331543 -48.88771057],[567.22601318 -48.89694214],[560.19122314 -48.88482285],[553.1673584 -48.8757019]
675,7.046087471074473,7.034006852363579,7.023077025031038,[575.81781006 -48.88750839],[568.77172852 -48.89664841],[561.73773193 -48.8846283 ],[554.71466064 -48.87565231]
676,7.044988711207866,7.033152121616272,7.022527578181345,[577.36236572 -48.88731384],[570.31738281 -48.89635468],[563.28424072 -48.88447571],[556.26171875 -48.87560272]
677,7.04382892243462,7.032358428715081,7.022161276327688,[578.90692139 -48.88711929],[571.86309814 -48.89606476],[564.83074951 -48.88432693],[557.80859375 -48.87552643]
678,7.042608099804936,7.031686802450126,7.021672923977929,[580.45141602 -48.88692093],[573.40881348 -48.89577103],[566.37713623 -48.88417816],[559.35546875 -48.87543488]
679,7.04181451944741,7.030954131634521,7.021245588333906,[581.99597168 -48.88672638],[574.9541626  -48.89547729],[567.92321777 -48.88403702],[560.90197754 -48.87536621]
680,7.041020945147584,7.030160502649299,7.020818174305739,[583.54046631 -48.88652802],[576.49945068 -48.89518356],[569.46929932 -48.8838501 ],[562.44848633 -48.87531662]
681,7.039861156808914,7.029366832651608,7.020512865154652,[585.08465576 -48.88633347],[578.0447998  -48.89488983],[571.01544189 -48.88368988],[563.99493408 -48.87526703]
682,7.03870136982815,7.028817287455758,7.020268642658092,[586.62878418 -48.8861351 ],[579.59008789 -48.89459229],[572.5612793  -48.88353729],[565.54101562 -48.87518311]
683,7.037480530987335,7.028450891962794,7.019902323622599,[588.1729126  -48.88598633],[581.13543701 -48.89432907],[574.10699463 -48.88339233],[567.08709717 -48.8751297 ]
684,7.036625931449456,7.027718317324411,7.019536001330451,[589.71704102 -48.88583374],[582.68041992 -48.89408493],[575.65270996 -48.88324738],[568.63317871 -48.87508011]
685,7.035832394773281,7.026985749884594,7.019535904186886,[591.26116943 -48.88565826],[584.2253418  -48.89384079],[577.19836426 -48.8830986 ],[570.17883301 -48.87501526]
686,7.0350998938649845,7.026558324496277,7.019169597346987,[592.80535889 -48.88546371],[585.77026367 -48.89357758],[578.74371338 -48.88295364],[571.72454834 -48.87495422]
687,7.034306275972417,7.026130861200303,7.018803274308941,[594.3494873  -48.88531113],[587.31518555 -48.89328384],[580.2890625  -48.88280487],[573.27026367 -48.87490463]
688,7.033512716268694,7.025703468349763,7.018803193101836,[595.89355469 -48.88515854],[588.86004639 -48.8930397 ],[581.83435059 -48.88265991],[574.81555176 -48.87483215]
689,7.0327802394550085,7.024970901427138,7.018681021355901,[597.43731689 -48.88496399],[590.40454102 -48.89279556],[583.37957764 -48.88251495],[576.36090088 -48.87477875]
690,7.031986685748662,7.024604551957573,7.018314702014388,[598.9810791  -48.88480759],[591.94909668 -48.89255142],[584.92449951 -48.88236618],[577.90618896 -48.87472916]
691,7.031254155783617,7.024177163196491,7.018192524547444,[600.52484131 -48.88466263],[593.49359131 -48.89230728],[586.46942139 -48.88222122],[579.45123291 -48.87468338]
692,7.030460620783839,7.023810816338151,7.018192430861432,[602.06860352 -48.88449097],[595.03814697 -48.89206314],[588.01434326 -48.88207245],[580.99615479 -48.87462234]
693,7.0299722499219,7.023322400569233,7.01794818578522,[603.61230469 -48.88433075],[596.58233643 -48.891819  ],[589.559021   -48.88192368],[582.54107666 -48.87457275]
694,7.029605938249416,7.022895021173484,7.017703938162615,[605.15606689 -48.88418198],[598.12646484 -48.89157486],[591.10357666 -48.8817749 ],[584.08587646 -48.87452698]
695,7.0288734448943515,7.02246763778601,7.0177038871198985,[606.69946289 -48.8840065 ],[599.67059326 -48.89133072],[592.64813232 -48.88162994],[585.63043213 -48.87443161]
696,7.028079889555079,7.022101259623303,7.01770381314938,[608.24279785 -48.88385773],[601.21472168 -48.89108658],[594.19262695 -48.88150787],[587.17492676 -48.87438202]
697,7.0275304759870565,7.021856922979902,7.017276513247021,[609.78613281 -48.88370895],[602.75860596 -48.89084244],[595.73675537 -48.88140869],[588.71948242 -48.87433624]
698,7.027164165255432,7.021490514064335,7.017215432134401,[611.32952881 -48.883564  ],[604.30236816 -48.8905983 ],[597.28088379 -48.88131332],[590.26367188 -48.87428665]
699,7.026736820786821,7.021124163008308,7.017215341055522,[612.87286377 -48.88341522],[605.84613037 -48.89035034],[598.82501221 -48.88117218],[591.80780029 -48.87423706]
700,7.026004324375766,7.02094093367414,7.017032138352804,[614.41589355 -48.88324738],[607.38989258 -48.8901062 ],[600.36895752 -48.88102341],[593.35192871 -48.87418747]
701,7.025515950901018,7.020635586686474,7.016787938647076,[615.9588623 -48.8830986],[608.93334961 -48.88986206],[601.91271973 -48.88091278],[594.89593506 -48.87413788]
702,7.025149645345832,7.020208172006877,7.016787879981404,[617.50183105 -48.88294983],[610.47668457 -48.88961411],[603.45648193 -48.88079834],[596.43969727 -48.87408447]
703,7.024722341806114,7.0198418802169495,7.01684882091115,[619.0447998  -48.88280106],[612.02008057 -48.8894043 ],[605.00024414 -48.88065338],[597.98339844 -48.8740387 ]
704,7.0243560774734215,7.019841757277444,7.0164215248625705,[620.58776855 -48.8826561 ],[613.56341553 -48.88920212],[606.5435791  -48.88055038],[599.52716064 -48.87398911]
705,7.023928789052627,7.019597499944259,7.016360443533673,[622.13043213 -48.88250732],[615.10650635 -48.88900757],[608.08691406 -48.8804512 ],[601.07055664 -48.87393951]
706,7.023501497420435,7.019170133965677,7.016421436329565,[623.67297363 -48.88236237],[616.6494751  -48.88881302],[609.63031006 -48.88035583],[602.6138916  -48.87388992]
707,7.023135244741619,7.018986950791771,7.016238261043629,[625.21557617 -48.88221741],[618.19244385 -48.88862228],[611.17346191 -48.88022995],[604.15722656 -48.87384033]
708,7.0227689923568315,7.018986882608696,7.015994037738154,[626.75817871 -48.88206863],[619.7354126  -48.88842773],[612.71643066 -48.88009262],[605.70043945 -48.87379456]
709,7.0225858251216335,7.018620532488662,7.01599399000053,[628.30059814 -48.88191605],[621.27801514 -48.88820648],[614.25939941 -48.87998962],[607.2434082  -48.87374496]
710,7.022158524789376,7.018254197561732,7.015993949406128,[629.84277344 -48.88177109],[622.82061768 -48.88800049],[615.80236816 -48.87989044],[608.78637695 -48.87369156]
711,7.02179227017626,7.018193048534703,7.015749748542729,[631.38494873 -48.88162613],[624.36315918 -48.88780594],[617.3449707  -48.87979507],[610.32922363 -48.87366486]
712,7.021364954197864,7.018253992669766,7.015688614346165,[632.92712402 -48.88151169],[625.90576172 -48.88761139],[618.88751221 -48.87968063],[611.87182617 -48.87366486]
713,7.021364868735453,7.017826652509933,7.015688562275542,[634.46929932 -48.88141632],[627.44793701 -48.88741684],[620.43011475 -48.87957001],[613.41442871 -48.87361526]
714,7.0209985899236,7.017582406048805,7.0155664436722125,[636.0111084  -48.88130188],[628.9901123  -48.88722229],[621.97253418 -48.87947083],[614.95697021 -48.8735733 ]
715,7.020571295961236,7.017643361483846,7.015444309681317,[637.55291748 -48.88116074],[630.53234863 -48.88702393],[623.51470947 -48.87934494],[616.49926758 -48.87352371]
716,7.020266056981765,7.017582230905314,7.015444265569922,[639.09472656 -48.88104248],[632.07446289 -48.88682938],[625.05688477 -48.87923813],[618.04144287 -48.87347031]
717,7.020327007971951,7.017154878465998,7.015383168122732,[640.63653564 -48.88094711],[633.61621094 -48.88663101],[626.59906006 -48.87913895],[619.5836792  -48.87344742]
718,7.020021792313507,7.017093734131975,7.015200010400407,[642.17803955 -48.88079834],[635.15802002 -48.88643265],[628.14093018 -48.87904358],[621.12573242 -48.8734169 ]
719,7.019594491579311,7.017093634357189,7.015199970800205,[643.71942139 -48.88067245],[636.6998291 -48.8862381],[629.68273926 -48.8789444 ],[622.6675415  -48.87336731]
720,7.019411314173631,7.016971465630244,7.015138863475555,[645.26086426 -48.88056946],[638.24145508 -48.88604355],[631.2244873  -48.87884521],[624.20935059 -48.87335968]
721,7.019350199468778,7.01672722022706,7.0150777867799,[646.80224609 -48.88047409],[639.78289795 -48.88584518],[632.76617432 -48.87874985],[625.75109863 -48.87331772]
722,7.019167047614663,7.016666085508839,7.015016710490102,[648.34344482 -48.88033676],[641.32427979 -48.88564682],[634.30761719 -48.87865067],[627.29260254 -48.87327194]
723,7.018800810891919,7.016666024917562,7.0150166755406955,[649.88446045 -48.88021469],[642.86566162 -48.88549042],[635.84899902 -48.8785553 ],[628.83398438 -48.87322235]
724,7.018678709198034,7.016360804188378,7.015016612242608,[651.42547607 -48.88011169],[644.40679932 -48.88534546],[637.39044189 -48.87845612],[630.37542725 -48.87320709]
725,7.018678675212294,7.016299724262813,7.0148334585993615,[652.9664917  -48.88001251],[645.94781494 -48.8852005 ],[638.93151855 -48.87835693],[631.91668701 -48.87317276]
726,7.018434509359734,7.01629967237509,7.0148334249186055,[654.50726318 -48.87989807],[647.48883057 -48.88505173],[640.47253418 -48.87826157],[633.45770264 -48.87312317]
727,7.018129316890498,7.016299628223445,7.014833363946396,[656.04797363 -48.879776  ],[649.02984619 -48.88490677],[642.0135498  -48.87816238],[634.99871826 -48.87310791]
728,7.018007218825572,7.016055443856728,7.0147722607375345,[657.58856201 -48.879673  ],[650.57055664 -48.88476562],[643.55450439 -48.87806702],[636.53973389 -48.87310791]
729,7.018068185410891,7.015994318323206,7.0147722072162795,[659.12921143 -48.87957382],[652.11114502 -48.88457108],[645.09515381 -48.87796783],[638.0803833  -48.87308502]
730,7.018007075026546,7.016055260807067,7.014772172872436,[660.6697998  -48.87948227],[653.65179443 -48.88437271],[646.63574219 -48.87786865],[639.62097168 -48.87303543]
