,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,7.642486573568968,7.625214826412561,7.6409001063226665,[517.30761719 -48.87668991],[509.66513062 -48.87683105],[502.03991699 -48.87254715],[494.39901733 -48.86993027]
647,7.640167238708949,7.622895473752054,7.63644453366553,[518.85180664 -48.87659073],[511.2116394  -48.87678146],[503.58874512 -48.87252808],[495.95230103 -48.86993027]
648,7.637817385099747,7.620545588879717,7.63235517325518,[520.39593506 -48.87652206],[512.75811768 -48.87670898],[505.13757324 -48.87251282],[497.50521851 -48.86993027]
649,7.635437012953734,7.618470366729112,7.628357355389727,[521.94006348 -48.87647247],[514.30462646 -48.8766098 ],[506.68615723 -48.87246323],[499.05780029 -48.86992645]
650,7.633117677626663,7.616486718223074,7.624512125665727,[523.48419189 -48.87638474],[515.85107422 -48.87655258],[508.23458862 -48.87241745],[500.6100769  -48.86992645]
651,7.6307373073659,7.614533593510999,7.621063623473894,[525.02832031 -48.87630081],[517.39758301 -48.87650299],[509.78305054 -48.87236786],[502.1619873  -48.86992645]
652,7.62866211097828,7.61267197233988,7.617828760358702,[526.57269287 -48.87625504],[518.94403076 -48.87641144],[511.33135986 -48.87236786],[503.71353149 -48.86992645]
653,7.62670898568104,7.611146049525597,7.614654928736165,[528.11724854 -48.87617493],[520.49053955 -48.87631607],[512.87939453 -48.87235641],[505.26473999 -48.86992645]
654,7.624755861058305,7.6096201688418645,7.611786260868787,[529.6618042  -48.87610245],[522.03704834 -48.87626266],[514.4274292  -48.87230682],[506.81564331 -48.86992645]
655,7.622802736058736,7.607972198143165,7.609283817202103,[531.20629883 -48.87605286],[523.58349609 -48.87621307],[515.9755249  -48.87229919],[508.36624146 -48.86992645]
656,7.620849611140321,7.606812495308317,7.6066287844731955,[532.75085449 -48.87596893],[525.13000488 -48.87613297],[517.52319336 -48.87228775],[509.91656494 -48.86992645]
657,7.61920166168417,7.60528660122867,7.60430943457074,[534.29534912 -48.87590408],[526.67614746 -48.87605667],[519.07086182 -48.87224197],[511.46655273 -48.86992645]
658,7.617675782855593,7.60369967591752,7.602295267571021,[535.83990479 -48.87585449],[528.222229   -48.87601089],[520.61853027 -48.87221909],[513.01623535 -48.86992645]
659,7.616088868872721,7.60235686125199,7.600342142659858,[537.38446045 -48.87576675],[529.76837158 -48.87592697],[522.16601562 -48.87221909],[514.56567383 -48.86992645]
660,7.614501954504799,7.601197173067991,7.598327971180992,[538.92895508 -48.8757019 ],[531.31445312 -48.87584686],[523.71325684 -48.87218094],[516.1149292  -48.86992645]
661,7.6129760756724165,7.599976464573425,7.596802082230787,[540.47351074 -48.87565231],[532.86053467 -48.87580109],[525.26055908 -48.87214661],[517.66375732 -48.86992645]
662,7.611389161395135,7.598816767630403,7.595337238543355,[542.01800537 -48.87560272],[534.40661621 -48.87574005],[526.80780029 -48.87214661],[519.21246338 -48.86992645]
663,7.609863282489134,7.597962246917124,7.593811349742408,[543.56256104 -48.87550735],[535.95269775 -48.87564468],[528.35473633 -48.87211227],[520.76092529 -48.86992645]
664,7.608520509267018,7.5969856792100785,7.592468565474114,[545.1071167  -48.87544632],[537.49859619 -48.87559509],[529.90161133 -48.87207413],[522.30914307 -48.86992645]
665,7.607299806068605,7.595825988540363,7.591308897551767,[546.65161133 -48.87540054],[539.04431152 -48.8755455 ],[531.44848633 -48.87207413],[523.85717773 -48.86992645]
666,7.606140138100066,7.594849413984226,7.59027129456415,[548.19616699 -48.87535095],[540.59002686 -48.87549591],[532.99517822 -48.87205124],[525.40490723 -48.86992264]
667,7.604919434903532,7.594055953577727,7.589111612893687,[549.74066162 -48.87529755],[542.13574219 -48.87543869],[534.54168701 -48.87200165],[526.95257568 -48.86992264]
668,7.603759767006748,7.593323492570892,7.588257119694073,[551.28521729 -48.87520218],[543.68145752 -48.87534714],[536.08813477 -48.87199783],[528.49987793 -48.86992264]
669,7.602661134122671,7.592468972135934,7.587524697846463,[552.82977295 -48.87514114],[545.22711182 -48.87528229],[537.63464355 -48.87199783],[530.04711914 -48.86992264]
670,7.601806641935318,7.591675513529506,7.5866701933077385,[554.37426758 -48.87509155],[546.77246094 -48.8752327 ],[539.18078613 -48.87195206],[531.59411621 -48.86992264]
671,7.601013184904205,7.590882045078823,7.58593776537034,[555.91882324 -48.87504196],[548.31781006 -48.87518311],[540.72692871 -48.87192917],[533.14099121 -48.86992264]
672,7.599853517007459,7.590088568633796,7.585388437012404,[557.46295166 -48.87499237],[549.86309814 -48.87513733],[542.27301025 -48.87192917],[534.68762207 -48.86996841]
673,7.598632813810865,7.589417178753799,7.584900145047379,[559.00708008 -48.87494659],[551.40844727 -48.87508774],[543.81903076 -48.87188721],[536.23413086 -48.86996841]
674,7.5974731452294,7.589050940776809,7.584106680381918,[560.5512085 -48.874897 ],[552.95373535 -48.875     ],[545.36468506 -48.87186432],[537.78057861 -48.86997604]
675,7.596679688607195,7.588318497083683,7.583740469455769,[562.09539795 -48.87481689],[554.49871826 -48.87494659],[546.91040039 -48.87186432],[539.32666016 -48.86997604]
676,7.5958862316421545,7.5875250339346705,7.583374250058534,[563.63952637 -48.87476349],[556.04364014 -48.874897  ],[548.45611572 -48.87182999],[540.8727417  -48.86997604]
677,7.595092774611027,7.586975709886865,7.582885961423281,[565.18365479 -48.8747139 ],[557.58856201 -48.87484741],[550.00158691 -48.87179947],[542.41870117 -48.86997604]
678,7.5942993175137925,7.586609479217639,7.582458715341884,[566.7277832  -48.87466812],[559.13348389 -48.87479782],[551.546875   -48.87179947],[543.9644165  -48.86997604]
679,7.593505860482658,7.586121187498677,7.582092498945117,[568.27185059 -48.87461853],[560.67834473 -48.87474823],[553.09222412 -48.87177658],[545.51013184 -48.86997604]
680,7.592712403517645,7.58538876717528,7.581909381866921,[569.81561279 -48.87456894],[562.22290039 -48.87470245],[554.63751221 -48.87172699],[547.05560303 -48.86997604]
681,7.591979980932603,7.584961482855237,7.581543170939186,[571.359375   -48.87451935],[563.76739502 -48.87460327],[556.18243408 -48.87172699],[548.60089111 -48.86997604]
682,7.591186523860187,7.584595251879197,7.581176960011454,[572.90313721 -48.87446976],[565.31195068 -48.87454987],[557.72735596 -48.87172699],[550.1461792  -48.86997604]
683,7.59039306678968,7.58416799873975,7.580932812405834,[574.44683838 -48.87442398],[566.85644531 -48.87450027],[559.27227783 -48.87169647],[551.69134521 -48.86997604]
684,7.589965821064065,7.583618671149538,7.5807497026371236,[575.99060059 -48.87434387],[568.40063477 -48.87445068],[560.8170166 -48.8716774],[553.23626709 -48.86997604]
685,7.589538575025002,7.583191408481431,7.580383491708846,[577.53430176 -48.87429428],[569.94476318 -48.87440491],[562.36157227 -48.8716774 ],[554.78118896 -48.86997604]
686,7.588745117939186,7.5828862313487635,7.580078305798962,[579.07769775 -48.8742485 ],[571.48895264 -48.87435532],[563.90606689 -48.87163162],[556.32598877 -48.86997604]
687,7.587951660908014,7.58245897709546,7.580139335168612,[580.62103271 -48.87419891],[573.03308105 -48.87430573],[565.45062256 -48.87160492],[557.8704834  -48.86997604]
688,7.587524414814307,7.582092748678611,7.579773124239567,[582.16442871 -48.87414932],[574.5769043  -48.87425613],[566.99481201 -48.87160492],[559.41503906 -48.86997604]
689,7.587097168667855,7.581726521894392,7.579406911674746,[583.70776367 -48.87409973],[576.1206665  -48.87420273],[568.53894043 -48.87159729],[560.95953369 -48.86997604]
690,7.586669922574144,7.581360310978517,7.57934586607444,[585.25109863 -48.87405014],[577.66442871 -48.87415314],[570.08306885 -48.8715477 ],[562.50372314 -48.86997604]
691,7.585998535804622,7.581055122201008,7.579223793400116,[586.79412842 -48.87400436],[579.20812988 -48.87410355],[571.6270752  -48.87153625],[564.04785156 -48.86997604]
692,7.585449219502013,7.58081096622575,7.578857582470375,[588.33709717 -48.87395096],[580.75164795 -48.87405777],[573.1708374  -48.87153625],[565.59197998 -48.86997604]
693,7.585083008564548,7.5804447389750385,7.578674477005506,[589.88006592 -48.87390137],[582.29498291 -48.87400818],[574.71453857 -48.87153625],[567.13586426 -48.86997604]
694,7.584716797627085,7.580017492904005,7.578674466958511,[591.42303467 -48.87385178],[583.83831787 -48.87395859],[576.25830078 -48.87148666],[568.67962646 -48.86997604]
695,7.584289551533377,7.580017480559863,7.578369288910778,[592.96600342 -48.87380219],[585.38171387 -48.873909  ],[577.80169678 -48.87147522],[570.22332764 -48.86997604]
696,7.58386230543967,7.5796512538801,7.578125148290556,[594.50860596 -48.87375259],[586.92474365 -48.87385941],[579.34509277 -48.87147522],[571.76696777 -48.86997604]
697,7.583435059345962,7.57928503817618,7.5780641071596255,[596.05114746 -48.87370682],[588.4677124  -48.87381363],[580.88842773 -48.8714447 ],[573.31036377 -48.86997604]
698,7.583068848463189,7.579101920889142,7.577880998752392,[597.59375   -48.8736496],[590.01068115 -48.87376022],[582.43157959 -48.87142944],[574.85369873 -48.86997604]
699,7.582641602211159,7.579101911565597,7.577514787821628,[599.1362915  -48.87363052],[591.5536499  -48.87372971],[583.97454834 -48.87142944],[576.39703369 -48.86997604]
700,7.58245849695737,7.57873571231916,7.577453745445711,[600.67871094 -48.87361526],[593.09625244 -48.87372971],[585.51751709 -48.8713913 ],[577.94006348 -48.86997604]
701,7.582092285963294,7.578308455729739,7.5774537426111666,[602.22088623 -48.87356949],[594.63879395 -48.87368011],[587.06048584 -48.87137604],[579.48303223 -48.86997604]
702,7.581665039984751,7.578308443088061,7.5770875316799176,[603.76306152 -48.8735199 ],[596.18139648 -48.87363815],[588.60308838 -48.87137604],[581.02600098 -48.86997604]
703,7.5812988287737735,7.578308432917689,7.576904423410273,[605.30523682 -48.87348938],[597.72393799 -48.87358856],[590.14562988 -48.87136078],[582.56872559 -48.86997604]
704,7.581298828548238,7.577881185721897,7.5769044145094275,[606.84741211 -48.87345505],[599.26611328 -48.87353516],[591.68823242 -48.87131119],[584.11132812 -48.86997604]
705,7.580932617787357,7.577637035108972,7.576782344198823,[608.38922119 -48.87340546],[600.80828857 -48.87350082],[593.23065186 -48.87131119],[585.65386963 -48.86997604]
706,7.5805664068988365,7.577637036212228,7.576416132595729,[609.93103027 -48.87340164],[602.35046387 -48.87350082],[594.77282715 -48.87130737],[587.19641113 -48.86997604]
707,7.580200195820268,7.577575986865879,7.576416132595729,[611.47277832 -48.87336349],[603.89257812 -48.87345123],[596.31500244 -48.87130737],[588.73858643 -48.86997604]
708,7.580200195865381,7.577148727975652,7.576477167751037,[613.0145874 -48.8733139],[605.43438721 -48.87340546],[597.85723877 -48.87130737],[590.28076172 -48.86997604]
709,7.579956055195284,7.577087677193546,7.5761109574904975,[614.55609131 -48.87326431],[606.97613525 -48.87335205],[599.39904785 -48.87131119],[591.82293701 -48.86997604]
710,7.579528808977729,7.577087670048268,7.576049922335195,[616.09747314 -48.87324905],[608.51794434 -48.87332535],[600.94085693 -48.87131119],[593.36480713 -48.86997604]
711,7.579345703548348,7.57690455953971,7.576049919661472,[617.63891602 -48.87321091],[610.05957031 -48.87329102],[602.48266602 -48.87129593],[594.90661621 -48.86997604]
712,7.579345703548348,7.576660417919649,7.575927841513921,[619.18029785 -48.87316132],[611.60095215 -48.87324142],[604.02429199 -48.87125015],[596.44836426 -48.86997604]
713,7.579040527851595,7.576721458110586,7.575683697708529,[620.72143555 -48.87315369],[613.14239502 -48.87324142],[605.56567383 -48.87123108],[597.98999023 -48.86997604]
714,7.578674316959242,7.576660413924751,7.575744732863941,[622.26245117 -48.87311554],[614.68377686 -48.87320709],[607.1071167  -48.87123108],[599.53137207 -48.86997604]
715,7.57861328185004,7.576355235177753,7.5756836920986235,[623.8034668  -48.87306595],[616.22485352 -48.87316132],[608.64849854 -48.87119675],[601.07281494 -48.86997604]
716,7.578613281714671,7.576294191198822,7.575439549641342,[625.34448242 -48.87303162],[617.76586914 -48.87311554],[610.1895752 -48.8711853],[602.61413574 -48.86997604]
717,7.578369140686446,7.576294177780695,7.575439549641342,[626.88525391 -48.87303162],[619.30688477 -48.87306213],[611.73059082 -48.8711853 ],[604.15515137 -48.86997604]
718,7.578002930034112,7.576294181576031,7.575439546022302,[628.42590332 -48.87298203],[620.84790039 -48.8730545 ],[613.27160645 -48.87116241],[605.69616699 -48.86997604]
719,7.5779418950842965,7.575989004852545,7.5753785079037375,[629.9664917  -48.87294006],[622.3885498  -48.87303162],[614.81256104 -48.87114334],[607.23718262 -48.86997604]
720,7.578002930336556,7.575927957500089,7.575256437592687,[631.50714111 -48.87288284],[623.92913818 -48.87298203],[616.35321045 -48.87114334],[608.7779541  -48.86997604]
721,7.577758789409122,7.575988984399929,7.575195402437162,[633.04754639 -48.87287521],[625.4697876  -48.87294769],[617.89379883 -48.87114334],[610.31860352 -48.86997604]
722,7.577453613789202,7.575866920497803,7.575256433525012,[634.58776855 -48.87285995],[627.01031494 -48.87294769],[619.43444824 -48.87111664],[611.85919189 -48.86997604]
723,7.577453613789202,7.575744841968565,7.575012290620582,[636.12799072 -48.87281036],[628.55053711 -48.8728981 ],[620.97479248 -48.87110138],[613.39978027 -48.86997604]
724,7.577453613704703,7.575744832132822,7.575012290620582,[637.66821289 -48.87277603],[630.09075928 -48.87285614],[622.51501465 -48.87110138],[614.94000244 -48.86997604]
725,7.577270507859551,7.5757448277388635,7.575012285598018,[639.20825195 -48.87277603],[631.63098145 -48.87280273],[624.05523682 -48.87106705],[616.48022461 -48.86997604]
726,7.57702636740356,7.575500687120272,7.575073318571349,[640.74804688 -48.87273026],[633.17102051 -48.87278748],[625.59552002 -48.87105179],[618.02044678 -48.86997604]
727,7.577026367887534,7.575561721401869,7.574890213104445,[642.28790283 -48.87268066],[634.71087646 -48.87278366],[627.13531494 -48.87105179],[619.5604248  -48.86997604]
728,7.577026367652269,7.575561711075098,7.5748902125636635,[643.82775879 -48.87265015],[636.25073242 -48.87273407],[628.6751709  -48.87104797],[621.10028076 -48.86997604]
729,7.576782226640284,7.575561711075098,7.574951240864009,[645.36737061 -48.87265015],[637.79058838 -48.87268448],[630.21502686 -48.87099838],[622.64007568 -48.86997604]
730,7.57672119175292,7.575378605610883,7.574768134883032,[646.90679932 -48.87260818],[639.33007812 -48.87268066],[631.75469971 -48.87099457],[624.17993164 -48.86997604]
731,7.576721191914251,7.575378598047147,7.57482917003873,[648.44628906 -48.87255859],[640.86956787 -48.87264633],[633.29418945 -48.87099457],[625.71936035 -48.86997604]
732,7.5767211915685415,7.575378587396446,7.57482917003873,[649.98571777 -48.87254715],[642.40899658 -48.87259674],[634.83361816 -48.87099457],[627.25878906 -48.86997604]
733,7.576416015870848,7.575439623359083,7.574768132846662,[651.52490234 -48.87252426],[643.94848633 -48.8725853 ],[636.37304688 -48.87097931],[628.79827881 -48.86997604]
734,7.5764160161781575,7.575317553859013,7.5747681298497405,[653.06396484 -48.87247467],[645.48754883 -48.87256622],[637.91223145 -48.87095642],[630.33746338 -48.86997604]
735,7.576416015813227,7.575317543482924,7.5747681298497405,[654.60302734 -48.87246323],[647.02661133 -48.87251663],[639.45129395 -48.87095642],[631.87652588 -48.86997604]
736,7.576416015763289,7.575317545058114,7.574768126440741,[656.14208984 -48.87245178],[648.56567383 -48.87249756],[640.99035645 -48.87092972],[633.41558838 -48.86997604]
737,7.576538086402299,7.57519547395966,7.574768125484032,[657.68115234 -48.87240219],[650.10461426 -48.87248611],[642.52941895 -48.87092209],[634.95465088 -48.86997604]
738,7.576904297152521,7.575195463883079,7.574707090328258,[659.22021484 -48.87237167],[651.64331055 -48.87243652],[644.06811523 -48.87092209],[636.4934082  -48.86997604]
739,7.576660156327785,7.575195461603818,7.574768123125877,[660.75866699 -48.87237167],[653.18200684 -48.87240601],[645.60681152 -48.87090302],[638.03204346 -48.86997604]
