,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,9.905578613405385,9.888977050807737,9.876525879050641,[559.83843994 -48.87003708],[549.93286133 -48.86998749],[540.04388428 -48.8699646 ],[530.1673584  -48.86991119]
653,9.903991699342905,9.888061523473556,9.875488281374514,[561.38293457 -48.87003708],[551.47894287 -48.86998749],[541.59088135 -48.86996078],[531.71539307 -48.86991119]
654,9.902465820436674,9.887268066442308,9.874511718874526,[562.92749023 -48.87003708],[553.02502441 -48.86998749],[543.13775635 -48.86996078],[533.26324463 -48.86991119]
655,9.900939941512073,9.886474609411062,9.873718261843287,[564.4720459  -48.87003326],[554.57110596 -48.86998749],[544.68463135 -48.86996078],[534.81091309 -48.86991119]
656,9.899719238387085,9.885375976598565,9.873107910280794,[566.01654053 -48.87003326],[556.11682129 -48.86998749],[546.23144531 -48.86996078],[536.3583374  -48.86991119]
657,9.898559570418348,9.884582519567319,9.872314453249555,[567.56109619 -48.87003326],[557.66253662 -48.86998749],[547.7779541  -48.86996078],[537.90563965 -48.86991119]
658,9.89733886729336,9.88378906253607,9.871765136843312,[569.10559082 -48.87003326],[559.20825195 -48.86998749],[549.32446289 -48.86996078],[539.45269775 -48.86991119]
659,9.896240234480873,9.882995605504824,9.871337890749567,[570.65014648 -48.87003326],[560.75390625 -48.86998749],[550.87091064 -48.86996078],[540.99957275 -48.86991119]
660,9.895080566512135,9.882446289098576,9.870849609499572,[572.19470215 -48.87003326],[562.29962158 -48.86998749],[552.41717529 -48.86996078],[542.54632568 -48.86991119]
661,9.894165039168394,9.88177490237983,9.870422363405828,[573.73919678 -48.87003326],[563.84503174 -48.86998749],[553.96325684 -48.86996078],[544.09283447 -48.86991119]
662,9.893310546980903,9.880981445348581,9.869995117312083,[575.28363037 -48.87003326],[565.39031982 -48.86998749],[555.50933838 -48.86996078],[545.63934326 -48.86991119]
663,9.892150879012165,9.880249023473585,9.869934082155835,[576.82781982 -48.87003326],[566.93566895 -48.86998749],[557.05541992 -48.86996078],[547.18548584 -48.86991119]
664,9.890991211043428,9.879821777379837,9.869567871218338,[578.37194824 -48.87003326],[568.48095703 -48.86998749],[558.60113525 -48.86996078],[548.73156738 -48.86991119]
665,9.889770507918442,9.879455566442337,9.869262695437092,[579.91607666 -48.87003326],[570.02630615 -48.86998749],[560.14685059 -48.86996078],[550.27758789 -48.86991119]
666,9.8889770508872,9.878723144590909,9.869201660245455,[581.46020508 -48.87003326],[571.57122803 -48.86998749],[561.69250488 -48.86995316],[551.82330322 -48.86991119]
667,9.888183593855958,9.878112793028412,9.869018554776707,[583.0043335  -48.87003326],[573.1161499  -48.86998749],[563.23803711 -48.86995316],[553.36901855 -48.86991119]
668,9.887451171980967,9.877746582090914,9.86871337899546,[584.54852295 -48.87003326],[574.66107178 -48.86998749],[564.7833252  -48.86995316],[554.91461182 -48.86991119]
669,9.886657714949726,9.877319335997168,9.86877441415171,[586.09265137 -48.87003326],[576.20599365 -48.86998749],[566.32867432 -48.86995316],[556.4598999  -48.86991119]
670,9.885864257918483,9.876831054705917,9.868713379072137,[587.63665771 -48.87003326],[577.75079346 -48.86998749],[567.8739624  -48.86996841],[558.00524902 -48.86991119]
671,9.885070800887242,9.876342773444131,9.868530273650576,[589.18035889 -48.87003326],[579.29528809 -48.86998749],[569.41894531 -48.86997604],[559.55041504 -48.86991119]
672,9.884277343856,9.875976562506631,9.868530273650576,[590.72412109 -48.87003326],[580.83984375 -48.86998749],[570.96386719 -48.86997604],[561.09533691 -48.86991119]
673,9.883544921981008,9.875549316412881,9.868530273650576,[592.2678833  -48.87003326],[582.38433838 -48.86998749],[572.50878906 -48.86997604],[562.64025879 -48.86991119]
674,9.882812500106017,9.875244140631631,9.868408203363884,[593.81164551 -48.87003326],[583.92883301 -48.86998749],[574.05358887 -48.86997604],[564.18518066 -48.86990738]
675,9.88244628916852,9.874877929694131,9.868347168207636,[595.35540771 -48.87003326],[585.47296143 -48.86998749],[575.5980835  -48.86997604],[565.72973633 -48.86990738]
676,9.881896972762275,9.874450683600381,9.868408203363884,[596.89898682 -48.87003326],[587.01708984 -48.86998749],[577.14263916 -48.86997604],[567.27423096 -48.86990738]
677,9.881103515731034,9.8740234375,9.868408203450148,[598.44232178 -48.87003326],[588.56121826 -48.86998749],[578.68719482 -48.86998749],[568.81878662 -48.86990738]
678,9.880371093856043,9.87396240234375,9.868286133137653,[599.98571777 -48.87003326],[590.10534668 -48.86998749],[580.23138428 -48.86998749],[570.36309814 -48.86990738]
679,9.879943847780709,9.87359619140625,9.868286133137653,[601.52905273 -48.87003708],[591.64910889 -48.86998749],[581.7755127  -48.86998749],[571.90722656 -48.86990738]
680,9.879577636863097,9.873107910156987,9.868286133137653,[603.0723877  -48.87003708],[593.19281006 -48.86998367],[583.31970215 -48.86998749],[573.45141602 -48.86990738]
681,9.879089355613104,9.872863769531987,9.868164062825157,[604.61566162 -48.87003708],[594.73657227 -48.86998367],[584.8637085  -48.86998749],[574.99554443 -48.86990738]
682,9.878356933738115,9.872802734375737,9.868164062573731,[606.15863037 -48.87003708],[596.28027344 -48.86998367],[586.4074707  -48.86998749],[576.53930664 -48.86994934]
683,9.877929687644372,9.872436523449291,9.868225097780856,[607.70159912 -48.87003708],[597.82366943 -48.86998367],[587.95123291 -48.86999893],[578.08300781 -48.86994934]
684,9.877563476706877,9.872009277355543,9.868225097762423,[609.24456787 -48.87003708],[599.36700439 -48.86998367],[589.49499512 -48.86999893],[579.62677002 -48.86995316]
685,9.877136230613132,9.871948242199293,9.868103027449925,[610.78753662 -48.87003708],[600.91040039 -48.86998367],[591.03845215 -48.86999893],[581.17034912 -48.86995316]
686,9.87670898451939,9.871826171886793,9.868103027449925,[612.3303833  -48.87003708],[602.45367432 -48.86998367],[592.58184814 -48.86999893],[582.71374512 -48.86995316]
687,9.876281738425645,9.871459960949293,9.868103027449925,[613.8729248  -48.87003708],[603.99664307 -48.86998367],[594.12518311 -48.86999893],[584.25708008 -48.86995316]
688,9.87591552748815,9.871093750011793,9.868041992293675,[615.41552734 -48.87003708],[605.53961182 -48.86998367],[595.66851807 -48.86999893],[585.80047607 -48.86995316]
689,9.875549316550655,9.871093750011793,9.867980957137425,[616.95812988 -48.87003708],[607.08258057 -48.86998367],[597.21148682 -48.86999893],[587.34350586 -48.86995316]
690,9.875244140651525,9.870971679699293,9.867980957137425,[618.50067139 -48.87003708],[608.62542725 -48.87001419],[598.75445557 -48.86999893],[588.88647461 -48.86995316]
691,9.874938964870275,9.870544433605545,9.867980957137425,[620.04290771 -48.87003708],[610.16796875 -48.87001419],[600.29742432 -48.86999893],[590.42944336 -48.86995316]
692,9.874511718776526,9.870422363293045,9.867858886824926,[621.58508301 -48.87003708],[611.71057129 -48.87001419],[601.84014893 -48.86999893],[591.97229004 -48.86995316]
693,9.874145507830923,9.870483398455928,9.867797851668678,[623.12731934 -48.87003708],[613.25317383 -48.87001801],[603.38269043 -48.86999893],[593.51489258 -48.86995316]
694,9.873962402362173,9.87023925783093,9.867858886824926,[624.66949463 -48.87003708],[614.79553223 -48.87001801],[604.92529297 -48.86999893],[595.05743408 -48.86995316]
695,9.873779296893423,9.86981201173718,9.867858886824926,[626.21148682 -48.87003708],[616.33770752 -48.87001801],[606.46789551 -48.86999893],[596.60003662 -48.86995316]
696,9.873413085955923,9.86981201173718,9.867736816512428,[627.7532959  -48.87003708],[617.87988281 -48.87001801],[608.0100708  -48.86999893],[598.14233398 -48.86995316]
697,9.872924804705924,9.86987304689343,9.867736816512428,[629.29504395 -48.87003708],[619.42211914 -48.87001801],[609.55224609 -48.86999893],[599.68450928 -48.86995316]
698,9.872863769549674,9.86956787111218,9.867736816512428,[630.83685303 -48.87003708],[620.96398926 -48.87001801],[611.09442139 -48.86999893],[601.22668457 -48.86995316]
699,9.872802734393424,9.869384765643431,9.86755371104368,[632.37860107 -48.87003708],[622.50579834 -48.87001801],[612.63641357 -48.86999893],[602.76885986 -48.86995316]
700,9.872375488299674,9.869384765625737,9.867553711176406,[633.91998291 -48.87003708],[624.04760742 -48.87001801],[614.17822266 -48.87002182],[604.31066895 -48.86995316]
701,9.871948242205926,9.869384765625737,9.867614746332654,[635.46136475 -48.87003708],[625.5894165  -48.87001801],[615.72003174 -48.87002182],[605.85241699 -48.86995316]
702,9.871948242205926,9.869018554694135,9.867614746388693,[637.00280762 -48.87003708],[627.13085938 -48.87001801],[617.26184082 -48.87002945],[607.39422607 -48.86995316]
703,9.871948242194133,9.868957519537885,9.867492676076196,[638.54418945 -48.87002945],[628.67224121 -48.87001801],[618.80328369 -48.87002945],[608.93579102 -48.86995316]
704,9.871520996100383,9.869018554694135,9.867431640919948,[640.08520508 -48.87002945],[630.21368408 -48.87001801],[620.34466553 -48.87002945],[610.47723389 -48.86995316]
705,9.871215820319133,9.868896484381635,9.867492676076196,[641.6262207  -48.87002945],[631.75500488 -48.87001801],[621.8861084  -48.87002945],[612.01861572 -48.86995316]
706,9.871215820319133,9.868652343756635,9.8673706057637,[643.16723633 -48.87002945],[633.29602051 -48.87001801],[623.42736816 -48.87002945],[613.55999756 -48.86995316]
707,9.871215820319133,9.868652343756635,9.8673706057637,[644.70825195 -48.87002945],[634.83703613 -48.87001801],[624.96838379 -48.87002945],[615.10101318 -48.86995316]
708,9.870788574225385,9.868652343756635,9.8673706057637,[646.24884033 -48.87002945],[636.37805176 -48.87001801],[626.50939941 -48.87002945],[616.64202881 -48.86995316]
709,9.870605468823713,9.868469238287886,9.8673706057637,[647.78948975 -48.86997986],[637.91888428 -48.87001801],[628.05041504 -48.87002945],[618.18304443 -48.86995316]
710,9.870544433667463,9.868347167975386,9.867309570607452,[649.33007812 -48.86997986],[639.45953369 -48.87001801],[629.59118652 -48.87002945],[619.72387695 -48.86995316]
711,9.870605468839193,9.868347167975386,9.867248535451203,[650.87072754 -48.86997604],[641.00012207 -48.87001801],[631.1317749  -48.87002945],[621.26452637 -48.86995316]
712,9.870178222745446,9.868347167975386,9.867309570607452,[652.41094971 -48.86997604],[642.54077148 -48.87001801],[632.67242432 -48.87002945],[622.80511475 -48.86995316]
713,9.870056152432948,9.868103027350386,9.867248535451203,[653.95117188 -48.86997604],[644.08111572 -48.87001801],[634.2130127  -48.87002945],[624.34576416 -48.86995316]
714,9.869995117276698,9.868103027355547,9.867187500325189,[655.49133301 -48.86997604],[645.62133789 -48.87001801],[635.75323486 -48.87003326],[625.88604736 -48.86995316]
715,9.869567871182953,9.868103027355547,9.867187500325189,[657.03112793 -48.86997604],[647.16156006 -48.87001801],[637.29345703 -48.87003326],[627.42626953 -48.86995316]
716,9.869140625089207,9.868164062511797,9.867187500325189,[658.57098389 -48.86997604],[648.70184326 -48.87001801],[638.8336792  -48.87003326],[628.9664917  -48.86995316]
717,9.869201660245455,9.867919921886797,9.867065430012692,[660.11083984 -48.86997604],[650.24163818 -48.87001801],[640.37371826 -48.87003326],[630.50665283 -48.86995316]
