,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,7.567201100855122,7.546205867398732,7.531685917346146,[522.30627441 -48.86525726],[514.73907471 -48.86066437],[507.19287109 -48.8548317 ],[499.66119385 -48.86626053]
650,7.565247948562425,7.544649430281069,7.530129378514275,[523.85083008 -48.86530685],[516.2855835  -48.86075974],[508.74093628 -48.85498047],[501.21081543 -48.86631393]
651,7.563294776177543,7.543062481750676,7.528725377382862,[525.39532471 -48.86535645],[517.83203125 -48.86088943],[510.28897095 -48.85515594],[502.76025391 -48.86635971]
652,7.561341622384013,7.541780671941516,7.5272908384362305,[526.93988037 -48.86540604],[519.37854004 -48.86098862],[511.83676147 -48.85535049],[504.30947876 -48.8664093 ]
653,7.559327431551677,7.540651482124262,7.525917326232622,[528.484375   -48.86545181],[520.92504883 -48.8610878 ],[513.38439941 -48.85550308],[505.85848999 -48.8664093 ]
654,7.557435313549826,7.539430745564931,7.524757494483813,[530.02893066 -48.8655014 ],[522.47149658 -48.86118698],[514.93206787 -48.85564804],[507.40731812 -48.86643982]
655,7.555665268306606,7.5380879362137785,7.523811314349133,[531.57348633 -48.86555099],[524.01782227 -48.86128235],[516.47973633 -48.855793  ],[508.95593262 -48.86648941]
656,7.554078326637354,7.536928232597191,7.522620984259186,[533.11798096 -48.86560059],[525.56390381 -48.86138153],[518.02697754 -48.85594177],[510.50436401 -48.86653519]
657,7.552491387389049,7.535829545384104,7.521613734246899,[534.66253662 -48.86565018],[527.11004639 -48.8614769 ],[519.57421875 -48.85611343],[512.0526123  -48.86658478]
658,7.550904444241118,7.534608802053581,7.520881107415867,[536.20703125 -48.86569595],[528.65612793 -48.86157608],[521.121521   -48.85626984],[513.60064697 -48.86659241]
659,7.549378538661907,7.53351013740996,7.520148535192846,[537.75158691 -48.86574554],[530.20220947 -48.86167526],[522.66870117 -48.85641479],[515.14855957 -48.86662674]
660,7.547852635430765,7.532716646103523,7.519354944849321,[539.29614258 -48.86579514],[531.74829102 -48.86177063],[524.21557617 -48.85655975],[516.69622803 -48.86667252]
661,7.546265695309384,7.53192315511638,7.51862239088815,[540.84063721 -48.86584473],[533.29437256 -48.86186981],[525.76245117 -48.85670853],[518.24383545 -48.86672211]
662,7.544922894111291,7.530946564204439,7.518256013662864,[542.38519287 -48.86589432],[534.840271   -48.86197281],[527.30932617 -48.85685349],[519.79107666 -48.86674118]
663,7.543702165534845,7.529969965811056,7.517706548083868,[543.9296875  -48.86594009],[536.38598633 -48.86206818],[528.85601807 -48.85700226],[521.33831787 -48.86677551]
664,7.542603507573043,7.5291764782984565,7.517157108757078,[545.47424316 -48.86598969],[537.93164062 -48.86216736],[530.40246582 -48.85714722],[522.88531494 -48.8668251 ]
665,7.541443816690731,7.528382988538188,7.516790732253356,[547.01879883 -48.86603928],[539.47735596 -48.86226273],[531.94897461 -48.85729218],[524.43218994 -48.86684036]
666,7.540223089044014,7.52758949909772,7.5164243340956185,[548.56329346 -48.86608887],[541.02307129 -48.86236191],[533.4954834  -48.85744095],[525.97906494 -48.86684036]
667,7.539124432013541,7.5271622257793585,7.516057943560489,[550.10784912 -48.86614227],[542.56872559 -48.8624649 ],[535.04156494 -48.85758591],[527.5255127  -48.86684036]
668,7.538269938067757,7.526368707696706,7.515691611427014,[551.65234375 -48.86619186],[544.11407471 -48.86251831],[536.58770752 -48.85773468],[529.07202148 -48.86688995]
669,7.53735440897449,7.525575190809718,7.5153863157026,[553.19671631 -48.86623764],[545.65936279 -48.8625679 ],[538.13378906 -48.85787964],[530.6184082  -48.86693573]
670,7.536194720826858,7.524842735992557,7.515325166276423,[554.74084473 -48.86628723],[547.20465088 -48.86265945],[539.67980957 -48.8580246 ],[532.16448975 -48.86698532]
671,7.534973994130468,7.524476494741303,7.51495883799047,[556.28497314 -48.86633682],[548.75       -48.86275864],[541.2255249  -48.85817337],[533.71057129 -48.86703491]
672,7.533875357822172,7.5240491912129634,7.5146535194633,[557.82910156 -48.86638641],[550.29522705 -48.86281586],[542.7711792  -48.85832596],[535.25653076 -48.86706543]
673,7.533142921626538,7.523255698144647,7.514653352276062,[559.37329102 -48.86643982],[551.84014893 -48.86289978],[544.31689453 -48.85847092],[536.80224609 -48.86706543]
674,7.5323494397727,7.52270634836365,7.514409094715257,[560.91741943 -48.86648178],[553.3850708  -48.86299515],[545.86236572 -48.8586235 ],[538.34796143 -48.86711502]
675,7.5315559600322075,7.522340108831376,7.514103858966029,[562.46154785 -48.86648178],[554.92999268 -48.86304474],[547.40765381 -48.85872269],[539.89355469 -48.8671608 ]
676,7.5307624892171905,7.521912847512212,7.514103803440414,[564.00567627 -48.86652374],[556.47491455 -48.86311722],[548.95300293 -48.85882187],[541.43890381 -48.86721039]
677,7.529969008295986,7.521302496049236,7.514103706004544,[565.54956055 -48.86656952],[558.01959229 -48.8632164 ],[550.49829102 -48.85892105],[542.98419189 -48.86722183]
678,7.529175544563372,7.5208752132674705,7.5137373905388145,[567.09332275 -48.86661148],[559.56414795 -48.86327362],[552.04327393 -48.85904312],[544.52954102 -48.86724854]
679,7.528443092629919,7.520447924710459,7.513737286997563,[568.63708496 -48.86661148],[561.10864258 -48.86334229],[553.5881958  -48.85918808],[546.07446289 -48.86729813]
680,7.527588575889902,7.520081709618112,7.513737192808674,[570.18078613 -48.86665344],[562.65319824 -48.86344147],[555.13311768 -48.85929489],[547.61938477 -48.8673172 ]
681,7.526978222756096,7.519654438486109,7.513615045529033,[571.72454834 -48.86670303],[564.1975708  -48.86349487],[556.67791748 -48.85939407],[549.16430664 -48.8673439 ]
682,7.526612011851862,7.519227141049647,7.513431835874559,[573.26831055 -48.86675262],[565.74169922 -48.86354446],[558.22247314 -48.85953903],[550.70904541 -48.86738968]
683,7.525940596236998,7.518860920027512,7.513370705646877,[574.81176758 -48.86677933],[567.28582764 -48.86363983],[559.76696777 -48.85965347],[552.25360107 -48.86741257]
684,7.525147118748776,7.5184947010666505,7.513431650676102,[576.35516357 -48.86680984],[568.83001709 -48.86371994],[561.31152344 -48.85974884],[553.7980957 -48.8674202]
685,7.524475732086629,7.518311569593471,7.513065389457275,[577.89849854 -48.86685944],[570.37402344 -48.86376953],[562.85571289 -48.85984802],[555.34265137 -48.86746979]
686,7.5240484581437155,7.517945323202574,7.513065255197511,[579.4418335  -48.86685944],[571.91778564 -48.8638382 ],[564.39984131 -48.85998535],[556.88677979 -48.8674736 ]
687,7.523743258125314,7.517457036160089,7.5131262146694775,[580.98522949 -48.86689377],[573.46148682 -48.86393356],[565.94403076 -48.86009216],[558.4309082  -48.86750412]
688,7.523193941761584,7.517151837165515,7.51306513452206,[582.52844238 -48.86694336],[575.00524902 -48.86398315],[567.48809814 -48.86018753],[559.97503662 -48.86755371]
689,7.522522555094812,7.517090775240451,7.512820912197884,[584.07141113 -48.86699295],[576.54888916 -48.86403275],[569.03179932 -48.86029053],[561.51898193 -48.86757278]
690,7.522156314548509,7.516663493464839,7.512820791230872,[585.61437988 -48.86699295],[578.09222412 -48.86410904],[570.57556152 -48.8604393 ],[563.06274414 -48.86759567]
691,7.521729053956937,7.516297269581068,7.512820747765843,[587.15734863 -48.86702347],[579.63562012 -48.8641777 ],[572.11932373 -48.86053467],[564.60650635 -48.86764526]
692,7.521362843045648,7.5161751754100745,7.512515489589578,[588.70031738 -48.86707306],[581.17895508 -48.86422729],[573.66278076 -48.86063385],[566.15026855 -48.86765671]
693,7.520813510918107,7.516053101467764,7.512576439692288,[590.24304199 -48.86712265],[582.722229   -48.86431885],[575.20617676 -48.86073303],[567.69360352 -48.86766434]
694,7.520386242346179,7.5156868760736355,7.512515362466632,[591.7855835  -48.86712646],[584.26519775 -48.8643837 ],[576.74951172 -48.8608284 ],[569.23699951 -48.86771393]
695,7.5200200258831975,7.5153816770301285,7.512454268177886,[593.32818604 -48.8671608 ],[585.8081665  -48.86443329],[578.29278564 -48.86092758],[570.78033447 -48.86774826]
696,7.519653814969787,7.515381655816198,7.512271076802201,[594.87078857 -48.86721039],[587.35113525 -48.86448288],[579.83575439 -48.86102295],[572.32348633 -48.86774826]
697,7.519409656536254,7.5151985329011435,7.512271022408826,[596.41333008 -48.86722183],[588.8939209  -48.86454391],[581.37872314 -48.86112213],[573.86645508 -48.86778641]
698,7.519043420157726,7.514771286851683,7.512270978579348,[597.95550537 -48.86724854],[590.4364624 -48.8646431],[582.92169189 -48.86122131],[575.40942383 -48.867836  ]
699,7.518677209242213,7.514649195847069,7.512087799752608,[599.4977417  -48.86729813],[591.97906494 -48.86469269],[584.4644165  -48.86131668],[576.95233154 -48.86784744]
700,7.518310989120354,7.514649172043943,7.512026701957496,[601.03991699 -48.8673172 ],[593.52160645 -48.86473846],[586.00695801 -48.86141586],[578.49493408 -48.86787415]
701,7.518188910999238,7.514343976191118,7.512087697875863,[602.58209229 -48.8673439 ],[595.06390381 -48.86478806],[587.54956055 -48.86151123],[580.03747559 -48.86792374]
702,7.517883733939713,7.514099814126801,7.511965543596876,[604.12402344 -48.86738968],[596.60614014 -48.86483765],[589.09204102 -48.86161041],[581.58007812 -48.86792374]
703,7.517517507622613,7.5140997962218306,7.511782355489339,[605.66583252 -48.86740112],[598.14831543 -48.86489487],[590.63421631 -48.86170959],[583.12243652 -48.86792374]
704,7.5171512716558455,7.514038762689119,7.5118433497643915,[607.2076416  -48.86742401],[599.69049072 -48.86499405],[592.17645264 -48.86180496],[584.66461182 -48.86796951]
705,7.5171512716558455,7.5136725308999335,7.511843306127107,[608.74945068 -48.8674736 ],[601.2322998  -48.86504364],[593.71862793 -48.86190414],[586.20678711 -48.86801529]
706,7.516968156393388,7.513550441610132,7.511660163616863,[610.29107666 -48.86749268],[602.77410889 -48.86509323],[595.26055908 -48.86199951],[587.74890137 -48.86806488]
707,7.516540899440199,7.513550419810004,7.511660111533101,[611.8324585  -48.86750412],[604.31591797 -48.86513901],[596.80236816 -48.86209869],[589.29071045 -48.86809921]
708,7.516235723674057,7.5134893647555145,7.511721068095916,[613.37390137 -48.86755371],[605.85766602 -48.8651886 ],[598.34417725 -48.86219788],[590.8324585  -48.86809921]
709,7.516174680165675,7.5131841694217245,7.511659955693478,[614.9152832 -48.8675766],[607.39910889 -48.86523819],[599.88592529 -48.86229706],[592.37426758 -48.86809921]
710,7.516113629747233,7.513184150172335,7.511476788827519,[616.456604  -48.8675766],[608.94049072 -48.86528778],[601.42730713 -48.86239624],[593.91583252 -48.86811829]
711,7.515747418826714,7.513123096098389,7.5115377863528945,[617.99761963 -48.86762619],[610.48187256 -48.86533737],[602.96875    -48.86249542],[595.45721436 -48.86816788]
712,7.515442244222345,7.513062039519748,7.511537709279373,[619.53863525 -48.86767578],[612.02319336 -48.86538315],[604.51013184 -48.86259842],[596.99859619 -48.86816788]
713,7.515442228120335,7.512878931239533,7.511354558853082,[621.07965088 -48.86767578],[613.56420898 -48.86543655],[606.05133057 -48.86265945],[598.53997803 -48.86816788]
714,7.515381172821692,7.512878946867647,7.511354544889831,[622.62060547 -48.86769867],[615.10522461 -48.86552811],[607.59234619 -48.86270905],[600.08099365 -48.86819839]
715,7.515014963002233,7.512878935478502,7.511415538430965,[624.16125488 -48.86774826],[616.64624023 -48.86557388],[609.13336182 -48.86278534],[601.62194824 -48.86821747]
716,7.514770809281616,7.512695811778952,7.511415467358933,[625.70184326 -48.86775208],[618.18707275 -48.86562347],[610.67437744 -48.86288452],[603.16296387 -48.86821747]
717,7.514831834789112,7.512573737310967,7.511354416002678,[627.24249268 -48.86777115],[619.72766113 -48.86567688],[612.21508789 -48.86294937],[604.70373535 -48.86825943]
718,7.514770799635232,7.512634769697169,7.511293359349477,[628.78308105 -48.86782074],[621.26831055 -48.86572647],[613.75567627 -48.86300659],[606.24438477 -48.86828613]
719,7.514343543023233,7.512634751906864,7.511354325432855,[630.32330322 -48.86783218],[622.80895996 -48.86577606],[615.29632568 -48.86310577],[607.78497314 -48.86828613]
720,7.514282494463379,7.512451637005645,7.5112322133025415,[631.86352539 -48.86783218],[624.34924316 -48.86582565],[616.83679199 -48.86318207],[609.32556152 -48.86830139]
721,7.514282494463379,7.512390600511764,7.5112932458456765,[633.40374756 -48.86787796],[625.88946533 -48.86587143],[618.3770752  -48.86323166],[610.86578369 -48.86834717]
722,7.5142214582916305,7.5123905872041945,7.511232151462204,[634.94390869 -48.86792374],[627.4296875  -48.86592102],[619.91729736 -48.8633194 ],[612.40606689 -48.86834717]
723,7.513794199158775,7.512451609243027,7.511232093245686,[636.48376465 -48.86792374],[628.9699707  -48.86597061],[621.45751953 -48.86340714],[613.94628906 -48.86834717]
724,7.5138552254671875,7.512268503784938,7.511171048082561,[638.02362061 -48.867939  ],[630.50976562 -48.8660202 ],[622.99749756 -48.86345673],[615.48632812 -48.8683815 ]
725,7.5138552254671875,7.512268496009471,7.511171010783351,[639.56347656 -48.86798859],[632.04962158 -48.86606979],[624.53735352 -48.86352921],[617.02618408 -48.86839676]
726,7.513733145513856,7.51226847813791,7.5112319823079545,[641.10321045 -48.86799622],[633.58947754 -48.86611557],[626.07720947 -48.86362839],[618.565979   -48.86839676]
727,7.513488991718708,7.512146410361977,7.5112319823079545,[642.6427002  -48.86799622],[635.12921143 -48.86616898],[627.61706543 -48.86367416],[620.10583496 -48.86844254]
728,7.513488991718708,7.512085373943176,7.5112319581878975,[644.18212891 -48.86804581],[636.66864014 -48.86621857],[629.15655518 -48.86372757],[621.64532471 -48.86845779]
729,7.513427950117665,7.51214639281556,7.511170861237781,[645.72155762 -48.8680687 ],[638.20812988 -48.86626816],[630.69598389 -48.86382675],[623.18481445 -48.86845779]
730,7.513427947383889,7.512085340495653,7.511231856679266,[647.26098633 -48.8680687 ],[639.74755859 -48.8662796 ],[632.23547363 -48.8638916 ],[624.72424316 -48.86845779]
731,7.513244845569327,7.512024298101422,7.511231833586006,[648.80004883 -48.86811066],[641.2868042 -48.8663063],[633.77478027 -48.86394119],[626.2635498  -48.86846924]
732,7.513244839203919,7.51202429450704,7.5112318266958065,[650.33911133 -48.86813354],[642.8258667 -48.8663559],[635.31384277 -48.86400223],[627.8026123  -48.86851883]
733,7.513244827634235,7.512024279132852,7.511231774450211,[651.87817383 -48.86813354],[644.3649292  -48.86640549],[636.85290527 -48.86410141],[629.3416748  -48.86853027]
734,7.513122757324964,7.512024273306874,7.5112317431503195,[653.41711426 -48.86816788],[645.9039917  -48.86643982],[638.39196777 -48.86415482],[630.8807373  -48.86853027]
735,7.512939651861057,7.5119632323758525,7.51123171442614,[654.95574951 -48.86819839],[647.44281006 -48.86647034],[639.93084717 -48.86420441],[632.4196167  -48.86853027]
736,7.513122746935612,7.5119021949248825,7.511292732058729,[656.49456787 -48.86819839],[648.98144531 -48.86651611],[641.46954346 -48.86425781],[633.95825195 -48.86855316]
737,7.512756537719566,7.511963207529769,7.5112316708744205,[658.03289795 -48.8682251 ],[650.5201416  -48.86653519],[643.00817871 -48.86435318],[635.49694824 -48.86860275]
738,7.512329293356745,7.511963202013691,7.511292671737763,[659.57116699 -48.86827469],[652.05883789 -48.86657715],[644.546875   -48.86441422],[637.0355835  -48.86860275]
739,7.512329282314472,7.511902167959321,7.511292646350881,[661.10943604 -48.86827469],[653.59710693 -48.86662674],[646.08520508 -48.86445999],[638.57391357 -48.86860275]
