,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,10.553375258042568,10.535156253481496,10.526397706416308,[496.15414429 -48.87050247],[485.60076904 -48.86996078],[475.06561279 -48.87023163],[464.53921509 -48.87006378]
645,10.551544200928149,10.533843997622554,10.525115968135221,[497.69866943 -48.87045288],[487.14712524 -48.86996078],[476.61328125 -48.87023163],[466.08816528 -48.87006378]
646,10.549957286867373,10.532653812076074,10.523590089229165,[499.24319458 -48.87045288],[488.6932373  -48.86996078],[478.1605835  -48.87023163],[467.63699341 -48.87006378]
647,10.548400890384693,10.531463626529591,10.522399903682443,[500.78771973 -48.87045288],[490.23931885 -48.86996078],[479.70785522 -48.87023163],[469.18545532 -48.87006378]
648,10.54681397632392,10.53033447613934,10.521209718075553,[502.33224487 -48.87045288],[491.78543091 -48.86996078],[481.25509644 -48.87023163],[470.73388672 -48.8700676 ]
649,10.54528809741933,10.52920532574909,10.520355225888158,[503.87680054 -48.87045288],[493.33151245 -48.86996078],[482.80230713 -48.87023163],[472.2819519 -48.8700676]
650,10.54373170093665,10.5284118687181,10.519195557919549,[505.42132568 -48.87045288],[494.87759399 -48.86996078],[484.34918213 -48.87023163],[473.82998657 -48.8700676 ]
651,10.542144786875879,10.52764892926523,10.518371583310273,[506.96585083 -48.87045288],[496.42370605 -48.86996078],[485.89605713 -48.87023163],[475.37768555 -48.8700676 ]
652,10.540740978283658,10.526702884343667,10.51757812627912,[508.51037598 -48.87045288],[497.96963501 -48.86996078],[487.44293213 -48.87023163],[476.925354  -48.8700676]
653,10.539550792738082,10.52572632184399,10.516906739560453,[510.05490112 -48.87045288],[499.51535034 -48.86996078],[488.98962402 -48.87023163],[478.47271729 -48.8700676 ]
654,10.538421642348686,10.524902347234887,10.51614380010742,[511.59945679 -48.87045288],[501.06103516 -48.86996078],[490.53613281 -48.87023163],[480.01998901 -48.8700676 ]
655,10.53723145680311,10.524139407782016,10.515502930966873,[513.14398193 -48.87045288],[502.60675049 -48.86996078],[492.08261108 -48.87023163],[481.56710815 -48.8700676 ]
656,10.536041271257533,10.523345950751027,10.515106202451296,[514.68847656 -48.87045288],[504.1524353  -48.86996078],[493.62908936 -48.87023163],[483.11398315 -48.8700676 ]
657,10.534881602245779,10.522888187079305,10.514404298154506,[516.23303223 -48.87042999],[505.69815063 -48.86996078],[495.17526245 -48.87023163],[484.66085815 -48.8700676 ]
658,10.534118662456347,10.522125247825581,10.513977052182605,[517.77758789 -48.87042236],[507.24346924 -48.86996078],[496.72134399 -48.87023926],[486.20736694 -48.8700676 ]
659,10.53317261753538,10.52133179079461,10.513610841245153,[519.32196045 -48.87042236],[508.78878784 -48.86996078],[498.26745605 -48.87023926],[487.75384521 -48.8700676 ]
660,10.532012949567743,10.520568851341752,10.513244630307703,[520.86608887 -48.87042236],[510.33407593 -48.86996078],[499.81350708 -48.87023926],[489.30026245 -48.8700676 ]
661,10.530822764022012,10.520172122826265,10.512878419370251,[522.41021729 -48.87042236],[511.87939453 -48.86996078],[501.35922241 -48.87023926],[490.84634399 -48.8700676 ]
662,10.529602060566505,10.51983642946701,10.512451173276558,[523.9543457  -48.87041473],[513.42474365 -48.86996078],[502.90490723 -48.87023926],[492.39245605 -48.8700676 ]
663,10.528808603372212,10.519042972436036,10.512237550229711,[525.49847412 -48.87041092],[514.96966553 -48.86996078],[504.45062256 -48.87023926],[493.93838501 -48.8700676 ]
664,10.528076179787409,10.518432620873751,10.512054444760986,[527.04266357 -48.87036896],[516.5145874  -48.86996078],[505.99615479 -48.87023926],[495.48410034 -48.8700676 ]
665,10.527282722756755,10.518035891965345,10.511688233585426,[528.58679199 -48.87036896],[518.05950928 -48.86996078],[507.54147339 -48.870224  ],[497.02978516 -48.8700676 ]
666,10.5264892657261,10.517639163355069,10.511413575326264,[530.13092041 -48.87036896],[519.60443115 -48.86996078],[509.08679199 -48.87022018],[498.57537842 -48.8700676 ]
667,10.525756843851651,10.51699829421464,10.511413575326264,[531.67486572 -48.87036896],[521.14910889 -48.86996078],[510.6321106  -48.87022018],[500.12069702 -48.8700676 ]
668,10.524963386820998,10.516540530542903,10.511108399545046,[533.21862793 -48.87036896],[522.69366455 -48.86996078],[512.17712402 -48.87022018],[501.66601562 -48.8700676 ]
669,10.524169929790345,10.516174319065847,10.510772705878352,[534.76239014 -48.87036896],[524.23822021 -48.86996078],[513.7220459 -48.8701973],[503.21127319 -48.8700676 ]
670,10.523376472759692,10.515747072972205,10.510772705878352,[536.30609131 -48.87036896],[525.78271484 -48.86996078],[515.26696777 -48.8701973 ],[504.75619507 -48.8700676 ]
671,10.522705086041448,10.515380862034798,10.510650635565861,[537.84985352 -48.87036896],[527.32714844 -48.86996078],[516.81176758 -48.8701973 ],[506.30111694 -48.8700676 ]
672,10.52227783994802,10.51501465109739,10.51028442462839,[539.39361572 -48.87036896],[528.87133789 -48.86996078],[518.35632324 -48.8701973 ],[507.84603882 -48.8700676 ]
673,10.521728523542182,10.514648440159982,10.510162354269516,[540.93719482 -48.87036896],[530.41546631 -48.86996078],[519.90081787 -48.8701973 ],[509.39065552 -48.87007141]
674,10.520935066511528,10.51422119406634,10.51019287184764,[542.48052979 -48.87036896],[531.95959473 -48.86996078],[521.44537354 -48.8701973 ],[510.93518066 -48.87007141]
675,10.520141609480877,10.514038088597637,10.509948731222657,[544.02386475 -48.87036896],[533.50372314 -48.86996078],[522.98968506 -48.8701973 ],[512.47973633 -48.87007141]
676,10.51983643215542,10.513610842503995,10.509704590597673,[545.56726074 -48.870327  ],[535.04742432 -48.86996078],[524.53381348 -48.8701973 ],[514.02410889 -48.87007141]
677,10.519409185799095,10.513244630999777,10.50970459031175,[547.1105957  -48.87031937],[536.59118652 -48.86996078],[526.07794189 -48.87017059],[515.5682373  -48.87007141]
678,10.518920904549377,10.512878420062352,10.50970459031175,[548.65386963 -48.87031937],[538.13494873 -48.86996078],[527.62207031 -48.87017059],[517.11236572 -48.87007141]
679,10.518188482674804,10.512817384906112,10.509338379374267,[550.19683838 -48.87031937],[539.6786499  -48.86996078],[529.16583252 -48.87017059],[518.65649414 -48.87007141]
680,10.517761236581302,10.512512209124925,10.50927734421802,[551.73980713 -48.87031937],[541.2220459  -48.86996078],[530.70953369 -48.87017059],[520.20025635 -48.87007141]
681,10.517395025644015,10.512084963031258,10.50927734421802,[553.28277588 -48.87031937],[542.76538086 -48.86996078],[532.2532959  -48.87017059],[521.74401855 -48.87007141]
682,10.517028814969622,10.511840822561354,10.509094238749277,[554.82574463 -48.87031937],[544.30871582 -48.86995316],[533.796875   -48.87017059],[523.28778076 -48.87007141]
683,10.516540533719917,10.511779787405116,10.508911133521478,[556.36853027 -48.87031937],[545.85198975 -48.86995316],[535.34020996 -48.87017059],[524.83129883 -48.87004852]
684,10.516113287626426,10.511352541311458,10.508972168677722,[557.91107178 -48.87031937],[547.3949585  -48.86995316],[536.88360596 -48.87017059],[526.37463379 -48.87004852]
685,10.515747076689149,10.510986330374037,10.508972168677722,[559.45367432 -48.87031937],[548.93792725 -48.86995316],[538.42694092 -48.87017059],[527.91796875 -48.87004852]
686,10.515319830595658,10.510986330374037,10.508605957740247,[560.99621582 -48.87031937],[550.480896   -48.86995316],[539.96990967 -48.87017059],[529.46130371 -48.87004852]
687,10.515075689970805,10.510864260061561,10.508605957740247,[562.53881836 -48.87031937],[552.02374268 -48.86995316],[541.51287842 -48.87017059],[531.00427246 -48.87004852]
688,10.514709479033527,10.510498049124141,10.508605957740247,[564.08105469 -48.87031937],[553.56634521 -48.86995316],[543.05584717 -48.87017059],[532.54724121 -48.87004852]
689,10.51434326809625,10.510314943068385,10.50836181680507,[565.62322998 -48.87031937],[555.10888672 -48.86995316],[544.59857178 -48.87014008],[534.09020996 -48.87004852]
690,10.513916020624926,10.510314943068385,10.508239746492576,[567.16540527 -48.8702774 ],[556.65148926 -48.86995316],[546.14117432 -48.87014008],[535.63293457 -48.87004852]
691,10.513793950195529,10.510070802443424,10.508239746492576,[568.70758057 -48.87027359],[558.19378662 -48.86995316],[547.68371582 -48.87014008],[537.17547607 -48.87004852]
692,10.513549809570643,10.509704591505983,10.508239746492576,[570.24957275 -48.87027359],[559.73602295 -48.86995316],[549.22631836 -48.87014008],[538.71807861 -48.87004852]
693,10.513183597238772,10.509704590740983,10.507934570711337,[571.79138184 -48.87027359],[561.27819824 -48.87000275],[550.76849365 -48.87014008],[540.26055908 -48.87004852]
694,10.512817386301395,10.509704590740983,10.50793457126043,[573.33319092 -48.87027359],[562.82037354 -48.87000275],[552.31066895 -48.87014008],[541.80273438 -48.86999893]
695,10.512756350951374,10.509338379706586,10.507995606416674,[574.875      -48.87027359],[564.36224365 -48.87001038],[553.85290527 -48.87014008],[543.34490967 -48.86999893]
696,10.512634280638911,10.50915527423785,10.50781250094794,[576.41668701 -48.87027359],[565.90405273 -48.87001038],[555.39489746 -48.87014008],[544.88708496 -48.86999893]
697,10.512207034545296,10.509216309394096,10.507690430687385,[577.95806885 -48.87027359],[567.44586182 -48.87001038],[556.93664551 -48.87014008],[546.42895508 -48.86999512]
698,10.51177978845168,10.509216309394096,10.507690430687385,[579.49945068 -48.87027359],[568.9876709  -48.87001038],[558.47845459 -48.87014008],[547.97076416 -48.86999512]
699,10.51184082360791,10.508789063300378,10.507690430687385,[581.04089355 -48.87027359],[570.52905273 -48.87001038],[560.02026367 -48.87014008],[549.51257324 -48.86999512]
700,10.51184082360791,10.508789063300378,10.507446290062408,[582.58227539 -48.87027359],[572.07043457 -48.87001038],[561.56164551 -48.87014008],[551.05419922 -48.86999512]
701,10.511413577514295,10.508789063300378,10.507446290062408,[584.12329102 -48.87027359],[573.61187744 -48.87001038],[563.10308838 -48.87014008],[552.59564209 -48.86999512]
702,10.511108401733141,10.508728028144134,10.507446290062408,[585.66430664 -48.87027359],[575.15319824 -48.87001038],[564.64447021 -48.87014008],[554.13702393 -48.86999512]
703,10.511108401733141,10.508483887519152,10.50732421974992,[587.20532227 -48.87027359],[576.69421387 -48.87001038],[566.18572998 -48.87014008],[555.67840576 -48.86999512]
704,10.511108401272816,10.508483887519152,10.507263184593675,[588.74633789 -48.87025452],[578.23522949 -48.87001038],[567.72674561 -48.87014008],[557.21948242 -48.86999512]
705,10.510681155179181,10.508483887519152,10.507263184593675,[590.28692627 -48.87025452],[579.77624512 -48.87001038],[569.26776123 -48.87014008],[558.76049805 -48.86999512]
706,10.510498049622566,10.508300782004024,10.507263184593675,[591.82757568 -48.87025452],[581.31707764 -48.87001419],[570.80877686 -48.87014008],[560.30151367 -48.86999512]
707,10.510437014466332,10.50823974684778,10.507141114281188,[593.36816406 -48.87025452],[582.85772705 -48.87001419],[572.3494873  -48.87014008],[561.84234619 -48.86999512]
708,10.510437014466332,10.508300782004024,10.507080079124943,[594.90881348 -48.87025452],[584.39837646 -48.87001419],[573.89007568 -48.87014008],[563.38299561 -48.86999512]
709,10.510070802952253,10.508239746428874,10.50708007862982,[596.44903564 -48.87022781],[585.93896484 -48.87001419],[575.4307251  -48.87009811],[564.92364502 -48.86999512]
710,10.50994873263978,10.50805664096013,10.507019043473571,[597.98925781 -48.87022781],[587.47930908 -48.87001419],[576.97125244 -48.87009811],[566.4642334  -48.86999512]
711,10.510009767796017,10.507995605803881,10.507019043473571,[599.52954102 -48.87022781],[589.01953125 -48.87001419],[578.51153564 -48.87009811],[568.0045166  -48.86999512]
712,10.50994873263978,10.50805664096013,10.50701904355113,[601.06976318 -48.87022781],[590.55981445 -48.87001419],[580.05175781 -48.87009811],[569.54473877 -48.86998749]
713,10.509582521702354,10.50805664096013,10.50701904355113,[602.60961914 -48.87022781],[592.10003662 -48.87001419],[581.59197998 -48.87009811],[571.08496094 -48.86998749]
714,10.509521486546117,10.507873535433221,10.506958008317325,[604.14941406 -48.87022781],[593.63989258 -48.87001419],[583.13201904 -48.87009048],[572.62506104 -48.86998749]
715,10.509521486546117,10.507873535433221,10.506958008317325,[605.68927002 -48.87022781],[595.17974854 -48.87001419],[584.671875   -48.87009048],[574.16491699 -48.86998749]
716,10.509460451389879,10.507873535433221,10.506958008317325,[607.22906494 -48.87022781],[596.71960449 -48.87001419],[586.21173096 -48.87009048],[575.70477295 -48.86998749]
717,10.509216310843165,10.507812500305363,10.506958007989777,[608.76855469 -48.87022781],[598.25933838 -48.87001038],[587.75152588 -48.87009048],[577.24456787 -48.87002945]
718,10.509155275686927,10.507751465149115,10.506958007989777,[610.3079834  -48.87022781],[599.79882812 -48.87001038],[589.29107666 -48.87009048],[578.78411865 -48.87002945]
719,10.509216311169949,10.507751465644207,10.506896972812061,[611.84747314 -48.87019348],[601.33825684 -48.86996078],[590.83050537 -48.87009048],[580.3236084  -48.87003326]
720,10.509094240857479,10.507751465644207,10.50695800796831,[613.38684082 -48.87019348],[602.87774658 -48.86996078],[592.36999512 -48.87009048],[581.86303711 -48.87003326]
721,10.508911135388775,10.50756836017547,10.50701904312456,[614.92590332 -48.87019348],[604.41699219 -48.86996078],[593.90942383 -48.87009048],[583.40240479 -48.87003326]
722,10.50891113556048,10.507568360272414,10.50701904312456,[616.46496582 -48.87019348],[605.95605469 -48.86995316],[595.44848633 -48.87009048],[584.94146729 -48.87003326]
723,10.50891113556048,10.507568360272414,10.50701904312456,[618.00402832 -48.87019348],[607.49511719 -48.86995316],[596.98754883 -48.87009048],[586.48052979 -48.87003326]
724,10.508850100404246,10.507568360272414,10.50701904312456,[619.54302979 -48.87019348],[609.03417969 -48.86995316],[598.52661133 -48.87009048],[588.01959229 -48.87003326]
725,10.508666994935544,10.507568360272414,10.50701904312456,[621.08172607 -48.87019348],[610.57305908 -48.86995316],[600.06549072 -48.87009048],[589.55847168 -48.87003326]
726,10.508666994935544,10.507507325116169,10.507080078280808,[622.62036133 -48.87019348],[612.11169434 -48.86995316],[601.60418701 -48.87009048],[591.09710693 -48.87003326]
727,10.508666994935544,10.507568360272414,10.50701904312456,[624.15905762 -48.87019348],[613.65039062 -48.86995316],[603.14282227 -48.87009048],[592.63580322 -48.87003326]
728,10.50860595977931,10.507507325116169,10.50701904312456,[625.69763184 -48.87019348],[615.18902588 -48.86995316],[604.68151855 -48.87009048],[594.17449951 -48.87003326]
729,10.508483889466842,10.507507325116169,10.507080078280808,[627.23590088 -48.87019348],[616.72741699 -48.86995316],[606.21990967 -48.87009048],[595.71282959 -48.87003326]
730,10.508483889466842,10.507568360272414,10.507080078280808,[628.77423096 -48.87019348],[618.26574707 -48.86995316],[607.75817871 -48.87009048],[597.25109863 -48.87003326]
731,10.508483889466842,10.507568360272414,10.50701904312456,[630.3125     -48.87019348],[619.80401611 -48.86995316],[609.29644775 -48.87009048],[598.78942871 -48.87003326]
732,10.508361819154374,10.507507325116169,10.507080078280808,[631.85064697 -48.87019348],[621.34228516 -48.86995316],[610.83477783 -48.87009048],[600.32769775 -48.87003326]
733,10.50830078399814,10.507568360272414,10.507080078280808,[633.3885498  -48.87019348],[622.88024902 -48.86995316],[612.37268066 -48.87009048],[601.86560059 -48.87003326]
734,10.508361819154374,10.507507325116169,10.507141113437058,[634.92645264 -48.87019348],[624.41809082 -48.86995316],[613.9105835  -48.87009048],[603.40344238 -48.87003326]
735,10.508300783660248,10.507507325116169,10.507141113437058,[636.46429443 -48.87017822],[625.95599365 -48.86995316],[615.44848633 -48.87009048],[604.94134521 -48.87003326]
736,10.508178713430173,10.507568360322963,10.507141113437058,[638.0020752  -48.87017822],[627.49389648 -48.86994934],[616.98632812 -48.87009048],[606.47918701 -48.87003326]
737,10.508239748586409,10.507568360322963,10.507141113437058,[639.53961182 -48.87017822],[629.03137207 -48.86994934],[618.52380371 -48.87009048],[608.0166626  -48.87003326]
738,10.508178713430173,10.507568360322963,10.507202148593306,[641.0770874  -48.87017822],[630.56890869 -48.86994934],[620.06134033 -48.87009048],[609.55413818 -48.87003326]
739,10.508239748586409,10.507568360322963,10.507141113437058,[642.61462402 -48.87017822],[632.10638428 -48.86994934],[621.59881592 -48.87009048],[611.0916748  -48.87003326]
740,10.508117678273937,10.507629395479208,10.507202148593306,[644.15197754 -48.87017822],[633.64385986 -48.86994934],[623.13623047 -48.87009048],[612.62902832 -48.87003326]
741,10.508117677726238,10.507629395479208,10.507202148593306,[645.68908691 -48.87015152],[635.18096924 -48.86994934],[624.67333984 -48.87009048],[614.1661377  -48.87003326]
742,10.508117677183387,10.507629395113597,10.507202148593306,[647.22619629 -48.87015152],[636.71807861 -48.86997986],[626.21044922 -48.87009048],[615.70324707 -48.87003326]
743,10.508117677183387,10.507629395113597,10.507202148593306,[648.76330566 -48.87015152],[638.25518799 -48.86997986],[627.74755859 -48.87009048],[617.24035645 -48.87003326]
744,10.507995606870903,10.507690430269843,10.507324218905804,[650.30023193 -48.87015152],[639.79223633 -48.86997986],[629.2845459  -48.87009048],[618.77722168 -48.87003326]
745,10.508056642027144,10.507629395113597,10.507324218905804,[651.8369751  -48.87015152],[641.32891846 -48.86997986],[630.82128906 -48.87009048],[620.31396484 -48.87003326]
746,10.508056642027144,10.507690430269843,10.507263183749556,[653.37371826 -48.87015152],[642.86566162 -48.86997986],[632.35797119 -48.87009048],[621.85070801 -48.87003326]
747,10.508056642027144,10.507629395113597,10.507324218905804,[654.91040039 -48.87015152],[644.40234375 -48.86997986],[633.89471436 -48.87009048],[623.38739014 -48.87003326]
748,10.508117677183387,10.507690430269843,10.507385254062054,[656.44708252 -48.87015152],[645.93896484 -48.86997986],[635.43127441 -48.87009048],[624.92388916 -48.87003326]
749,10.50854492327708,10.507690430269843,10.507385254062054,[657.98382568 -48.87015152],[647.47528076 -48.86997986],[636.96759033 -48.87009048],[626.46020508 -48.87003326]
750,10.508728028745805,10.507690430269843,10.507385254062054,[659.52032471 -48.87015152],[649.01159668 -48.86997986],[638.50390625 -48.87009048],[627.996521   -48.87003326]
751,10.50823974749587,10.507690430269843,10.507385254062054,[661.05621338 -48.87015152],[650.54797363 -48.86997986],[640.0402832  -48.87009048],[629.53289795 -48.87003326]
