,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,23.874145507815243,23.87335205085927,23.872650157837207,[503.25698853 -48.86999893],[479.38284302 -48.86998749],[455.50949097 -48.87004852],[431.63684082 -48.86931229]
646,23.87414550781372,23.873321533281146,23.872680674493655,[504.79525757 -48.86999512],[480.92111206 -48.86998749],[457.04779053 -48.87004852],[433.17510986 -48.8693428 ]
647,23.87414550781372,23.873321533281146,23.872711191847447,[506.33355713 -48.86999512],[482.45941162 -48.86998749],[458.58609009 -48.87004852],[434.71337891 -48.86935043]
648,23.87414550781372,23.873321533281146,23.872680674269336,[507.87182617 -48.86999512],[483.99768066 -48.86998749],[460.12435913 -48.87004852],[436.25167847 -48.86935043]
649,23.87402343750122,23.87329101570302,23.872772226892426,[509.40991211 -48.86999512],[485.53588867 -48.86998749],[461.66259766 -48.87004852],[437.78982544 -48.86935425]
650,23.87402343750122,23.87329101570302,23.872772226892426,[510.94781494 -48.86999512],[487.0737915  -48.86998749],[463.20050049 -48.87004852],[439.32772827 -48.86935425]
651,23.874053955079344,23.87329101570302,23.872772226892426,[512.48571777 -48.86999512],[488.61166382 -48.86998749],[464.7383728  -48.87004852],[440.86560059 -48.86935425]
652,23.873992919923094,23.87329101570302,23.872772227003672,[514.02355957 -48.86999512],[490.14956665 -48.86998749],[466.27627563 -48.87004852],[442.40350342 -48.86935043]
653,23.873870849610594,23.87329101570302,23.872863779738008,[515.56121826 -48.86999512],[491.68734741 -48.86998749],[467.8140564  -48.87004852],[443.94119263 -48.86935043]
654,23.873931884766844,23.873260498124896,23.87286377918788,[517.09875488 -48.86999512],[493.224823   -48.86998749],[469.3515625  -48.87004852],[445.47869873 -48.86936951]
655,23.87390136718872,23.87329101570302,23.87283326107488,[518.63623047 -48.86999512],[494.7623291  -48.86998749],[470.88903809 -48.87004852],[447.01620483 -48.86938858]
656,23.873931884766844,23.87329101570302,23.87283326107488,[520.17376709 -48.86999512],[496.29983521 -48.86998749],[472.42654419 -48.87004852],[448.55371094 -48.86938858]
657,23.873809814454344,23.873321533281146,23.87292481380922,[521.71099854 -48.86999512],[497.83718872 -48.86998749],[473.96386719 -48.87004852],[450.09094238 -48.86938858]
658,23.873809814454344,23.873321533281146,23.872924812489835,[523.24810791 -48.86999512],[499.3742981  -48.86998749],[475.50097656 -48.87004852],[451.62805176 -48.86943817]
659,23.873809814454344,23.873321533281146,23.872924812392608,[524.78521729 -48.86999512],[500.91140747 -48.86998749],[477.03808594 -48.87004852],[453.16516113 -48.86944199]
660,23.873809814454344,23.873321533281146,23.872924812295995,[526.32232666 -48.86999512],[502.44851685 -48.86998749],[478.57519531 -48.87004852],[454.70227051 -48.8694458 ]
661,23.87377929687622,23.87335205085927,23.873016365030338,[527.85919189 -48.86999512],[503.9854126  -48.86998749],[480.11206055 -48.87004852],[456.23904419 -48.8694458 ]
662,23.873809814454344,23.87335205085927,23.873016365030338,[529.39593506 -48.86999512],[505.52212524 -48.86998749],[481.64877319 -48.87004852],[457.77575684 -48.8694458 ]
663,23.873748779298094,23.873382568437396,23.872985847452224,[530.93261719 -48.86999512],[507.05886841 -48.86998749],[483.18548584 -48.87004852],[459.3125    -48.8694458]
664,23.87377929687622,23.87335205085927,23.873016365126954,[532.46936035 -48.86999512],[508.59558105 -48.86998749],[484.722229   -48.87004852],[460.84921265 -48.86944199]
665,23.873809814454344,23.873382568437396,23.873138435439415,[534.00585938 -48.86999512],[510.13204956 -48.86998749],[486.25866699 -48.87004852],[462.38552856 -48.86944199]
666,23.87377929687622,23.87341308601552,23.8731079178613,[535.54217529 -48.86999512],[511.668396   -48.86998749],[487.79498291 -48.87004852],[463.921875   -48.86944199]
667,23.87377929687622,23.873382568437396,23.8731384351514,[537.07849121 -48.86999512],[513.20471191 -48.86998749],[489.33132935 -48.87004852],[465.45819092 -48.86945343]
668,23.87377929687622,23.873382568437396,23.873138434962442,[538.61480713 -48.86999512],[514.74102783 -48.86998749],[490.86764526 -48.87004852],[466.99450684 -48.86946106]
669,23.87377929687622,23.873504638749896,23.87319946921044,[540.15093994 -48.86999512],[516.27716064 -48.86998749],[492.40365601 -48.87004852],[468.53045654 -48.86949921]
670,23.87384033203247,23.873443603593646,23.87319946812087,[541.68688965 -48.86999512],[517.81304932 -48.86998749],[493.93960571 -48.87004852],[470.06640625 -48.8695488 ]
671,23.87377929687622,23.87347412117177,23.87319946812087,[543.22277832 -48.86999512],[519.34899902 -48.86998749],[495.4755249  -48.87004852],[471.60232544 -48.8695488 ]
672,23.87377929687622,23.87347412117177,23.87319946812087,[544.75872803 -48.86999512],[520.88494873 -48.86998749],[497.01147461 -48.87004852],[473.13827515 -48.8695488 ]
673,23.87384033203247,23.873565673906146,23.873260503118626,[546.29449463 -48.86999512],[522.4206543  -48.86998749],[498.54708862 -48.87004852],[474.67382812 -48.86955643]
674,23.87384033203247,23.87353515632802,23.873291020696744,[547.83001709 -48.86999512],[523.95617676 -48.86998749],[500.0826416  -48.87004852],[476.20935059 -48.86955643]
675,23.87384033203125,23.873565673906146,23.873291020696744,[549.36560059 -48.86998749],[525.49176025 -48.86998749],[501.61819458 -48.87004852],[477.74490356 -48.86955643]
676,23.87384033203125,23.87353515632802,23.873291020696744,[550.90112305 -48.86998749],[527.02728271 -48.86998749],[503.15374756 -48.87004852],[479.28045654 -48.86955643]
677,23.8739013671875,23.87359619148427,23.87341309100922,[552.43652344 -48.86998749],[528.56262207 -48.86998749],[504.68902588 -48.87004852],[480.81561279 -48.86955643]
678,23.8739013671875,23.87359619148427,23.87341309100922,[553.97167969 -48.86998749],[530.09777832 -48.86998749],[506.22418213 -48.87004852],[482.35076904 -48.86955643]
679,23.8739013671875,23.87359619148427,23.87341309100922,[555.50683594 -48.86998749],[531.63293457 -48.86998749],[507.75933838 -48.87004852],[483.88592529 -48.86955643]
680,23.8739013671875,23.87359619148427,23.87341309100922,[557.04199219 -48.86998749],[533.16809082 -48.86998749],[509.29449463 -48.87004852],[485.42108154 -48.86955643]
681,23.87396240234375,23.87371826180683,23.873565678978746,[558.5770874  -48.86998749],[534.703125   -48.86998749],[510.82940674 -48.87005234],[486.95584106 -48.86955643]
682,23.87396240234375,23.87365722665058,23.873596196716562,[560.11181641 -48.86998749],[536.237854   -48.86998749],[512.36419678 -48.87005234],[488.49060059 -48.8695488 ]
683,23.87396240235472,23.87371826180683,23.873535161560326,[561.64660645 -48.87001038],[537.77264404 -48.86998749],[513.89892578 -48.87005234],[490.02539062 -48.8695488 ]
684,23.87390136719847,23.87371826180683,23.873565679138444,[563.18133545 -48.87001038],[539.30743408 -48.86998749],[515.43371582 -48.87005234],[491.56015015 -48.8695488 ]
685,23.87396240235472,23.87384033211933,23.87368774945092,[564.71606445 -48.87001038],[540.84210205 -48.86998749],[516.96826172 -48.87005234],[493.09457397 -48.8695488 ]
686,23.87396240235472,23.87384033211933,23.873687748751475,[566.25042725 -48.87001038],[542.37646484 -48.86998749],[518.50262451 -48.87005234],[494.62893677 -48.86958313]
687,23.87402343751097,23.87377929696308,23.873748783833044,[567.78485107 -48.87001038],[543.91082764 -48.86998749],[520.03704834 -48.87005234],[496.16329956 -48.86958694]
688,23.87396240235472,23.87384033211933,23.873718266254926,[569.31921387 -48.87001038],[545.44525146 -48.86998749],[521.57141113 -48.87005234],[497.69769287 -48.86958694]
689,23.87402343751097,23.87390136727558,23.87387085414552,[570.85357666 -48.87001038],[546.97955322 -48.86998749],[523.10565186 -48.87005234],[499.23178101 -48.86958694]
690,23.87408447266722,23.87390136727558,23.87387085414552,[572.38763428 -48.87001038],[548.5135498  -48.86998749],[524.63964844 -48.87005234],[500.76577759 -48.86958694]
691,23.87402343751097,23.87390136727558,23.87390137172364,[573.92156982 -48.87001038],[550.04754639 -48.86998749],[526.17364502 -48.87005234],[502.29974365 -48.86958694]
692,23.87408447266722,23.87390136727558,23.8738403365674,[575.45556641 -48.87001038],[551.58148193 -48.86998749],[527.70758057 -48.87005234],[503.83374023 -48.86958694]
693,23.87408447266722,23.87390136727558,23.874053959614237,[576.98956299 -48.87001038],[553.11547852 -48.86998749],[529.24157715 -48.87005234],[505.36752319 -48.86958694]
694,23.87420654297972,23.873962402368434,23.87402344098925,[578.52331543 -48.87001038],[554.64910889 -48.86998749],[530.77514648 -48.87002182],[506.90112305 -48.86961365]
695,23.87414550782347,23.874023437524684,23.87399292341113,[580.05688477 -48.87001038],[556.18273926 -48.86998749],[532.30871582 -48.87002182],[508.4347229  -48.86961365]
696,23.87420654297972,23.873962402368434,23.87402344098925,[581.59051514 -48.87001038],[557.71630859 -48.86998749],[533.84234619 -48.87002182],[509.96832275 -48.86961365]
697,23.87414550782347,23.874023437524684,23.87408447614549,[583.12408447 -48.87001038],[559.24993896 -48.86998749],[535.37591553 -48.87002182],[511.50183105 -48.86961365]
698,23.87432861329222,23.874084472680934,23.874145511301734,[584.65759277 -48.87001038],[560.78326416 -48.86998749],[536.90917969 -48.87002182],[513.03503418 -48.86961365]
699,23.87432861329222,23.874084472680934,23.874145511301734,[586.1907959  -48.87001038],[562.31646729 -48.86998749],[538.44238281 -48.87002182],[514.5682373  -48.86961365]
700,23.87432861329222,23.874084472680934,23.874145510739446,[587.72399902 -48.87001038],[563.84967041 -48.86998749],[539.97558594 -48.87002182],[516.10144043 -48.86964798]
701,23.87432861329222,23.874084472680934,23.874145510739446,[589.25720215 -48.87001038],[565.38287354 -48.86998749],[541.50878906 -48.87002182],[517.63464355 -48.86964798]
702,23.87438964844847,23.874267578149684,23.874267581051928,[590.79040527 -48.87001038],[566.91601562 -48.86998749],[543.04174805 -48.87002182],[519.16748047 -48.86964798]
703,23.87438964844847,23.874206542993434,23.874267581051928,[592.32318115 -48.87001038],[568.4487915  -48.86998749],[544.57458496 -48.87002182],[520.70031738 -48.86964798]
704,23.87438964844847,23.874267578149684,23.874267581051928,[593.85601807 -48.87001038],[569.98162842 -48.86998749],[546.10736084 -48.87002182],[522.23309326 -48.86964798]
705,23.87432861329222,23.874267578149684,23.874267581051928,[595.38879395 -48.87001038],[571.51446533 -48.86998749],[547.64019775 -48.87002182],[523.76593018 -48.86964798]
706,23.87438964844847,23.874328613305934,23.874389651364414,[596.92163086 -48.87001038],[573.04724121 -48.86998749],[549.1729126  -48.87002182],[525.29852295 -48.86964798]
707,23.87451171876097,23.874389648462184,23.87432861620817,[598.45422363 -48.87001038],[574.57971191 -48.86998749],[550.70532227 -48.87002182],[526.83099365 -48.86964798]
708,23.87451171876097,23.874389648462184,23.87432861620817,[599.9866333  -48.87001038],[576.11212158 -48.86998749],[552.23773193 -48.87002182],[528.36340332 -48.86964798]
709,23.87451171876097,23.874328613305934,23.874389650851505,[601.51904297 -48.87001038],[577.64453125 -48.86998749],[553.77020264 -48.87002182],[529.89581299 -48.86968231]
710,23.87445068360472,23.874389648462184,23.874450686007748,[603.05145264 -48.87001038],[579.17700195 -48.86998749],[555.3026123  -48.87002182],[531.42816162 -48.86968231]
711,23.87457275391722,23.874511718774684,23.87451172111005,[604.58380127 -48.87001038],[580.70922852 -48.86998749],[556.8347168  -48.87002182],[532.96020508 -48.86968613]
712,23.87463378907347,23.874450683618434,23.87451172111005,[606.11584473 -48.87001038],[582.24121094 -48.86998749],[558.36676025 -48.87002182],[534.49224854 -48.86968613]
713,23.87463378907347,23.874450683618434,23.87451172111005,[607.64788818 -48.87001038],[583.77325439 -48.86998749],[559.89880371 -48.87002182],[536.02429199 -48.86968613]
714,23.87463378907347,23.874511718774684,23.874450685953803,[609.17993164 -48.87001038],[585.30529785 -48.86998749],[561.43078613 -48.87002182],[537.55633545 -48.86968613]
715,23.87457275391722,23.874633789087184,23.874572756266293,[610.71191406 -48.87001038],[586.83734131 -48.86998749],[562.96270752 -48.87002182],[539.08813477 -48.86968613]
716,23.87475585938597,23.874572753930934,23.874633791422536,[612.24371338 -48.87001038],[588.36895752 -48.86998749],[564.49438477 -48.87002182],[540.61975098 -48.86968613]
717,23.87469482422972,23.874633789087184,23.874633791422536,[613.77532959 -48.87001038],[589.90063477 -48.86998749],[566.02600098 -48.87002182],[542.15136719 -48.86968613]
718,23.87475585938597,23.874633789087184,23.874572756266293,[615.30700684 -48.87001038],[591.43225098 -48.86998749],[567.55761719 -48.87002182],[543.68304443 -48.86968613]
719,23.87475585938597,23.874572753930934,23.874633791422536,[616.83862305 -48.87001038],[592.96386719 -48.86998749],[569.08929443 -48.87002182],[545.21466064 -48.86968613]
720,23.87481689454222,23.874755859399684,23.874694826578782,[618.37017822 -48.87001038],[594.49536133 -48.86998749],[570.62060547 -48.87002182],[546.74591064 -48.86968613]
721,23.87481689454222,23.874755859399684,23.874694826578782,[619.90142822 -48.87001038],[596.02661133 -48.86998749],[572.15185547 -48.87002182],[548.27716064 -48.86968613]
722,23.87481689454222,23.874755859399684,23.874694826632723,[621.43267822 -48.87001038],[597.55786133 -48.86998749],[573.68310547 -48.87002182],[549.80841064 -48.86968231]
723,23.87481689454222,23.874755859399684,23.874694826632723,[622.96392822 -48.87001038],[599.08911133 -48.86998749],[575.21435547 -48.87002182],[551.33966064 -48.86968231]
724,23.87481689454222,23.874816894555934,23.874877932101455,[624.49517822 -48.87001038],[600.62036133 -48.86998749],[576.74554443 -48.87002182],[552.8706665  -48.86968231]
725,23.87493896485472,23.874877929712184,23.87487793199418,[626.02618408 -48.87001038],[602.15124512 -48.86998749],[578.27636719 -48.87002182],[554.40148926 -48.86968994]
726,23.87500000001097,23.874816894555934,23.87487793135633,[627.55706787 -48.87001038],[603.68206787 -48.86998749],[579.80725098 -48.87002182],[555.93237305 -48.86973953]
727,23.87493896485472,23.874816894555934,23.87487793135633,[629.08789062 -48.87001038],[605.21295166 -48.86998749],[581.33813477 -48.87002182],[557.46325684 -48.86973953]
728,23.87493896485472,23.874877929712184,23.874877931311534,[630.61877441 -48.87001038],[606.74383545 -48.86998749],[582.86895752 -48.87002182],[558.99407959 -48.86974335]
729,23.87506103516722,23.875000000024684,23.87506103678027,[632.1496582  -48.87001038],[608.27459717 -48.86998749],[584.39959717 -48.87002182],[560.52453613 -48.86974335]
730,23.87506103516722,23.875000000024684,23.875000001624024,[633.68011475 -48.87001038],[609.80505371 -48.86998749],[585.93005371 -48.87002182],[562.05505371 -48.86974335]
731,23.87512207032347,23.875000000024684,23.875000001624024,[635.21063232 -48.87001038],[611.33551025 -48.86998749],[587.46051025 -48.87002182],[563.58551025 -48.86974335]
732,23.87506103516722,23.875000000024684,23.87506103678027,[636.74108887 -48.87001038],[612.86602783 -48.86998749],[588.99102783 -48.87002182],[565.1159668  -48.86974335]
733,23.87506103516722,23.875000000024684,23.875183107092763,[638.27154541 -48.87001038],[614.39648438 -48.86998749],[590.52148438 -48.87002182],[566.64630127 -48.86974335]
734,23.87524414063597,23.875122070315243,23.875183106836772,[639.80194092 -48.87001038],[615.92669678 -48.86998749],[592.05157471 -48.86999893],[568.1763916  -48.86974335]
735,23.87524414063597,23.875122070315243,23.875183106836772,[641.33203125 -48.87001038],[617.45678711 -48.86998749],[593.58166504 -48.86999893],[569.70648193 -48.86974335]
736,23.87524414063597,23.875122070315243,23.875183106877913,[642.86212158 -48.87001038],[618.98687744 -48.86998749],[595.11175537 -48.86999893],[571.23657227 -48.86973953]
737,23.87518310547972,23.875122070315243,23.87524414203416,[644.39215088 -48.87001038],[620.51696777 -48.86998749],[596.6418457  -48.86999893],[572.76660156 -48.86973953]
738,23.87524414063597,23.875183105471493,23.875305177190405,[645.92224121 -48.87001038],[622.04699707 -48.86998749],[598.17181396 -48.86999893],[574.29650879 -48.86973953]
739,23.87536621094847,23.875244140627743,23.875366212346652,[647.45214844 -48.87001038],[623.57678223 -48.86998749],[599.70153809 -48.86999893],[575.82617188 -48.86973953]
740,23.87536621094847,23.875244140627743,23.875305177190405,[648.98181152 -48.87001038],[625.10644531 -48.86998749],[601.23120117 -48.86999893],[577.355896   -48.86973953]
741,23.87536621094847,23.875305175783993,23.8753051770295,[650.51153564 -48.87001038],[626.63616943 -48.86998749],[602.76086426 -48.86999893],[578.88555908 -48.86975479]
742,23.87536621094847,23.875244140627743,23.8753051770295,[652.04119873 -48.87001038],[628.16583252 -48.86998749],[604.29058838 -48.86999893],[580.4152832  -48.86975479]
743,23.87530517579222,23.875427246096493,23.875427247341992,[653.57086182 -48.87001038],[629.69555664 -48.86998749],[605.82012939 -48.86999893],[581.94470215 -48.86975479]
744,23.87542724610472,23.875427246096493,23.875427247118918,[655.10028076 -48.87001038],[631.22485352 -48.86998749],[607.34942627 -48.86999893],[583.47399902 -48.86977768]
745,23.87585449219847,23.875427246096493,23.875427247118918,[656.63000488 -48.87001038],[632.75415039 -48.86998749],[608.87872314 -48.86999893],[585.0032959  -48.86977768]
746,23.87609863282347,23.875427246096493,23.875427247118918,[658.1595459  -48.87001038],[634.28344727 -48.86998749],[610.40802002 -48.86999893],[586.53259277 -48.86977768]
747,23.87567138672972,23.875427246096493,23.875427247118918,[659.68841553 -48.87001038],[635.81274414 -48.86998749],[611.93731689 -48.86999893],[588.06188965 -48.86977768]
748,23.87530517579222,23.875671386721493,23.875549317431414,[661.21734619 -48.87001038],[637.34204102 -48.86998749],[613.46636963 -48.86999893],[589.59082031 -48.86977768]
