,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,7.721771240310699,7.697601318632545,7.689147949560351,[506.21655273 -48.86986542],[498.49478149 -48.86989975],[490.79718018 -48.8699646 ],[483.10803223 -48.87003708]
648,7.719390869216972,7.695281982695127,7.686401367529223,[507.76068115 -48.86986542],[500.04129028 -48.86989975],[492.3460083 -48.8699646],[484.65960693 -48.87003708]
649,7.717071533279495,7.693054199492082,7.683868408544961,[509.30484009 -48.86986542],[501.58776855 -48.86989975],[493.89471436 -48.8699646 ],[486.21084595 -48.87003708]
650,7.714721679781813,7.691101074719196,7.6812133790663335,[510.84896851 -48.8698616 ],[503.13424683 -48.86989975],[495.44314575 -48.86998749],[487.76193237 -48.87003708]
651,7.712402343844341,7.689147949719323,7.678863525550757,[512.39312744 -48.8698616 ],[504.6807251  -48.86989975],[496.99157715 -48.86998749],[489.31271362 -48.87003708]
652,7.710113525484994,7.687164307141328,7.676757812660177,[513.93731689 -48.8698616 ],[506.22720337 -48.86989975],[498.54003906 -48.86998749],[490.86328125 -48.87003708]
653,7.708160400485018,7.685607910657054,7.674438476722725,[515.48187256 -48.8698616 ],[507.77371216 -48.86989975],[500.08810425 -48.86998749],[492.41366577 -48.87003708]
654,7.706176757906917,7.684020996594657,7.672515869300891,[517.02636719 -48.8698616 ],[509.32019043 -48.86989975],[501.63616943 -48.86998749],[493.96365356 -48.87003708]
655,7.704254150485066,7.682464600110384,7.670684814613429,[518.57092285 -48.8698616 ],[510.8666687  -48.86989975],[503.1842041  -48.86998749],[495.51351929 -48.87003708]
656,7.702331543063214,7.681091309094848,7.668945312546489,[520.11547852 -48.8698616 ],[512.41314697 -48.86989975],[504.73205566 -48.86998749],[497.06311035 -48.87001419]
657,7.700317382816279,7.679931641126174,7.667327880905874,[521.65997314 -48.86990738],[513.95965576 -48.86989975],[506.27972412 -48.86998749],[498.61239624 -48.87001419]
658,7.69842529297253,7.6787414555793765,7.665771484421509,[523.20452881 -48.86990738],[515.50610352 -48.86989975],[507.82736206 -48.86998749],[500.16159058 -48.87001419]
659,7.696411132821009,7.677581787610702,7.664611816452766,[524.74902344 -48.86991119],[517.0526123  -48.86989975],[509.37503052 -48.86998749],[501.7104187  -48.87001419]
660,7.6948242187585105,7.676452637220151,7.663208007859024,[526.2935791  -48.86991119],[518.59875488 -48.86989975],[510.92230225 -48.86998749],[503.25909424 -48.87001419]
661,7.693237304696011,7.675354004547073,7.662017822280819,[527.83813477 -48.86991119],[520.14489746 -48.86989975],[512.46954346 -48.86999893],[504.80752563 -48.87001419]
662,7.6916503906401354,7.674133301472425,7.661102294937071,[529.38262939 -48.86991119],[521.690979   -48.86989594],[514.0168457  -48.86999893],[506.35574341 -48.87001419]
663,7.690124511733888,7.673156738972513,7.660125732437073,[530.92718506 -48.86991119],[523.23706055 -48.86989594],[515.56390381 -48.86999893],[507.90377808 -48.87001419]
664,7.688537597671392,7.672363281941335,7.659240722671449,[532.47167969 -48.86991119],[524.78314209 -48.86989594],[517.11077881 -48.86999893],[509.45153809 -48.87001419]
665,7.687011718765144,7.671569824910156,7.658447265640201,[534.01623535 -48.86991119],[526.32922363 -48.86989594],[518.65765381 -48.86999893],[510.99920654 -48.87001419]
666,7.685668945327647,7.670593262410245,7.657958984390202,[535.56079102 -48.86991119],[527.87512207 -48.86989594],[520.20452881 -48.86999893],[512.54656982 -48.87001419]
667,7.68444824220265,7.669799805379066,7.657165527358954,[537.10528564 -48.86991119],[529.4208374  -48.86989594],[521.7510376  -48.86999893],[514.09387207 -48.87001419]
668,7.683288574233901,7.669006348347888,7.656677246108955,[538.64984131 -48.86991119],[530.96655273 -48.86989594],[523.29754639 -48.86999893],[515.64086914 -48.87001419]
669,7.682067871102274,7.668273926422665,7.656250000015206,[540.19433594 -48.86991119],[532.51226807 -48.86989975],[524.84399414 -48.86999893],[517.18774414 -48.87001419]
670,7.680908203219728,7.667602539222868,7.655883789077706,[541.7388916  -48.86991119],[534.0579834  -48.86994934],[526.39038086 -48.86999893],[518.73449707 -48.87001419]
671,7.67987060556349,7.667114257972878,7.6554565429839565,[543.28344727 -48.86991119],[535.60357666 -48.86994934],[527.9364624  -48.86999893],[520.28100586 -48.87001419]
672,7.679077148552148,7.666320800917918,7.655029296890207,[544.82794189 -48.86991119],[537.14886475 -48.86995316],[529.48254395 -48.86999893],[521.82751465 -48.87001419]
673,7.6778564454271665,7.665527343886682,7.655029296890207,[546.37207031 -48.86991119],[538.69421387 -48.86995316],[531.02868652 -48.86999893],[523.37365723 -48.87001419]
674,7.6767578126146825,7.665039062636691,7.654724121108958,[547.91625977 -48.86991119],[540.23950195 -48.86995316],[532.57446289 -48.86999893],[524.91973877 -48.87001419]
675,7.675537109489701,7.664672851699197,7.654357910171459,[549.46038818 -48.86991119],[541.78485107 -48.86995316],[534.12017822 -48.86999893],[526.46582031 -48.87001419]
676,7.674560546989715,7.66406250045949,7.654357910190471,[551.0045166  -48.86991119],[543.32995605 -48.86995316],[535.66589355 -48.87003708],[528.01153564 -48.87001419]
677,7.673767089958477,7.663330078584535,7.654296875034221,[552.54864502 -48.86991119],[544.87487793 -48.86995316],[537.21154785 -48.87003708],[529.55725098 -48.87001419]
678,7.672973632927239,7.66296386773441,7.653930664123339,[554.09277344 -48.86991119],[546.4197998  -48.86995316],[538.75683594 -48.87004471],[531.10290527 -48.87001419]
679,7.67224121105225,7.66253662164069,7.653930664123339,[555.63696289 -48.86991119],[547.96472168 -48.86995316],[540.30218506 -48.87004471],[532.64825439 -48.87001419]
680,7.671386718864763,7.662170410703217,7.653930664123339,[557.18103027 -48.86991119],[549.50964355 -48.86995316],[541.84747314 -48.87004471],[534.19354248 -48.87001419]
681,7.670593261833525,7.66156005914076,7.653747558654591,[558.72473145 -48.86991119],[551.05413818 -48.86995316],[543.39257812 -48.87004471],[535.73883057 -48.87001419]
682,7.669799804802286,7.661193848203286,7.653686523498341,[560.26849365 -48.86991119],[552.59869385 -48.86995316],[544.9375     -48.87004471],[537.28381348 -48.87001419]
683,7.669006347771049,7.660827637265813,7.653686523498341,[561.81225586 -48.86991119],[554.14324951 -48.86995316],[546.48242188 -48.87004471],[538.82873535 -48.87001419]
684,7.6682739258960595,7.660400391172093,7.653686523498341,[563.35601807 -48.86991119],[555.68774414 -48.86995316],[548.02734375 -48.87004471],[540.37365723 -48.87001419]
685,7.667785644646067,7.660095215390865,7.653564453185842,[564.89978027 -48.86991119],[557.23199463 -48.86995316],[549.57189941 -48.87004471],[541.91833496 -48.87001419]
686,7.667297363396074,7.659667969297145,7.653564453185842,[566.44342041 -48.86991119],[558.77612305 -48.86995316],[551.11645508 -48.87004471],[543.46289062 -48.87001419]
687,7.666503906364836,7.659301758406219,7.653564453202003,[567.98675537 -48.86991119],[560.32025146 -48.86995316],[552.66094971 -48.87004852],[545.00738525 -48.87001419]
688,7.665771484489847,7.659057617781238,7.653442382889505,[569.53015137 -48.86991119],[561.86437988 -48.86995316],[554.20532227 -48.87004852],[546.55187988 -48.87001419]
689,7.665283203239854,7.6587524420000115,7.653381347751319,[571.07348633 -48.86991119],[563.40820312 -48.86995316],[555.74945068 -48.87004852],[548.09606934 -48.87001038]
690,7.664916992324192,7.658325195906294,7.653442382907568,[572.61688232 -48.86990738],[564.95196533 -48.86995316],[557.29364014 -48.87004852],[549.64019775 -48.87001038]
691,7.6644897462798145,7.657958984877612,7.653442382907568,[574.16021729 -48.86990738],[566.49572754 -48.86996078],[558.83776855 -48.87004852],[551.18432617 -48.87001038]
692,7.663696289248583,7.657958984877612,7.65332031259507,[575.70318604 -48.86990738],[568.03948975 -48.86996078],[560.38153076 -48.87004852],[552.72821045 -48.87001038]
693,7.663208007998596,7.657653809096382,7.65332031259507,[577.24615479 -48.86990738],[569.58294678 -48.86996078],[561.92529297 -48.87004852],[554.27197266 -48.87001038]
694,7.6628417970611045,7.65722656300266,7.65332031259507,[578.78912354 -48.86990738],[571.12628174 -48.86996078],[563.46905518 -48.87004852],[555.81573486 -48.87001038]
695,7.662475586123613,7.656982422088803,7.653137207035053,[580.33209229 -48.86990738],[572.6696167  -48.86996078],[565.01263428 -48.87001801],[557.35949707 -48.87001038]
696,7.661987304873625,7.656982422061247,7.65319824218845,[581.875      -48.86990738],[574.2130127  -48.86996078],[566.55603027 -48.87001419],[558.90283203 -48.87001038]
697,7.661621093936134,7.6566162111237555,7.6531372070322,[583.41760254 -48.86990738],[575.75598145 -48.86996078],[568.09936523 -48.87001419],[560.44622803 -48.87001038]
698,7.661254882973001,7.656250000186264,7.6531372070322,[584.96020508 -48.86991119],[577.2989502  -48.86996078],[569.6427002  -48.87001419],[561.98956299 -48.87001038]
699,7.660827636855515,7.656188965030016,7.6530151367197,[586.50274658 -48.86991501],[578.84191895 -48.86996078],[571.18572998 -48.87001419],[563.53271484 -48.87001038]
700,7.660461425918022,7.656188965030016,7.6530151367197,[588.04534912 -48.86991501],[580.3848877  -48.86996078],[572.72869873 -48.87001419],[565.07568359 -48.87001038]
701,7.6602783203134495,7.655761718936277,7.6530151367197,[589.58770752 -48.8699646 ],[581.9274292  -48.86996078],[574.27166748 -48.87001419],[566.61865234 -48.87001038]
702,7.6598510742196995,7.655517578311282,7.6528930664072,[591.12988281 -48.8699646 ],[583.47003174 -48.86996078],[575.81451416 -48.87001419],[568.16162109 -48.87001038]
703,7.6594238281288,7.655517578311282,7.6528930664072,[592.67205811 -48.86996841],[585.01263428 -48.86996078],[577.3571167  -48.87001419],[569.70422363 -48.87001038]
704,7.6591796875038,7.655395507998786,7.6528930664072,[594.2142334  -48.86996841],[586.55505371 -48.86996078],[578.8996582  -48.87001419],[571.24676514 -48.87001038]
705,7.65911865234755,7.654968261905045,7.6528930664072,[595.75634766 -48.86996841],[588.097229   -48.86996078],[580.44226074 -48.87001419],[572.78936768 -48.87001038]
706,7.6586914062538005,7.654968261905045,7.65270996093845,[597.29815674 -48.86996841],[589.63946533 -48.86996078],[581.98449707 -48.87001419],[574.33178711 -48.87001038]
707,7.6583251953163005,7.654907226748797,7.6527709960947,[598.83996582 -48.86996841],[591.18164062 -48.86996078],[583.5267334  -48.87001419],[575.8739624  -48.87001038]
708,7.6581420898475505,7.654724121280052,7.6527709960947,[600.3817749  -48.86996841],[592.72363281 -48.86996078],[585.06890869 -48.87001419],[577.4161377  -48.87001038]
709,7.6580810546913005,7.654479980655058,7.65258789062595,[601.92352295 -48.86996841],[594.26544189 -48.86996078],[586.61096191 -48.87001419],[578.95837402 -48.87001038]
710,7.6577148437538005,7.654479980655058,7.65258789062595,[603.46496582 -48.86996841],[595.80725098 -48.86996078],[588.152771   -48.87001419],[580.50018311 -48.87001038]
711,7.6572875976600505,7.654479980655058,7.65258789062595,[605.00634766 -48.86996841],[597.34906006 -48.86996078],[589.69458008 -48.87001419],[582.04199219 -48.87001038]
712,7.6571655273475505,7.654235839867514,7.652526855529601,[606.54772949 -48.86996841],[598.89056396 -48.86996078],[591.23632812 -48.86997986],[583.58380127 -48.87001038]
713,7.657165527557549,7.654113769839243,7.652465820373351,[608.08917236 -48.86996841],[600.43200684 -48.86991119],[592.77789307 -48.86997986],[585.12542725 -48.87001038]
714,7.656860351776307,7.654113769839243,7.652465820373351,[609.63024902 -48.86996841],[601.97338867 -48.86991119],[594.3192749  -48.86997986],[586.66680908 -48.87001038]
715,7.6564941408682765,7.654052734718167,7.652465820373351,[611.17126465 -48.86996841],[603.51477051 -48.86990738],[595.86071777 -48.86997986],[588.20825195 -48.87001038]
716,7.6564331057766495,7.653808594093178,7.652404785217102,[612.71228027 -48.86997604],[605.05584717 -48.86990738],[597.40203857 -48.86997986],[589.74963379 -48.87001038]
717,7.6564331057766495,7.653808594093178,7.652343750060852,[614.2532959  -48.86997604],[606.59686279 -48.86990738],[598.9430542  -48.86997986],[591.29071045 -48.87001038]
718,7.656188965151659,7.653808594093178,7.652343750060852,[615.79406738 -48.86997604],[608.13787842 -48.86990738],[600.48406982 -48.86997986],[592.83172607 -48.87001038]
719,7.6558227542141735,7.653747558901757,7.652343750077016,[617.33465576 -48.86997604],[609.67883301 -48.86990738],[602.02508545 -48.86997604],[594.3727417  -48.87001038]
720,7.6558227542141735,7.653564453433015,7.652282714920767,[618.87530518 -48.86997604],[611.21948242 -48.86990738],[603.56591797 -48.86997604],[595.91363525 -48.87001038]
721,7.655761719057926,7.653564453433015,7.652282714920767,[620.41589355 -48.86997604],[612.76013184 -48.86990738],[605.10656738 -48.86997604],[597.45428467 -48.87001038]
722,7.655578613589183,7.653564453433015,7.6522216797645175,[621.95629883 -48.86997604],[614.30072021 -48.86990738],[606.64715576 -48.86997604],[598.99493408 -48.87001038]
723,7.655334472964194,7.653381347964272,7.652282714920767,[623.496521   -48.86997604],[615.84118652 -48.86990738],[608.18780518 -48.86997604],[600.53552246 -48.87001038]
724,7.655334473036427,7.653320312880277,7.6522216797645175,[625.03674316 -48.86997604],[617.38140869 -48.86989975],[609.72808838 -48.86997604],[602.0758667  -48.87001038]
725,7.65527343788018,7.6533813480365245,7.6522216797645175,[626.57696533 -48.86997604],[618.92169189 -48.86989975],[611.26831055 -48.86997604],[603.61608887 -48.87001038]
726,7.655029297255192,7.6533813480365245,7.6521606446082675,[628.11694336 -48.86997604],[620.46191406 -48.86989975],[612.80853271 -48.86997604],[605.15637207 -48.87001038]
727,7.654907226942698,7.653198242567783,7.6521606446082675,[629.65679932 -48.86997604],[622.00189209 -48.86989975],[614.34869385 -48.86997604],[606.6965332  -48.87001038]
728,7.654907226566302,7.6531982422483456,7.6521606446082675,[631.19665527 -48.86995316],[623.54174805 -48.86994553],[615.8885498  -48.86997604],[608.23638916 -48.87001038]
729,7.6548461914072,7.653198242234085,7.6521606446082675,[632.7364502  -48.86995316],[625.081604   -48.86994934],[617.42840576 -48.86997604],[609.77624512 -48.87001038]
730,7.654541015625,7.653259277377975,7.652099609452018,[634.27600098 -48.86995316],[626.62145996 -48.86995316],[618.96820068 -48.86997604],[611.31610107 -48.87001038]
731,7.65447998046875,7.653076171909226,7.6521606446082675,[635.81542969 -48.86995316],[628.16094971 -48.86995316],[620.50787354 -48.86997604],[612.85571289 -48.87001038]
732,7.654541015625,7.653076171909226,7.652099609452018,[637.35491943 -48.86995316],[629.70037842 -48.86995316],[622.04730225 -48.86997604],[614.39520264 -48.87001038]
733,7.654541015625,7.653015136752976,7.6521606446082675,[638.89434814 -48.86995316],[631.23980713 -48.86995316],[623.58679199 -48.86997604],[615.93463135 -48.87001038]
734,7.65423583984375,7.653015136752976,7.6521606446082675,[640.43347168 -48.86995316],[632.77923584 -48.86995316],[625.1262207  -48.86997604],[617.47406006 -48.87001038]
735,7.65423583984375,7.652954101596727,7.6521606446082675,[641.97253418 -48.86995316],[634.31829834 -48.86995316],[626.66534424 -48.86997604],[619.01318359 -48.87001038]
736,7.65423583984375,7.652954101596727,7.6521606446082675,[643.51159668 -48.86995316],[635.85736084 -48.86995316],[628.20440674 -48.86997604],[620.55224609 -48.87001038]
737,7.65423583984375,7.652954101596727,7.6521606446082675,[645.05065918 -48.86995316],[637.39642334 -48.86995316],[629.74346924 -48.86997604],[622.09130859 -48.87001038]
738,7.65399169921875,7.652893066440477,7.6521606446082675,[646.58935547 -48.86995316],[638.93536377 -48.86995316],[631.2824707  -48.86997604],[623.63031006 -48.87001038]
739,7.65399169921875,7.652893066440477,7.6522216797645175,[648.12805176 -48.86995316],[640.47406006 -48.86995316],[632.82116699 -48.86997604],[625.16894531 -48.87001038]
740,7.6539916992197,7.652893066452837,7.6521606446082675,[649.66668701 -48.86995316],[642.01269531 -48.86994934],[634.35980225 -48.86997604],[626.7076416  -48.87001038]
741,7.6539916992197,7.652893066452837,7.6521606446082675,[651.2053833  -48.86995316],[643.5513916  -48.86994934],[635.89849854 -48.86997604],[628.24633789 -48.87001038]
742,7.65380859375095,7.6528320312737685,7.65222167980255,[652.74365234 -48.86995316],[645.08984375 -48.86994934],[637.43701172 -48.86996841],[629.78479004 -48.87001038]
743,7.6537475585947,7.6528930664300185,7.65222167980255,[654.28192139 -48.86995316],[646.62817383 -48.86994934],[638.97528076 -48.86996841],[631.32305908 -48.87001038]
744,7.6537475585947,7.6528930664300185,7.65222167980255,[655.82019043 -48.86995316],[648.16644287 -48.86994934],[640.5135498  -48.86996841],[632.86132812 -48.87001038]
745,7.65380859375095,7.6528320312737685,7.65222167980255,[657.35852051 -48.86995316],[649.70471191 -48.86994934],[642.05187988 -48.86996841],[634.3996582  -48.87001038]
746,7.65405273437595,7.6528320312737685,7.652282714958799,[658.89678955 -48.86995316],[651.24273682 -48.86994934],[643.58990479 -48.86996841],[635.93762207 -48.87001038]
747,7.65441894531345,7.6528320312737685,7.652343750115048,[660.43505859 -48.86995316],[652.78063965 -48.86994934],[645.12780762 -48.86996841],[637.47546387 -48.87001038]
