,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
638,7.197143591567994,7.177978596234499,7.36883545462573,[304.00964355 -48.86968613],[296.8125     -48.86895752],[289.63452148 -48.87003326],[282.26568604 -48.87031555]
639,7.1925354376821895,7.17309578378937,7.356536870650394,[305.55133057 -48.86968994],[298.35879517 -48.86895752],[291.18569946 -48.87003326],[283.8291626  -48.87031555]
640,7.188049353721088,7.168457111966568,7.344268804253191,[307.0932312  -48.86968994],[299.90518188 -48.86895752],[292.73672485 -48.87003326],[285.39245605 -48.87031555]
641,7.183715855730516,7.163940506494991,7.33215332574653,[308.63537598 -48.86969757],[301.45166016 -48.86898422],[294.28771973 -48.87003326],[286.95556641 -48.87031555]
642,7.1795654643720015,7.159668044489524,7.3200988823961035,[310.17773438 -48.86969757],[302.99816895 -48.86899185],[295.83850098 -48.87003326],[288.5184021  -48.87031555]
643,7.175659213644596,7.155456617646529,7.308197026936218,[311.7203064  -48.86969757],[304.54464722 -48.86899948],[297.38919067 -48.87003326],[290.08099365 -48.87031555]
644,7.171722441775369,7.151550361216681,7.296569829679281,[313.26306152 -48.86969757],[306.09133911 -48.86904526],[298.93978882 -48.87003326],[291.64321899 -48.87031555]
645,7.167968779681529,7.147857734298813,7.285064702734779,[314.80599976 -48.86969757],[307.63803101 -48.86904526],[300.49017334 -48.87003326],[293.20510864 -48.87031555]
646,7.164398223055697,7.144256660114482,7.273864751571326,[316.34909058 -48.86969757],[309.18469238 -48.86904526],[302.04043579 -48.87003326],[294.76657104 -48.87031555]
647,7.160949736050952,7.140777656241516,7.263061527165107,[317.89233398 -48.86968994],[310.73138428 -48.86904526],[303.59060669 -48.87003326],[296.32754517 -48.87026596]
648,7.157653837626815,7.137451240257746,7.252502445139284,[319.43569946 -48.86968994],[312.27804565 -48.86904526],[305.14059448 -48.87003326],[297.88809204 -48.87026596]
649,7.154510524736364,7.134307926608006,7.242340091387783,[320.97924805 -48.86968994],[313.82473755 -48.86907196],[306.69042969 -48.87003708],[299.4480896  -48.87026215]
650,7.15145876563297,7.131286684352552,7.232543948814395,[322.52288818 -48.86968994],[315.37142944 -48.86908722],[308.24014282 -48.87003708],[301.00759888 -48.87026215]
651,7.148559598698523,7.128387514456405,7.223114017178341,[324.06665039 -48.86972427],[316.91809082 -48.86908722],[309.78970337 -48.87003708],[302.56658936 -48.87026215]
652,7.145751981522177,7.1256714490144795,7.214080814057732,[325.61053467 -48.8697319 ],[318.46478271 -48.86909485],[311.33911133 -48.87003708],[304.12503052 -48.87026215]
653,7.143035912829196,7.123077448509335,7.205444339452566,[327.15447998 -48.8697319 ],[320.01144409 -48.86914444],[312.8883667  -48.87003708],[305.68292236 -48.87026215]
654,7.140441919012211,7.120666559856397,7.19720459336284,[328.69857788 -48.86973572],[321.55813599 -48.86914444],[314.43746948 -48.87003708],[307.24026489 -48.87026215]
655,7.137908959721547,7.118377741037674,7.189361575788554,[330.24273682 -48.86973572],[323.10482788 -48.86914825],[315.9864502  -48.87003708],[308.79708862 -48.87026215]
656,7.1353760007457545,7.116210993007694,7.181945804307817,[331.78686523 -48.86973572],[324.65148926 -48.86914825],[317.53527832 -48.87003708],[310.35333252 -48.87026215]
657,7.132812524191945,7.114227350922663,7.174896243764406,[333.33099365 -48.8697319 ],[326.19818115 -48.86914444],[319.08395386 -48.87003708],[311.90905762 -48.87026215]
658,7.130493188262315,7.112304743515926,7.168243411736433,[334.87530518 -48.8697319 ],[327.74481201 -48.86914444],[320.63250732 -48.87003708],[313.46426392 -48.87026215]
659,7.128540062335023,7.110351617103822,7.161987308223894,[336.41983032 -48.8697319 ],[329.29129028 -48.86915588],[322.18093872 -48.87003708],[315.01895142 -48.87026215]
660,7.126586933788461,7.108551074481108,7.15612793322679,[337.96435547 -48.8697319 ],[330.83776855 -48.86920166],[323.72921753 -48.87003708],[316.5730896  -48.87026215]
661,7.124664326371909,7.106903125273741,7.150604251588899,[339.50891113 -48.8697319 ],[332.38424683 -48.86920166],[325.27734375 -48.87003708],[318.1267395  -48.87026215]
662,7.12271120137732,7.1053162107747125,7.145507816165722,[341.05343628 -48.8697319 ],[333.9307251  -48.86920166],[326.82540894 -48.87003326],[319.67990112 -48.87026215]
663,7.120727558804693,7.1039124008601195,7.140686039200438,[342.59796143 -48.8697319 ],[335.47723389 -48.86920166],[328.37332153 -48.87002182],[321.2326355  -48.87026215]
664,7.118774437366948,7.102752732899099,7.136016849749959,[344.14248657 -48.86977768],[337.02371216 -48.86920166],[329.92095947 -48.87002182],[322.78494263 -48.87026215]
665,7.11685182873272,7.101532028036386,7.131866459127314,[345.68701172 -48.86977768],[338.57015991 -48.86921692],[331.46862793 -48.87002182],[324.33676147 -48.87026215]
666,7.115325949531593,7.099945112695919,7.128112797020071,[347.23156738 -48.86978531],[340.11624146 -48.86922836],[333.01629639 -48.87002182],[325.88818359 -48.87026215]
667,7.113769553051987,7.098785444734412,7.124298099756616,[348.77609253 -48.86978531],[341.662323   -48.86922836],[334.5635376  -48.87002182],[327.4392395  -48.87026215]
668,7.112182635832174,7.097625772205973,7.120880131138327,[350.32061768 -48.86978531],[343.20843506 -48.86927032],[336.11080933 -48.87002182],[328.9899292  -48.87026596]
669,7.110626238532256,7.096435585463096,7.117889408483836,[351.86514282 -48.86978531],[344.7545166  -48.86928177],[337.65808105 -48.87002182],[330.54019165 -48.87026596]
670,7.109039324473736,7.095550575702284,7.11495972098556,[353.40966797 -48.86978531],[346.30062866 -48.86928177],[339.20507812 -48.87002182],[332.09011841 -48.87026596]
671,7.107513445571314,7.0947571151772335,7.112243657795416,[354.95422363 -48.86978531],[347.84671021 -48.86928177],[340.75195312 -48.86998749],[333.63970947 -48.87026596]
672,7.106231707293282,7.093688999948143,7.109893804281593,[356.49874878 -48.86978531],[349.39251709 -48.86928177],[342.29882812 -48.86998749],[335.18893433 -48.87026596]
673,7.105041521749395,7.092651402297029,7.107696538363461,[358.04327393 -48.86978531],[350.93823242 -48.86928177],[343.84558105 -48.86998749],[336.73788452 -48.87025833]
674,7.103851336205509,7.091888462847681,7.105499271022826,[359.58779907 -48.86978531],[352.48394775 -48.86928177],[345.39205933 -48.86998749],[338.28656006 -48.87020874]
675,7.102691666141713,7.091095002848863,7.103546144652274,[361.13232422 -48.86978531],[354.02963257 -48.86931229],[346.9385376  -48.86998749],[339.83499146 -48.87015915]
676,7.101531997671451,7.090301545098776,7.1019592305902375,[362.67687988 -48.86978531],[355.5753479  -48.86931992],[348.48504639 -48.86998749],[341.38308716 -48.87015915]
677,7.100524917595489,7.089721710758803,7.100189211152758,[364.22140503 -48.86978531],[357.12088013 -48.86931992],[350.03115845 -48.86998367],[342.93096924 -48.87015915]
678,7.099731460565944,7.088928253731031,7.098632814575585,[365.76593018 -48.86978531],[358.66619873 -48.86931992],[351.57727051 -48.86998367],[344.4786377  -48.87015533]
679,7.098663344349887,7.088165312868795,7.09735107629471,[367.31018066 -48.86978531],[360.21151733 -48.86933517],[353.12335205 -48.86998367],[346.02600098 -48.87015533]
680,7.097503675666894,7.087554960960839,7.096008302857602,[368.8543396  -48.86977768],[361.75683594 -48.86933899],[354.66928101 -48.86998367],[347.57327271 -48.87015533]
681,7.096313489424053,7.087158231415082,7.094818117311076,[370.39846802 -48.86977768],[363.30215454 -48.86935043],[356.21499634 -48.86998367],[349.12017822 -48.87015533]
682,7.095367444275217,7.086547879515171,7.093627931764549,[371.94259644 -48.86977768],[364.847229   -48.86935425],[357.76068115 -48.86998367],[350.66705322 -48.87015533]
683,7.094604503710716,7.085754420818432,7.092803957155415,[373.48675537 -48.86977768],[366.39215088 -48.86937332],[359.30639648 -48.86998367],[352.21359253 -48.87015533]
684,7.093811047119744,7.085296657148255,7.091705324343237,[375.03088379 -48.86978531],[367.93707275 -48.86937332],[360.85177612 -48.86998367],[353.7600708  -48.87015533]
685,7.093048107667906,7.084899928634102,7.090850832155987,[376.57504272 -48.86978531],[369.48199463 -48.86937332],[362.39709473 -48.86998367],[355.3062439  -48.87015533]
686,7.092315686241431,7.084442162400451,7.090087892703086,[378.11917114 -48.86982346],[371.02685547 -48.86940384],[363.94241333 -48.86998367],[356.85232544 -48.87015533]
687,7.09152222921157,7.08377077568395,7.089355470828301,[379.66293335 -48.86982346],[372.57141113 -48.86940384],[365.48764038 -48.86998367],[358.39828491 -48.87015533]
688,7.090728772408482,7.083374047169654,7.0885925313754,[381.20666504 -48.86982727],[374.11593628 -48.86940384],[367.03256226 -48.86998367],[359.94396973 -48.87015533]
689,7.089965832956718,7.082977318655359,7.087799074344383,[382.75042725 -48.86982727],[375.66046143 -48.86940384],[368.57748413 -48.86998367],[361.48968506 -48.87015533]
690,7.089172375926883,7.082580590141063,7.087371828250758,[384.29415894 -48.86982727],[377.20498657 -48.86940384],[370.12240601 -48.86998367],[363.03503418 -48.87015533]
691,7.088714610498604,7.082092306459877,7.086761476688436,[385.83792114 -48.86982727],[378.74920654 -48.86943436],[371.66711426 -48.86998367],[364.58035278 -48.87015533]
692,7.0882568466170035,7.081726095228608,7.086029054813651,[387.38162231 -48.86982727],[380.29336548 -48.86943817],[373.2116394  -48.86998367],[366.12561035 -48.87015533]
693,7.087493907165028,7.08132936671416,7.085632326298143,[388.92498779 -48.86982727],[381.8374939  -48.86943817],[374.75616455 -48.86998367],[367.67053223 -48.87015533]
694,7.086730967713053,7.080963155777747,7.085205080204519,[390.46835327 -48.86982727],[383.38162231 -48.86943817],[376.30065918 -48.86998367],[369.2154541  -48.87015533]
695,7.08621216888571,7.080719015153471,7.084472658329734,[392.01171875 -48.86982727],[384.92550659 -48.86943817],[377.8447876  -48.86998367],[370.76031494 -48.87015533]
696,7.085845957533922,7.080291768477292,7.084106447392341,[393.55508423 -48.86982727],[386.46923828 -48.8694458 ],[379.38894653 -48.86998367],[372.30484009 -48.87015533]
697,7.085418708766766,7.079925553947023,7.0837097188768325,[395.09841919 -48.86982346],[388.01300049 -48.86949539],[380.93307495 -48.86998367],[373.84936523 -48.87015533]
698,7.084716804470643,7.079742448478708,7.083190920048859,[396.64147949 -48.86982346],[389.5567627  -48.86949539],[382.47702026 -48.86998367],[375.39382935 -48.87015533]
699,7.084228523045539,7.079437272176082,7.0828247092049486,[398.18444824 -48.86982346],[391.10021973 -48.86949921],[384.02078247 -48.86997986],[376.93795776 -48.87015533]
700,7.0838317945303295,7.079071061239426,7.082427980689445,[399.72741699 -48.86982346],[392.64358521 -48.86949921],[385.56451416 -48.86997986],[378.48208618 -48.87015533]
701,7.08343506601512,7.078674332724716,7.082061769752058,[401.27038574 -48.86982346],[394.18695068 -48.86949921],[387.10827637 -48.86997986],[380.0262146  -48.87015533]
702,7.083038337499911,7.078674332724716,7.08169555881467,[402.81335449 -48.86982346],[395.73031616 -48.86949921],[388.65164185 -48.86997986],[381.56994629 -48.87015533]
703,7.0825805738285155,7.078369156944169,7.081268312721051,[404.35592651 -48.86982346],[397.27334595 -48.86949921],[390.19497681 -48.86997986],[383.1137085  -48.87015533]
704,7.0821838456667185,7.077972428689535,7.080902101783664,[405.89849854 -48.86982727],[398.8163147  -48.86949539],[391.73834229 -48.86997986],[384.65744019 -48.87015533]
705,7.081787119649183,7.077758805643161,7.080688478736854,[407.44107056 -48.86987686],[400.35928345 -48.86949539],[393.28152466 -48.86997986],[386.20083618 -48.87015533]
706,7.081420908712214,7.077758805643161,7.080291750221352,[408.9836731  -48.86987686],[401.9022522  -48.86949539],[394.82449341 -48.86997986],[387.74420166 -48.87015533]
707,7.0812072858721775,7.077362079561885,7.079895020938162,[410.52603149 -48.86988068],[403.44482422 -48.86949539],[396.36746216 -48.87001419],[389.28756714 -48.87015533]
708,7.080810555762366,7.076995866453992,7.079772950625686,[412.0682373  -48.86988068],[404.98742676 -48.86952591],[397.91043091 -48.87001419],[390.83065796 -48.87015533]
709,7.08041382705713,7.076995866191823,7.07937622211014,[413.6104126  -48.86988068],[406.52999878 -48.86952972],[399.45300293 -48.87001419],[392.37362671 -48.87015533]
710,7.080139168854343,7.076904313719836,7.0789794935195625,[415.15261841 -48.86988068],[408.07247925 -48.86952972],[400.99557495 -48.87001801],[393.91659546 -48.87015533]
711,7.0800781336981675,7.076538102783207,7.078735352894608,[416.69476318 -48.86988068],[409.61468506 -48.86952972],[402.53814697 -48.87001801],[395.45941162 -48.87015533]
712,7.07968140518303,7.076324479736841,7.078552247425892,[418.23654175 -48.86988068],[411.15686035 -48.86952972],[404.08053589 -48.87001801],[397.00198364 -48.87015533]
713,7.0792846764798085,7.0763549970527,7.078155518910342,[419.77835083 -48.86988068],[412.69906616 -48.86953354],[405.62271118 -48.87001801],[398.54455566 -48.87015533]
714,7.079071051175086,7.076171888362924,7.07785034312915,[421.32015991 -48.86988068],[414.24108887 -48.86958313],[407.16491699 -48.87001801],[400.08706665 -48.87015533]
715,7.079071051175086,7.075775159848048,7.07785034312915,[422.86193848 -48.86988068],[415.78286743 -48.86958313],[408.70709229 -48.87001801],[401.62924194 -48.87015533]
716,7.078704840078591,7.075775159614626,7.077453614613599,[424.40338135 -48.86988068],[417.32467651 -48.86958694],[410.24890137 -48.87001801],[403.17144775 -48.87015533]
717,7.078308111563307,7.075805677192694,7.077056886098049,[425.9447937  -48.86988068],[418.8664856  -48.86958694],[411.79067993 -48.87001801],[404.71362305 -48.87015533]
718,7.078155523672813,7.075561536568148,7.077026368594982,[427.48620605 -48.86988068],[420.40805054 -48.86958694],[413.33248901 -48.87001801],[406.25546265 -48.87015915]
719,7.0781860412509126,7.075286878365532,7.076873780704387,[429.02761841 -48.86988068],[421.94943237 -48.86958694],[414.87414551 -48.87001801],[407.79727173 -48.87015915]
720,7.077880865469925,7.075317395943601,7.076477052188841,[430.56872559 -48.86988068],[423.49084473 -48.86958694],[416.41552734 -48.87001801],[409.33905029 -48.87015915]
721,7.0774841369546415,7.075317395943601,7.076324464298247,[432.10974121 -48.86988068],[425.03225708 -48.86958694],[417.9569397  -48.87001801],[410.88061523 -48.87015915]
722,7.0773925843796945,7.075012220396364,7.076324464298247,[433.65075684 -48.86988068],[426.57336426 -48.86958313],[419.49835205 -48.87001801],[412.42202759 -48.87015915]
723,7.0773925843796945,7.074981702818297,7.075958253360819,[435.19177246 -48.86988068],[428.11437988 -48.86958313],[421.03939819 -48.87001801],[413.96343994 -48.87015915]
724,7.07714844375491,7.074981702818297,7.075744630313987,[436.73254395 -48.86988068],[429.65539551 -48.86958313],[422.58041382 -48.87001801],[415.50466919 -48.87015915]
725,7.076812750395832,7.074920667662162,7.075744630313987,[438.27316284 -48.86988068],[431.1963501  -48.86958313],[424.12142944 -48.87001801],[417.04568481 -48.87015915]
726,7.076812749178513,7.074646007649474,7.075622560001511,[439.81378174 -48.86988068],[432.73696899 -48.86961365],[425.662323   -48.87001801],[418.58670044 -48.87015915]
727,7.076782231457498,7.07464600743247,7.0752563483514255,[441.35440063 -48.86988068],[434.27761841 -48.86961746],[427.20297241 -48.87001801],[420.12771606 -48.87011719]
728,7.076507573254563,7.07464600743247,7.0752563482485895,[442.89474487 -48.86988068],[435.8182373  -48.86961746],[428.74359131 -48.87001801],[421.66833496 -48.87010956]
729,7.076263432629732,7.074523937120166,7.075225830670467,[444.43499756 -48.86988068],[437.35873413 -48.86961746],[430.28421021 -48.87001801],[423.20898438 -48.87010956]
730,7.076232915051628,7.074432384385938,7.074951172467364,[445.97521973 -48.86988068],[438.89898682 -48.86961746],[431.82455444 -48.87001801],[424.74960327 -48.87010956]
731,7.076263432629732,7.074401866807862,7.074859619732997,[447.51547241 -48.86988068],[440.43920898 -48.86961746],[433.36480713 -48.87001801],[426.28994751 -48.87010956]
732,7.075988774426797,7.074401866807862,7.074829102154875,[449.05541992 -48.86988068],[441.97943115 -48.86961746],[434.9050293  -48.87001801],[427.8302002  -48.87010956]
733,7.075836184981514,7.074218758895648,7.074798584576753,[450.59527588 -48.86988068],[443.5194397  -48.86966324],[436.44522095 -48.87001801],[429.37042236 -48.87010956]
734,7.0758056674034036,7.074218758895648,7.0744934087955285,[452.13510132 -48.86988068],[445.05929565 -48.86966324],[437.9850769  -48.87001801],[430.9105835  -48.87010956]
735,7.075836184865318,7.0742187587053715,7.0744934087955285,[453.67495728 -48.86988068],[446.59912109 -48.86966705],[439.52490234 -48.87001801],[432.45040894 -48.87010956]
736,7.075531009084208,7.0742187587053715,7.0744934087955285,[455.21450806 -48.86988068],[448.13897705 -48.86966705],[441.0647583  -48.87001801],[433.99026489 -48.87010956]
737,7.075469973927985,7.0740966883930225,7.074279785748671,[456.75396729 -48.86988068],[449.67849731 -48.86966705],[442.60440063 -48.87001801],[435.53012085 -48.87010956]
738,7.075469973927985,7.0740966883930225,7.074218750592426,[458.29342651 -48.86988068],[451.21795654 -48.86966705],[444.14385986 -48.87001801],[437.06964111 -48.87010956]
739,7.075469973927985,7.0740966883930225,7.074218750592426,[459.83288574 -48.86988068],[452.75741577 -48.86966705],[445.68331909 -48.87001801],[438.60910034 -48.87010956]
740,7.075134280684971,7.074096688583301,7.074218750592426,[461.37200928 -48.86988068],[454.296875   -48.86966324],[447.22277832 -48.87001801],[440.14855957 -48.87010956]
741,7.075134280684971,7.074035653427128,7.074035645123692,[462.91107178 -48.86988068],[455.8359375  -48.86966324],[448.76190186 -48.87001801],[441.68786621 -48.87010956]
742,7.075134280684971,7.074035653427128,7.074035645123692,[464.45013428 -48.86988068],[457.375      -48.86966324],[450.30096436 -48.87001801],[443.22692871 -48.87010956]
743,7.075134280684971,7.074035653427128,7.074035645123692,[465.98919678 -48.86988068],[458.9140625  -48.86966324],[451.84002686 -48.87001801],[444.76599121 -48.87010956]
744,7.074920657638197,7.073944100692868,7.074035645123692,[467.5279541  -48.86988068],[460.45303345 -48.86966324],[453.37908936 -48.87001801],[446.30505371 -48.87010956]
745,7.074920657521986,7.073944100502585,7.073883057233079,[469.06661987 -48.86988068],[461.99169922 -48.86966705],[454.91775513 -48.87001801],[447.84387207 -48.87010956]
746,7.074920656111,7.073974615794199,7.073883057233079,[470.60531616 -48.86987686],[463.53039551 -48.86971664],[456.4564209  -48.87001801],[449.38253784 -48.87010956]
747,7.074920656111,7.073944098216102,7.073913574811201,[472.14398193 -48.86987686],[465.06906128 -48.86971664],[457.99511719 -48.87001801],[450.92120361 -48.87010956]
748,7.074707032978819,7.07391358047652,7.073822022076834,[473.68228149 -48.86987686],[466.60757446 -48.86972046],[459.53366089 -48.87001801],[452.45983887 -48.87010956]
749,7.074737550556936,7.07391358047652,7.073822022076834,[475.22058105 -48.86987686],[468.14584351 -48.86972046],[461.07192993 -48.87001801],[453.99810791 -48.87010956]
750,7.074707032978819,7.07391358047652,7.073822022076834,[476.7588501  -48.86987686],[469.68414307 -48.86972046],[462.61022949 -48.87001801],[455.53640747 -48.87010956]
751,7.074737550556936,7.07391358047652,7.073822022076834,[478.29714966 -48.86987686],[471.22241211 -48.86972046],[464.14849854 -48.87001801],[457.07467651 -48.87010956]
752,7.074584963406843,7.073883062898422,7.073791504107851,[479.83505249 -48.86990738],[472.76046753 -48.86972046],[465.68658447 -48.87001801],[458.61279297 -48.87007141]
753,7.074615480984957,7.0738525454818095,7.07379150390625,[481.37295532 -48.86990738],[474.29833984 -48.86972046],[467.2244873  -48.87002182],[460.1506958  -48.87002182]
754,7.074615480984957,7.073883063059907,7.073760986328125,[482.91085815 -48.86990738],[475.83624268 -48.86972046],[468.76235962 -48.87002182],[461.68859863 -48.87002182]
755,7.074615480984957,7.0738525454818095,7.07379150390625,[484.44873047 -48.86990738],[477.37411499 -48.86972046],[470.30026245 -48.87002182],[463.22647095 -48.87002182]
756,7.0744934106725,7.0738525454818095,7.0737915039072785,[485.98623657 -48.86990738],[478.91174316 -48.86972046],[471.83789062 -48.87002182],[464.76409912 -48.87001801]
757,7.0744934106725,7.073883063059907,7.0737609863291535,[487.52374268 -48.86990738],[480.44924927 -48.86972046],[473.37536621 -48.87002182],[466.30160522 -48.87001801]
758,7.0744934106725,7.073883063059907,7.0737915039072785,[489.06124878 -48.86990738],[481.98675537 -48.86972046],[474.91287231 -48.87002182],[467.83908081 -48.87001801]
759,7.074462893196205,7.073883063223449,7.0737915039072785,[490.59872437 -48.86990738],[483.52426147 -48.86971664],[476.45037842 -48.87002182],[469.37658691 -48.87001801]
760,7.074401858039977,7.073913580801546,7.0737915039072785,[492.13583374 -48.86990738],[485.06143188 -48.86971664],[477.98751831 -48.87002182],[470.91372681 -48.87001801]
761,7.074401858039977,7.073913580801546,7.0737915039072785,[493.67294312 -48.86990738],[486.59854126 -48.86971664],[479.52462769 -48.87002182],[472.45083618 -48.87001801]
762,7.074401858039977,7.073913580801546,7.0737915039072785,[495.21005249 -48.86990738],[488.13565063 -48.86971664],[481.06173706 -48.87002182],[473.98794556 -48.87001801]
763,7.074401858039977,7.073913580801546,7.073822021488489,[496.74716187 -48.86990738],[489.67276001 -48.86971664],[482.59884644 -48.87002182],[475.52502441 -48.87001419]
764,7.074371339298635,7.07394409641407,7.073852539066614,[498.28390503 -48.86990738],[491.20953369 -48.86976624],[484.1355896  -48.87002182],[477.06173706 -48.87001419]
765,7.074371339298635,7.07394409641407,7.073822021488489,[499.82061768 -48.86990738],[492.74624634 -48.86976624],[485.67230225 -48.87002182],[478.59848022 -48.87001419]
766,7.074371339223555,7.0739440962772715,7.073822021488489,[501.35733032 -48.86990738],[494.28295898 -48.86977005],[487.20901489 -48.87002182],[480.13519287 -48.87001419]
767,7.074371339973328,7.073974613855377,7.073883056706453,[502.89404297 -48.86994171],[495.81967163 -48.86977005],[488.74569702 -48.87002182],[481.67181396 -48.87005234]
768,7.074371339973328,7.074005131433482,7.073852539145814,[504.4303894  -48.86994171],[497.35601807 -48.86977005],[490.28201294 -48.87002182],[483.2081604  -48.87005615]
769,7.074371339973328,7.073974613855377,7.073883056723939,[505.96670532 -48.86994171],[498.89233398 -48.86977005],[491.81835938 -48.87002182],[484.74447632 -48.87005615]
770,7.0743713400669215,7.073974613855377,7.073852539145814,[507.50302124 -48.86994553],[500.4286499  -48.86977005],[493.35467529 -48.87002182],[486.28082275 -48.87005615]
771,7.0743713400669215,7.074035648744166,7.07394409192133,[509.03936768 -48.86994553],[501.96499634 -48.86977005],[494.89096069 -48.87001419],[487.8170166  -48.87005615]
772,7.0743713400669215,7.07400513116606,7.07394409192133,[510.57528687 -48.86994553],[503.50091553 -48.86977005],[496.4269104  -48.87001419],[489.35296631 -48.87005615]
773,7.074401857645037,7.074035648744166,7.07394409192133,[512.11126709 -48.86994553],[505.03686523 -48.86977005],[497.96282959 -48.87001419],[490.8888855  -48.87005615]
774,7.074340822488805,7.074035648744166,7.07394409192133,[513.64715576 -48.86994553],[506.57281494 -48.86977005],[499.4987793  -48.87001419],[492.42483521 -48.87005615]
775,7.0743713400669215,7.0740661663222735,7.074005127077579,[515.18310547 -48.86994553],[508.10873413 -48.86977005],[501.03466797 -48.87001419],[493.96066284 -48.87005615]
776,7.074371340162571,7.074096682798819,7.074035644984838,[516.71868896 -48.86994553],[509.64431763 -48.86976624],[502.57022095 -48.86997604],[495.4961853  -48.87005615]
777,7.074401857740686,7.074096682798819,7.074035644984838,[518.25427246 -48.86994553],[511.17987061 -48.86976624],[504.10577393 -48.86997604],[497.03173828 -48.87005615]
778,7.074401857740686,7.0740661652207075,7.074035644984838,[519.78979492 -48.86994553],[512.71539307 -48.86976624],[505.6413269  -48.86997604],[498.56729126 -48.87005615]
779,7.074340822584456,7.074157717955043,7.074096680141084,[521.32531738 -48.86994553],[514.25097656 -48.86976624],[507.17681885 -48.86997604],[500.10272217 -48.87005615]
780,7.074462892896917,7.074157717732881,7.074096680231595,[522.8605957  -48.86994553],[515.78613281 -48.86976624],[508.7119751  -48.86996841],[501.63787842 -48.87005615]
781,7.074462892896917,7.074157717732881,7.074096680231595,[524.39575195 -48.86994553],[517.32128906 -48.86976624],[510.24713135 -48.86996841],[503.17303467 -48.87005615]
782,7.074462892110128,7.074157716834977,7.074096680231595,[525.9309082  -48.86994553],[518.85644531 -48.86980057],[511.7822876  -48.86996841],[504.70819092 -48.87005615]
783,7.074462892110128,7.074157716834977,7.074218750544086,[527.46606445 -48.86994553],[520.39160156 -48.86980057],[513.31744385 -48.86996841],[506.2432251  -48.87005615]
784,7.074523927266365,7.07421875199121,7.074249268122208,[529.00097656 -48.86994553],[521.92645264 -48.86980057],[514.85223389 -48.86996841],[507.77798462 -48.87005615]
785,7.074462892110128,7.074279787147443,7.074188232965963,[530.53570557 -48.86994553],[523.46124268 -48.86980057],[516.38696289 -48.86996841],[509.31277466 -48.87005615]
786,7.074462892110128,7.074279787147443,7.074218750544086,[532.07049561 -48.86994553],[524.99603271 -48.86980057],[517.92175293 -48.86996841],[510.84753418 -48.87005615]
787,7.074523927266365,7.074279787147443,7.074218750544086,[533.60528564 -48.86994553],[526.53076172 -48.86980057],[519.45648193 -48.86996841],[512.38226318 -48.87005615]
788,7.074523927266365,7.074401857459908,7.074279785700331,[535.13983154 -48.86994553],[528.06530762 -48.86980057],[520.99090576 -48.86996841],[513.91662598 -48.87005615]
789,7.074523927266365,7.074340822303675,7.074340820856577,[536.67419434 -48.86994553],[529.59967041 -48.86980057],[522.52532959 -48.86996841],[515.45098877 -48.87005615]
790,7.074523927266365,7.074340822303675,7.074340820856577,[538.20855713 -48.86994553],[531.1340332  -48.86980057],[524.05969238 -48.86996841],[516.98535156 -48.87005615]
791,7.074584962422603,7.074340822303675,7.074279785700331,[539.74298096 -48.86994553],[532.668396   -48.86980057],[525.59405518 -48.86996841],[518.51977539 -48.87005615]
792,7.074584962422603,7.0744628926161415,7.074462891169067,[541.27722168 -48.86994553],[534.20263672 -48.86980057],[527.12817383 -48.86996841],[520.05371094 -48.87005615]
793,7.074584962422603,7.074523927772374,7.0744018560128215,[542.81121826 -48.86994553],[535.7366333  -48.86980057],[528.66210938 -48.86996841],[521.58770752 -48.87005615]
794,7.074523926901257,7.074523927345558,7.0744018560128215,[544.34515381 -48.86994553],[537.27062988 -48.86981964],[530.19610596 -48.86996841],[523.1217041  -48.87005615]
795,7.074523926901257,7.074523927266365,7.074401856061161,[545.87915039 -48.86994553],[538.80462646 -48.86981964],[531.73010254 -48.8699646 ],[524.65570068 -48.87005615]
796,7.074645997213738,7.074584962422603,7.074523926373651,[547.41314697 -48.86994553],[540.33850098 -48.86981964],[533.26391602 -48.8699646 ],[526.18939209 -48.87005615]
797,7.074645997213738,7.074584962422603,7.074523926373651,[548.94671631 -48.86994553],[541.87207031 -48.86981964],[534.79748535 -48.8699646 ],[527.72296143 -48.87005615]
798,7.074645997213738,7.074645997578839,7.074523926373651,[550.48034668 -48.86994553],[543.40570068 -48.86981964],[536.33105469 -48.8699646 ],[529.25653076 -48.87005615]
799,7.074645997213738,7.074584962422603,7.074523926373651,[552.01391602 -48.86994553],[544.93927002 -48.86981964],[537.86468506 -48.8699646 ],[530.79016113 -48.87005615]
800,7.074645997213738,7.074768067891314,7.07464599668614,[553.54754639 -48.86994553],[546.47290039 -48.86981964],[539.39813232 -48.8699646 ],[532.32348633 -48.87005615]
801,7.074768067331844,7.074768068397305,7.0746459963251525,[555.08087158 -48.86994553],[548.00610352 -48.86983109],[540.93133545 -48.86999893],[533.85668945 -48.87005615]
802,7.074768067331844,7.074768068397305,7.0746459963251525,[556.61407471 -48.86994553],[549.53930664 -48.86983109],[542.46453857 -48.86999893],[535.38989258 -48.87005615]
803,7.074768067331844,7.074768068397305,7.0746459963251525,[558.14727783 -48.86994553],[551.07250977 -48.86983109],[543.9977417  -48.86999893],[536.9230957  -48.87005615]
804,7.074768067331844,7.074768068397305,7.074768066637649,[559.68048096 -48.86994553],[552.60571289 -48.86983109],[545.53094482 -48.86999893],[538.45617676 -48.87005615]
