,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,8.368896486548511,8.3543091003424,8.341430692010817,[499.31021118 -48.8700676 ],[490.9413147  -48.86987686],[482.58700562 -48.87042999],[474.24557495 -48.87111282]
645,8.367584230689477,8.353302020266483,8.340698269209225,[500.85476685 -48.8700676 ],[492.48718262 -48.86987686],[484.13388062 -48.87042999],[475.79318237 -48.87110138]
646,8.36642456272103,8.352355975346683,8.340057400070677,[502.39929199 -48.8700676 ],[494.03286743 -48.86987686],[485.68051147 -48.87042999],[477.3404541  -48.87110138]
647,8.365234377174463,8.351593035895231,8.339263943041999,[503.94381714 -48.8700676 ],[495.57858276 -48.86987686],[487.22698975 -48.87042999],[478.88772583 -48.87110138]
648,8.364044191627897,8.35083009644378,8.33886721452766,[505.48834229 -48.8700676 ],[497.1242981  -48.86987686],[488.77346802 -48.87042999],[480.43460083 -48.87110138]
649,8.362884523747322,8.350097673328694,8.338409448455918,[507.03286743 -48.87007141],[498.66998291 -48.86987686],[490.31988525 -48.87041092],[481.98147583 -48.87105179]
650,8.361877443669469,8.349578874017123,8.337921164639198,[508.5774231  -48.87007141],[500.21554565 -48.86987686],[491.8659668  -48.87040329],[483.52804565 -48.87100983]
651,8.361114504216552,8.34878541698745,8.33752443343678,[510.12194824 -48.87007141],[501.76083374 -48.86987686],[493.41204834 -48.87040329],[485.07452393 -48.87097168]
652,8.360046388982465,8.347991959957778,8.337310810390402,[511.66619873 -48.87007141],[503.30615234 -48.86987686],[494.9581604  -48.87040329],[486.62084961 -48.87097168]
653,8.358856203435913,8.34750367870875,8.337036152187915,[513.21032715 -48.87007141],[504.85147095 -48.86987686],[496.50396729 -48.87040329],[488.16693115 -48.87097168]
654,8.35766601788936,8.347106949716236,8.336639424196873,[514.75445557 -48.87007141],[506.39678955 -48.86987686],[498.04968262 -48.87039566],[489.71304321 -48.87097168]
655,8.356750490545858,8.346527115262244,8.336547871993366,[516.29864502 -48.87007141],[507.94189453 -48.86987686],[499.59536743 -48.87038803],[491.25881958 -48.87097168]
656,8.355957033514823,8.34576417581055,8.336517354415315,[517.84277344 -48.87007141],[509.48681641 -48.86987686],[501.14105225 -48.87038803],[492.80453491 -48.87097168]
657,8.355163576483788,8.345367445702788,8.336151145391062,[519.38690186 -48.87007141],[511.03173828 -48.86987686],[502.68637085 -48.87036133],[494.35021973 -48.87097168]
658,8.354370119452753,8.345001232034262,8.336120631591468,[520.93103027 -48.87007141],[512.57666016 -48.86987686],[504.23165894 -48.87031174],[495.89553833 -48.87097168]
659,8.353637697577952,8.344543468165076,8.33612062981091,[522.47515869 -48.87007141],[514.121521   -48.86987686],[505.77697754 -48.87030792],[497.44085693 -48.87094498]
660,8.352844240546917,8.344024669337644,8.33587648860705,[524.0189209  -48.87007141],[515.66607666 -48.86987686],[507.322052   -48.87030792],[498.98617554 -48.87093735]
661,8.352050783515882,8.343658458009962,8.335845971608586,[525.56268311 -48.87007141],[517.21063232 -48.86987686],[508.86697388 -48.87030029],[500.53112793 -48.87093735]
662,8.35131836164108,8.34323121191676,8.335845971608586,[527.10644531 -48.87007141],[518.75512695 -48.86987686],[510.41189575 -48.87030029],[502.0760498  -48.87093735]
663,8.350524904610047,8.342865000979733,8.335845970172747,[528.65020752 -48.87007141],[520.29968262 -48.86987686],[511.95681763 -48.87030029],[503.62097168 -48.87091827]
664,8.350036623360179,8.34252930762079,8.335723899020014,[530.19390869 -48.87007141],[521.84387207 -48.86987686],[513.50134277 -48.87030029],[505.1656189  -48.87090683]
665,8.3496093773563,8.342163096878261,8.335754416598057,[531.7376709  -48.87007141],[523.38806152 -48.86987305],[515.04589844 -48.87030029],[506.71014404 -48.87090683]
666,8.348815920325274,8.34179688594124,8.33572389765398,[533.28100586 -48.87007141],[524.93218994 -48.86987305],[516.59039307 -48.87030029],[508.25466919 -48.87088776]
667,8.348022463294248,8.341552745316562,8.33563234465186,[534.82434082 -48.87007141],[526.47631836 -48.86987305],[518.13476562 -48.87030029],[509.7991333  -48.87088394]
668,8.347534182044386,8.341247569535712,8.33569337980796,[536.36773682 -48.87007141],[528.02020264 -48.86987305],[519.67895508 -48.87030029],[511.34326172 -48.87088394]
669,8.34716797110699,8.340820323442522,8.335693376483206,[537.91107178 -48.87007141],[529.56390381 -48.86987305],[521.2230835  -48.87030029],[512.88739014 -48.87083435]
670,8.346801760169592,8.340454112505503,8.335632338297337,[539.45446777 -48.87007141],[531.10766602 -48.86987305],[522.76721191 -48.87030029],[514.43157959 -48.87078476]
671,8.3460693382948,8.340454112505503,8.33557130226831,[540.99749756 -48.87007141],[532.65142822 -48.86987305],[524.31097412 -48.87030029],[515.97540283 -48.8707695 ]
672,8.345581056867085,8.340148936337307,8.33557130226831,[542.54046631 -48.87007141],[534.19488525 -48.86988068],[525.85473633 -48.87030029],[517.51916504 -48.8707695 ]
673,8.345153810602557,8.339782725019887,8.33557130226831,[544.08343506 -48.87007141],[535.73828125 -48.86988831],[527.39849854 -48.87030029],[519.06292725 -48.8707695 ]
674,8.344787599749722,8.339477549239009,8.335510267112156,[545.62640381 -48.87007523],[537.28161621 -48.86988831],[528.94213867 -48.87030029],[520.60662842 -48.8707695 ]
675,8.344360353656079,8.339538584395184,8.335510267112156,[547.16937256 -48.87007523],[538.82501221 -48.86988831],[530.48547363 -48.87030029],[522.14996338 -48.8707695 ]
676,8.343872072406201,8.339172373458132,8.335510267112156,[548.71191406 -48.87007523],[540.36804199 -48.86988831],[532.02886963 -48.87030029],[523.69335938 -48.8707695 ]
677,8.343505861468794,8.33880616252108,8.335510267112156,[550.2545166  -48.87007523],[541.91101074 -48.86988831],[533.57220459 -48.87030029],[525.23669434 -48.8707695 ]
678,8.34313964963139,8.338745125228904,8.33538819679985,[551.79711914 -48.87007523],[543.45397949 -48.86993408],[535.11523438 -48.87030029],[526.77984619 -48.8707695 ]
679,8.3427124035377,8.338745125228904,8.33538819679985,[553.33966064 -48.87007523],[544.99694824 -48.86993408],[536.65820312 -48.87030029],[528.32281494 -48.8707695 ]
680,8.34259033309963,8.338317879135566,8.335388196373874,[554.88208008 -48.87007523],[546.53948975 -48.86994171],[538.20117188 -48.87030792],[529.86578369 -48.8707695 ]
681,8.342163087005934,8.338012703354611,8.335327158999663,[556.42425537 -48.87007523],[548.08209229 -48.86994171],[539.74407959 -48.87030792],[531.40875244 -48.87072754]
682,8.34173584091224,8.338012703354611,8.335266123462901,[557.96643066 -48.87007523],[549.62469482 -48.86994171],[541.28668213 -48.87030792],[532.95141602 -48.87071991]
683,8.34143066452393,8.33795166819842,8.335266123462901,[559.50860596 -48.87002945],[551.16717529 -48.86994171],[542.82922363 -48.87030792],[534.49395752 -48.87071991]
684,8.34143066452393,8.337524422105082,8.335266123462901,[561.05078125 -48.87002945],[552.70935059 -48.86994171],[544.37182617 -48.87030792],[536.03656006 -48.87071991]
685,8.34106445358645,8.3374023517927,8.335083017994375,[562.59259033 -48.87002945],[554.25152588 -48.86994171],[545.91412354 -48.87030792],[537.57904053 -48.87071991]
686,8.340576172336476,8.33746338694889,8.335083017994375,[564.13433838 -48.87002945],[555.79376221 -48.86994171],[547.45629883 -48.87030792],[539.12121582 -48.87071991]
687,8.340393066867737,8.337280280042979,8.335083019762061,[565.67614746 -48.87002945],[557.33575439 -48.86994171],[548.99847412 -48.87027359],[540.66339111 -48.87071991]
688,8.340393066867737,8.336914068805546,8.335083020174086,[567.21795654 -48.87002945],[558.87756348 -48.86994171],[550.54064941 -48.87026596],[542.20556641 -48.87071991]
689,8.340026855930256,8.336914068805546,8.3350219832188,[568.75939941 -48.87002945],[560.41937256 -48.86994171],[552.0824585  -48.87026596],[543.74743652 -48.87068558]
690,8.339599609836531,8.336914068805546,8.335021981039947,[570.30078125 -48.87002945],[561.96118164 -48.86994171],[553.62426758 -48.87026596],[545.28924561 -48.8706398 ]
691,8.339477539524038,8.336730963336935,8.334960945213338,[571.84222412 -48.87002945],[563.50274658 -48.86994171],[555.16601562 -48.87026596],[546.83105469 -48.87062454]
692,8.339477539524038,8.33648682271212,8.334899910057143,[573.38360596 -48.87002945],[565.04412842 -48.86994171],[556.7076416  -48.87026596],[548.3727417  -48.87062454]
693,8.33923339889905,8.33648682271212,8.33483887490095,[574.92474365 -48.87002945],[566.58551025 -48.86994171],[558.24902344 -48.87026596],[549.91418457 -48.87062454]
694,8.338806152805324,8.33648682271212,8.334899910057143,[576.46575928 -48.87002945],[568.12695312 -48.86994171],[559.79046631 -48.87026596],[551.45556641 -48.87062454]
695,8.338745117649077,8.3361816469311,8.33483887490095,[578.0067749  -48.87002945],[569.66802979 -48.86994171],[561.33184814 -48.87026596],[552.99700928 -48.87062454]
696,8.338745117649077,8.3361816469311,8.334777839744756,[579.54779053 -48.87002945],[571.20904541 -48.86994171],[562.87286377 -48.87026596],[554.53808594 -48.87062454]
697,8.338500977024092,8.3361816469311,8.334777839744756,[581.08856201 -48.87002945],[572.75006104 -48.86994171],[564.41387939 -48.87026596],[556.07910156 -48.87062454]
698,8.338134766086611,8.336120610120023,8.33477784183987,[582.62915039 -48.87002945],[574.29101562 -48.86994171],[565.95489502 -48.87022018],[557.62011719 -48.87062454]
699,8.338134766047345,8.335876469120707,8.334655771901147,[584.1697998  -48.87002945],[575.83166504 -48.86994553],[567.49578857 -48.87021255],[559.16113281 -48.87062454]
700,8.338073730891097,8.335937504276927,8.334655771901147,[585.71038818 -48.87002945],[577.37231445 -48.86994553],[569.03637695 -48.87021255],[560.70172119 -48.87062454]
701,8.337890625422357,8.335876469120707,8.334655770274791,[587.25079346 -48.87002945],[578.91290283 -48.86994553],[570.57702637 -48.87021255],[562.24237061 -48.87059021]
702,8.337585449641121,8.335815433843162,8.334594735118603,[588.79101562 -48.87002945],[580.45343018 -48.86994553],[572.11761475 -48.87020874],[563.78302002 -48.8705864 ]
703,8.337585449641121,8.335693363530723,8.334594735118603,[590.33123779 -48.87002945],[581.99365234 -48.86994553],[573.65795898 -48.87020874],[565.32336426 -48.8705864 ]
704,8.337585449641121,8.335693363530723,8.334533699962417,[591.87145996 -48.87002945],[583.53387451 -48.86994553],[575.19818115 -48.87020874],[566.86364746 -48.8705864 ]
705,8.337280273859887,8.335754398686943,8.334533699962417,[593.41143799 -48.87002945],[585.07415771 -48.86994553],[576.73840332 -48.87020874],[568.40386963 -48.8705864 ]
706,8.337158203547395,8.335571293218283,8.33447266480623,[594.95129395 -48.87002945],[586.61413574 -48.86994553],[578.27856445 -48.87020874],[569.9440918 -48.8705864]
707,8.337158203547395,8.335571293218283,8.334472663800538,[596.4911499  -48.87002945],[588.1539917  -48.86994553],[579.81842041 -48.87020874],[571.48394775 -48.87056351]
708,8.337158203547395,8.335510258062065,8.334472663639035,[598.03094482 -48.87002945],[589.69378662 -48.86994553],[581.35827637 -48.87020874],[573.02380371 -48.87055969]
709,8.336914062922407,8.335510258183396,8.334533698635473,[599.57055664 -48.87002945],[591.23364258 -48.86994553],[582.89813232 -48.87021255],[574.56359863 -48.87055969]
710,8.336791992609912,8.335449223027178,8.334472663479277,[601.10998535 -48.87002945],[592.77319336 -48.86994553],[584.43774414 -48.87021255],[576.10327148 -48.87055969]
711,8.336791992609912,8.335388187870958,8.334533697713598,[602.64941406 -48.87002945],[594.31262207 -48.86994553],[585.97723389 -48.87021255],[577.6427002 -48.8705368]
712,8.336791992609912,8.335449223027178,8.334472660775608,[604.18890381 -48.87002945],[595.85211182 -48.86994553],[587.5166626  -48.87021255],[579.18218994 -48.87048721]
713,8.336486816828678,8.335449223027178,8.334472660650771,[605.72802734 -48.87002945],[597.39154053 -48.86994553],[589.05609131 -48.87021255],[580.72161865 -48.8704834 ]
714,8.336486816828678,8.33532715271474,8.334533695806988,[607.26708984 -48.87002945],[598.93060303 -48.86994553],[590.59527588 -48.87021255],[582.26074219 -48.8704834 ]
715,8.336486816828678,8.33532715271474,8.334533695806988,[608.80615234 -48.87002945],[600.46966553 -48.86994553],[592.13433838 -48.87021255],[583.79980469 -48.8704834 ]
716,8.336486816828678,8.33532715271474,8.334533695806988,[610.34521484 -48.87002945],[602.00872803 -48.86994553],[593.67340088 -48.87021255],[585.33886719 -48.8704834 ]
717,8.336303711359937,8.335266117558522,8.334533695806988,[611.88397217 -48.87002945],[603.54766846 -48.86994553],[595.21240234 -48.87021255],[586.87786865 -48.8704834 ]
718,8.336303711359937,8.335266117558522,8.334533695806988,[613.42266846 -48.87002945],[605.08636475 -48.86994553],[596.75109863 -48.87021255],[588.41656494 -48.8704834 ]
719,8.336303711359937,8.335266117558522,8.334533695806988,[614.96130371 -48.87002945],[606.625      -48.86994553],[598.28973389 -48.87021255],[589.9552002 -48.8704834]
720,8.336303711359937,8.335266117558522,8.334533695806988,[616.5        -48.87002945],[608.16369629 -48.86994553],[599.82843018 -48.87021255],[591.49389648 -48.8704834 ]
721,8.336120605891196,8.335205081589615,8.334655767029938,[618.03833008 -48.87002945],[609.70220947 -48.86994553],[601.36700439 -48.87018585],[593.03234863 -48.8704834 ]
722,8.336120605891196,8.335205081589615,8.334594731873727,[619.57659912 -48.87002945],[611.24047852 -48.86994553],[602.90527344 -48.87018585],[594.57067871 -48.8704834 ]
723,8.336120605891196,8.335205081589615,8.334594731873727,[621.11486816 -48.87002945],[612.77874756 -48.86994553],[604.44354248 -48.87018585],[596.10894775 -48.8704834 ]
724,8.33605957073495,8.33526611674584,8.334594731873727,[622.65313721 -48.87002945],[614.31707764 -48.86994553],[605.98181152 -48.87018585],[597.6472168 -48.8704834]
725,8.335998535578703,8.335205081589615,8.334655767029938,[624.19110107 -48.87002945],[615.85510254 -48.86994553],[607.51989746 -48.87018585],[599.1852417 -48.8704834]
726,8.335937500422455,8.33526611674584,8.334655765996335,[625.72894287 -48.87002945],[617.39300537 -48.86994553],[609.05773926 -48.87018585],[600.7230835  -48.87045288]
727,8.335937500422455,8.33526611674584,8.33465576587499,[627.2668457  -48.87002945],[618.9309082  -48.86994553],[610.59564209 -48.87018585],[602.26098633 -48.87044907]
728,8.335998535578703,8.335205081589615,8.33465576587499,[628.80474854 -48.87002945],[620.46875    -48.86994553],[612.13354492 -48.87018585],[603.79888916 -48.87044907]
729,8.335815430109962,8.33526611674584,8.33471680103121,[630.34222412 -48.87002945],[622.00640869 -48.86994553],[613.67114258 -48.87018585],[605.33642578 -48.87044907]
730,8.335876465266209,8.33520508067043,8.33477783734236,[631.87976074 -48.87002945],[623.54388428 -48.86994553],[615.2086792  -48.87015152],[606.87390137 -48.87044907]
731,8.335815430109962,8.335266115826663,8.334716802186149,[633.41723633 -48.87002945],[625.0814209  -48.86994553],[616.74615479 -48.87015152],[608.41143799 -48.87044907]
732,8.335876465266209,8.335266115826663,8.334716802186149,[634.95477295 -48.87002945],[626.61889648 -48.86994553],[618.28363037 -48.87015152],[609.94891357 -48.87044907]
733,8.335815430109962,8.335266115826663,8.33477783583388,[636.49188232 -48.87002945],[628.15606689 -48.86994553],[619.82080078 -48.87015152],[611.48602295 -48.87040329]
734,8.335815430109962,8.335266115826663,8.334777835719521,[638.0289917  -48.87002945],[629.69317627 -48.86994553],[621.35791016 -48.87015152],[613.02313232 -48.87039948]
735,8.335815430109962,8.335266115826663,8.334777835719521,[639.56610107 -48.87002945],[631.23028564 -48.86994553],[622.89501953 -48.87015152],[614.5602417  -48.87039948]
736,8.335815430109962,8.335266115826663,8.334899906031968,[641.10321045 -48.87002945],[632.76739502 -48.86994553],[624.43212891 -48.87015152],[616.097229   -48.87039948]
737,8.335754394953716,8.335266115826663,8.33496094118819,[642.63989258 -48.87002945],[634.30413818 -48.86994553],[625.96887207 -48.87015152],[617.63391113 -48.87039948]
738,8.335754394953716,8.335327150982893,8.334899906031968,[644.17663574 -48.87002945],[635.84088135 -48.86994553],[627.5055542  -48.87015152],[619.1706543  -48.87039948]
739,8.335693359797467,8.335327150982893,8.334899906031968,[645.71331787 -48.87002945],[637.37762451 -48.86994553],[629.04229736 -48.87015152],[620.70739746 -48.87039948]
740,8.335754394953716,8.335327150982893,8.335021976344413,[647.25006104 -48.87002945],[638.91430664 -48.86994553],[630.57897949 -48.87015152],[622.24395752 -48.87039948]
741,8.335754394953716,8.335327150982893,8.335021976344413,[648.78637695 -48.87002945],[640.45062256 -48.86994553],[632.11529541 -48.87015152],[623.78027344 -48.87039948]
742,8.335693359797467,8.335388186139125,8.335021976344413,[650.32269287 -48.87002945],[641.98699951 -48.86994553],[633.65161133 -48.87015152],[625.31658936 -48.87039948]
743,8.335754394953716,8.335388186139125,8.335021976344413,[651.85906982 -48.87002945],[643.52331543 -48.86994553],[635.18792725 -48.87015152],[626.85290527 -48.87039948]
744,8.335754394953716,8.335388186139125,8.33514404665686,[653.39538574 -48.87002945],[645.05963135 -48.86994553],[636.72424316 -48.87015152],[628.38909912 -48.87039948]
745,8.335754394953716,8.335388186139125,8.335144045609349,[654.93133545 -48.87002945],[646.59558105 -48.86994553],[638.26019287 -48.87015152],[629.92504883 -48.87036133]
746,8.335693359797467,8.335388186139125,8.33520508057703,[656.46722412 -48.87002945],[648.13153076 -48.86994553],[639.79614258 -48.87015152],[631.4609375 -48.8703537]
747,8.335754394953716,8.335388186139125,8.335144045420797,[658.00317383 -48.87002945],[649.66741943 -48.86994553],[641.33203125 -48.87015152],[632.99688721 -48.8703537 ]
748,8.335754394953716,8.335388186139125,8.335327150889492,[659.53912354 -48.87002945],[651.20336914 -48.86994553],[642.86798096 -48.87015152],[634.53265381 -48.8703537 ]
749,8.336120605574362,8.335449220678221,8.335266116423735,[661.07507324 -48.86998749],[652.73895264 -48.86994553],[644.40350342 -48.87012482],[636.0682373 -48.8703537]
