,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,7.789156979219482,7.7712715757189565,7.758210369499917,[505.27825928 -48.86865616],[497.48910522 -48.86190414],[489.71783447 -48.86548233],[481.95962524 -48.86968994]
645,7.787234283896646,7.770081365888007,7.757050674960874,[506.82281494 -48.86865616],[499.0355835  -48.86200714],[491.26550293 -48.86553192],[483.50845337 -48.86968994]
646,7.785677807119421,7.768585984078886,7.755952038219812,[508.36734009 -48.86865616],[500.58166504 -48.86210251],[492.81307983 -48.86558151],[485.05712891 -48.8697319 ]
647,7.784090810746829,7.767426292489779,7.7547923480726295,[509.91186523 -48.86865616],[502.1277771  -48.86220169],[494.36035156 -48.86562729],[486.6055603  -48.86973572]
648,7.782534361284384,7.766266604577378,7.75372420687018,[511.45639038 -48.86868668],[503.67385864 -48.86229706],[495.90759277 -48.86567688],[488.15386963 -48.86973572]
649,7.7809778968607235,7.7650763960815254,7.752961243691847,[513.00091553 -48.86870575],[505.21994019 -48.86240005],[497.4548645  -48.86572647],[489.7019043  -48.86973953]
650,7.779421433315232,7.764099819037884,7.752076208531325,[514.54547119 -48.86870575],[506.76605225 -48.86248398],[499.00195312 -48.86577606],[491.24987793 -48.86973953]
651,7.77783450756927,7.763306363696554,7.751313242054,[516.08996582 -48.86874008],[508.31213379 -48.86253357],[500.54882812 -48.86582947],[492.79751587 -48.86973953]
652,7.776278069138954,7.762543416237213,7.750519760264136,[517.63452148 -48.86875534],[509.85824585 -48.86260223],[502.09570312 -48.86587906],[494.34518433 -48.86973953]
653,7.775148844214742,7.761353210017599,7.750123009130896,[519.17907715 -48.86875534],[511.40393066 -48.8626976 ],[503.64257812 -48.86592484],[495.89245605 -48.86973953]
654,7.7739280823835415,7.76052922284866,7.749390561239255,[520.72357178 -48.86875916],[512.949646   -48.86277771],[505.18911743 -48.86597443],[497.43972778 -48.86973572]
655,7.772768414758112,7.7597357658847335,7.7488717385594965,[522.26812744 -48.86880875],[514.49536133 -48.8628273 ],[506.73562622 -48.86602402],[498.98675537 -48.86973572]
656,7.771608680100166,7.758911772620196,7.748474986492803,[523.81262207 -48.86881638],[516.04101562 -48.86292267],[508.28210449 -48.86607361],[500.53363037 -48.86973572]
657,7.770448937870549,7.758179330822967,7.748047717166293,[525.35717773 -48.86881638],[517.58673096 -48.86302185],[509.82855225 -48.8661232 ],[502.08050537 -48.86973572]
658,7.769472333177412,7.757630009893928,7.747650967484754,[526.9017334  -48.86881638],[519.13226318 -48.86307907],[511.37463379 -48.86616898],[503.62698364 -48.86973572]
659,7.768617804757044,7.75689758201381,7.747254216338765,[528.44622803 -48.86883163],[520.6776123  -48.86314392],[512.92071533 -48.86621857],[505.17346191 -48.86973572]
660,7.767580173994634,7.756104108524118,7.746918521283028,[529.99047852 -48.86888123],[522.22290039 -48.86323929],[514.46679688 -48.86627197],[506.71987915 -48.86978531]
661,7.76635942435172,7.75549375105654,7.746796428651213,[531.53460693 -48.86888123],[523.76824951 -48.86330414],[516.01275635 -48.86632156],[508.26596069 -48.86978531]
662,7.765260756364088,7.755066496123321,7.746399689974778,[533.07879639 -48.86888123],[525.3135376  -48.86335373],[517.55847168 -48.86634827],[509.81207275 -48.86978912]
663,7.764223088994612,7.754517142091459,7.74612503179875,[534.6229248  -48.86888123],[526.85870361 -48.86345291],[519.10418701 -48.86634827],[511.35806274 -48.86978912]
664,7.763429581816987,7.753784710342326,7.746094494024787,[536.16705322 -48.86888123],[528.40362549 -48.86352539],[520.64984131 -48.86639404],[512.90374756 -48.86978912]
665,7.762636124974573,7.7532353939736725,7.7458503318457455,[537.71118164 -48.86893082],[529.94854736 -48.86357498],[522.1953125  -48.86644363],[514.44946289 -48.86978912]
666,7.76184261326894,7.752869169040262,7.745484099681403,[539.25531006 -48.86893845],[531.49346924 -48.86366272],[523.74060059 -48.86649323],[515.99511719 -48.86978912]
667,7.761110140076231,7.752441913271449,7.7454840787379124,[540.79949951 -48.86893845],[533.03839111 -48.86373901],[525.28594971 -48.86654282],[517.54046631 -48.86978912]
668,7.7603166501553655,7.751770515618527,7.745484070767268,[542.34332275 -48.86893845],[534.58300781 -48.8637886 ],[526.83123779 -48.86656189],[519.08575439 -48.86978912]
669,7.759584193181373,7.751343250628523,7.745056812054572,[543.88708496 -48.86896896],[536.12750244 -48.86387253],[528.37615967 -48.86659241],[520.63110352 -48.86978912]
670,7.75872966132643,7.750977031715717,7.744934722993587,[545.43078613 -48.86897659],[537.67205811 -48.86394119],[529.92108154 -48.86663818],[522.17614746 -48.86978912]
671,7.757936174885541,7.750610815505786,7.744934710637978,[546.97454834 -48.86897659],[539.21661377 -48.86398697],[531.46600342 -48.8666687 ],[523.72106934 -48.86978912]
672,7.757386824425662,7.750183552436683,7.744751589908316,[548.51831055 -48.86900711],[540.76092529 -48.86407089],[533.01074219 -48.86670303],[525.26599121 -48.86978531]
673,7.757020574962408,7.74975629862759,7.74450742972443,[550.06207275 -48.86901855],[542.30505371 -48.86414337],[534.55529785 -48.86675262],[526.81079102 -48.86978531]
674,7.756288122220348,7.749329042342667,7.744568457430528,[551.60546875 -48.86901855],[543.84918213 -48.86419296],[536.09985352 -48.8667717 ],[528.35528564 -48.86978531]
675,7.755494622922468,7.749023855229208,7.744507408995322,[553.14886475 -48.86901855],[545.39337158 -48.86426163],[537.64434814 -48.86680603],[529.89984131 -48.86978531]
676,7.754884250491007,7.74877970837784,7.744202214317216,[554.69219971 -48.86905289],[546.93731689 -48.86433029],[539.1885376  -48.86685562],[531.44433594 -48.86978531]
677,7.754518014179785,7.748413486346422,7.744141173407811,[556.2355957  -48.86906052],[548.4810791  -48.86437988],[540.73266602 -48.86687088],[532.98852539 -48.86978531]
678,7.754090722485579,7.74804725127497,7.744141176282814,[557.77893066 -48.86906052],[550.02484131 -48.86445618],[542.27679443 -48.86687088],[534.53265381 -48.86979294]
679,7.753480332791346,7.747742062544171,7.744019116100866,[559.32208252 -48.86906052],[551.56860352 -48.86452103],[543.82086182 -48.86689377],[536.07684326 -48.86984253]
680,7.752869974641123,7.747558957084008,7.7438359919204895,[560.86505127 -48.86909866],[553.11218262 -48.86457062],[545.36462402 -48.86694336],[537.62078857 -48.86984253]
681,7.75250373716439,7.747192743830777,7.743774939765734,[562.40802002 -48.86911011],[554.65551758 -48.86462784],[546.9083252  -48.86699295],[539.16455078 -48.86984634]
682,7.752076434429189,7.746826516789608,7.743774923033551,[563.95098877 -48.86911011],[556.19891357 -48.86472702],[548.4520874  -48.86703873],[540.70831299 -48.86984634]
683,7.751710197801837,7.746704436313471,7.743469743131433,[565.49395752 -48.86911011],[557.74224854 -48.8647728 ],[549.99554443 -48.86705017],[542.2520752  -48.86984634]
684,7.7512218890375,7.746582362650315,7.743408694298115,[567.03668213 -48.86911011],[559.28546143 -48.86482239],[551.53887939 -48.86708832],[543.79547119 -48.86984634]
685,7.750794634583018,7.746155116574844,7.7434697119462195,[568.57922363 -48.86914444],[560.82843018 -48.86487198],[553.08227539 -48.86713791],[545.33880615 -48.86984634]
686,7.7504284027663335,7.745910965993072,7.743286601166509,[570.12182617 -48.86915588],[562.37139893 -48.86492157],[554.62548828 -48.86715317],[546.88220215 -48.86984634]
687,7.750062164947641,7.745910961612042,7.743103483843628,[571.66442871 -48.86915588],[563.91436768 -48.86497116],[556.16845703 -48.8671875 ],[548.425354   -48.86984634]
688,7.749879034922792,7.745666822089509,7.743103466973743,[573.20697021 -48.86915588],[565.45709229 -48.86501694],[557.71142578 -48.86723709],[549.96832275 -48.86984634]
689,7.749451736551953,7.7453005854649914,7.743103464406566,[574.74914551 -48.86915588],[566.99969482 -48.86511612],[559.25439453 -48.86724472],[551.5112915  -48.86984634]
690,7.749085519706615,7.74517850890058,7.742798277182822,[576.2913208  -48.86920166],[568.54223633 -48.86517334],[560.79705811 -48.86727905],[553.05426025 -48.86984634]
691,7.748658253932905,7.74517850890058,7.742798260898649,[577.83349609 -48.8692131 ],[570.08483887 -48.86522293],[562.33966064 -48.86732864],[554.59686279 -48.86984634]
692,7.748597193406308,7.744873323872283,7.742737220798972,[579.37567139 -48.8692131 ],[571.6270752  -48.86527252],[563.88220215 -48.8673439 ],[556.13946533 -48.86984634]
693,7.748291992602479,7.7445681420140415,7.742737212214686,[580.91760254 -48.8692131 ],[573.16931152 -48.86532211],[565.42474365 -48.86737061],[557.68200684 -48.86984634]
694,7.747925756965339,7.7445681420140415,7.742554091057005,[582.45941162 -48.8692131 ],[574.71148682 -48.8653717 ],[566.96691895 -48.8674202 ],[559.22436523 -48.86984634]
695,7.7475595235112165,7.744568134002056,7.742554086290663,[584.0012207 -48.8692131],[576.25366211 -48.86541748],[568.50909424 -48.86743546],[560.76654053 -48.86984634]
696,7.7474984679182315,7.744201915184885,7.742554080375024,[585.54296875 -48.86922073],[577.79547119 -48.86546707],[570.05126953 -48.86745453],[562.30871582 -48.86984634]
697,7.74737639762006,7.7440798448764046,7.742309924600433,[587.08465576 -48.86927032],[579.33728027 -48.86551666],[571.59320068 -48.86750412],[563.85089111 -48.86984634]
698,7.747010166507482,7.744018801950138,7.742309918853765,[588.6260376  -48.86927795],[580.87902832 -48.86556625],[573.13500977 -48.86752319],[565.3927002  -48.86984634]
699,7.746643933814135,7.744018793350361,7.742248879136724,[590.16741943 -48.86928177],[582.42077637 -48.86561584],[574.67675781 -48.86753845],[566.93450928 -48.86984634]
700,7.74670494743634,7.743591548217846,7.7423098996665685,[591.7088623  -48.86928177],[583.9621582  -48.86566162],[576.21856689 -48.86758804],[568.47625732 -48.86984634]
701,7.746521818971146,7.7436525758403505,7.742126788665558,[593.25012207 -48.86928177],[585.50360107 -48.86571121],[577.75994873 -48.86760712],[570.01782227 -48.86984634]
702,7.746155583639498,7.743652565680425,7.742126786462695,[594.7911377  -48.86927795],[587.04498291 -48.8657608 ],[579.30133057 -48.86761475],[571.5592041  -48.86984634]
703,7.745911420680822,7.743469460216923,7.742187807481169,[596.33215332 -48.86927795],[588.58624268 -48.86581039],[580.84277344 -48.86766434],[573.10058594 -48.86984634]
704,7.745911398639472,7.743286350210227,7.742004693478764,[597.87316895 -48.86927795],[590.1272583  -48.86585999],[582.38397217 -48.86769485],[574.64196777 -48.86984634]
705,7.74585036012634,7.7432863394982485,7.742004693478764,[599.41412354 -48.8693161 ],[591.66827393 -48.86590576],[583.92498779 -48.86769485],[576.1829834  -48.86984634]
706,7.745484149224336,7.743286337739229,7.742004680892925,[600.95477295 -48.86936569],[593.20928955 -48.86595535],[585.46600342 -48.86773682],[577.72399902 -48.86984253]
707,7.74530103039624,7.74304219712069,7.742004667563702,[602.49536133 -48.86938477],[594.75006104 -48.86600494],[587.00701904 -48.86778641],[579.26501465 -48.86984253]
708,7.7453010089149155,7.743042185869939,7.741943632409605,[604.03601074 -48.86938477],[596.29071045 -48.86605453],[588.54766846 -48.86778641],[580.8057251  -48.86984253]
709,7.745239954217059,7.743042178267014,7.741882593218051,[605.57653809 -48.86938858],[597.83129883 -48.86610413],[590.08825684 -48.86780167],[582.34637451 -48.86984253]
710,7.74481268569731,7.743042177431641,7.741943615458248,[607.11676025 -48.86938858],[599.37194824 -48.86615753],[591.62890625 -48.86785126],[583.88696289 -48.86984253]
711,7.744812666735208,7.742859063716714,7.7418215431911905,[608.65704346 -48.86938858],[600.91223145 -48.86620331],[593.16937256 -48.86785889],[585.42755127 -48.86984253]
712,7.7447516113470085,7.7428590564519,7.7418825793237875,[610.19726562 -48.86938858],[602.45251465 -48.8662529 ],[594.70965576 -48.86787415],[586.96777344 -48.8698616 ]
713,7.7446905562760335,7.7428590564519,7.741821531597509,[611.73742676 -48.86938858],[603.99273682 -48.86630249],[596.24987793 -48.86792374],[588.50805664 -48.8698616 ]
714,7.744324324269719,7.742798014184349,7.741821527793097,[613.27722168 -48.86938477],[605.53289795 -48.86635208],[597.7901001 -48.867939 ],[590.04827881 -48.8698616 ]
715,7.744324305008593,7.742675933869201,7.741821527793097,[614.81707764 -48.86938477],[607.07275391 -48.86640167],[599.33007812 -48.867939  ],[591.58825684 -48.8698616 ]
716,7.744324284620981,7.742675931605412,7.741821517486036,[616.35693359 -48.86938477],[608.61260986 -48.86645508],[600.86993408 -48.86798096],[593.12811279 -48.8698616 ]
717,7.74420219571534,7.742736963025114,7.741760474978338,[617.89666748 -48.86938477],[610.15246582 -48.86650467],[602.409729   -48.86801147],[594.66796875 -48.8698616 ]
718,7.743897027072462,7.742614891233913,7.741760474978338,[619.43609619 -48.86941147],[611.69219971 -48.8665123 ],[603.94958496 -48.86801147],[596.20782471 -48.8698616 ]
719,7.743958056526909,7.742553858303163,7.741821512876195,[620.97558594 -48.8694191 ],[613.23162842 -48.86653519],[605.48907471 -48.86804581],[597.74725342 -48.86990738]
720,7.743958038217591,7.742553857559831,7.741821512876195,[622.51501465 -48.8694191 ],[614.77105713 -48.86658478],[607.02850342 -48.86809158],[599.28668213 -48.86995316]
721,7.743835952668573,7.74261488466239,7.741760479560021,[624.05438232 -48.8694191 ],[616.31054688 -48.86662674],[608.56793213 -48.86809158],[600.82617188 -48.86996078]
722,7.743713882364009,7.7424317791969175,7.7418215156364605,[625.59344482 -48.8694191 ],[617.84973145 -48.86662674],[610.1072998  -48.86809158],[602.36547852 -48.8699646 ]
723,7.743713875509661,7.742431779919586,7.7418215046968974,[627.13250732 -48.86944199],[619.38879395 -48.8666687 ],[611.6463623  -48.86813736],[603.90454102 -48.8699646 ]
724,7.743713859250903,7.7424317756117675,7.7418214984404825,[628.67156982 -48.8694458 ],[620.92785645 -48.86671829],[613.1854248  -48.86816406],[605.44360352 -48.8699646 ]
725,7.743530736484816,7.742431766510279,7.7418214984404825,[630.21044922 -48.8694458 ],[622.46691895 -48.86676788],[614.7244873  -48.86816406],[606.98266602 -48.8699646 ]
726,7.743469692143623,7.742370731355022,7.74182149227617,[631.74914551 -48.8694458 ],[624.00567627 -48.86679459],[616.26330566 -48.86819077],[608.52148438 -48.8699646 ]
727,7.74340865308114,7.742370735516272,7.741821481923057,[633.28778076 -48.86946106],[625.54437256 -48.86682129],[617.80200195 -48.86824036],[610.06018066 -48.86996841]
728,7.743469671486907,7.742370726585748,7.741760446768327,[634.82647705 -48.86946106],[627.08300781 -48.86687088],[619.34063721 -48.86824036],[611.59887695 -48.86996841]
729,7.743286566028401,7.742370725911941,7.741821481923057,[636.36499023 -48.86946487],[628.6217041  -48.86687469],[620.8793335  -48.86824036],[613.13751221 -48.86996841]
730,7.743225535994805,7.742370725911941,7.7418214743358496,[637.90325928 -48.86951447],[630.16003418 -48.86690903],[622.41766357 -48.86827469],[614.67584229 -48.86996841]
731,7.743225519467219,7.74237072058915,7.7418214701865224,[639.44152832 -48.86951447],[631.69830322 -48.86695862],[623.95593262 -48.86829376],[616.21411133 -48.86996841]
732,7.743286544607264,7.7423096789494235,7.741882505341344,[640.9798584  -48.86952209],[633.23657227 -48.86699677],[625.4942627  -48.86829376],[617.75238037 -48.86996841]
733,7.743103439148252,7.7423707225711,7.741882485299733,[642.51794434 -48.86952209],[634.77484131 -48.86699677],[627.0324707  -48.86834335],[619.29058838 -48.86992264]
734,7.743042390423495,7.742370718624115,7.741882471597193,[644.05578613 -48.86952209],[636.31274414 -48.86703873],[628.57037354 -48.86836243],[620.82849121 -48.86987305]
735,7.7431034098305656,7.742309675149011,7.741882469372644,[645.59368896 -48.86952209],[637.85058594 -48.86708832],[630.10827637 -48.86836243],[622.36639404 -48.8698616 ]
736,7.743103394402133,7.742309671416261,7.741882464247818,[647.1315918  -48.86952209],[639.38848877 -48.86713791],[631.6461792  -48.86838913],[623.90429688 -48.8698616 ]
737,7.742981324095419,7.7423707084296165,7.7419434965158676,[648.66931152 -48.86952209],[640.92633057 -48.86713791],[633.18395996 -48.86840057],[625.4420166  -48.86985779]
738,7.742981314758717,7.742370707189136,7.741943492241611,[650.20678711 -48.86952209],[642.46380615 -48.86716843],[634.72143555 -48.86842346],[626.97949219 -48.86985779]
739,7.742920265825648,7.742431736855498,7.741882454974638,[651.7442627  -48.86952209],[644.00134277 -48.8672142 ],[636.25891113 -48.86843491],[628.51702881 -48.86985779]
740,7.74298129082214,7.742370704120824,7.741943482531491,[653.28179932 -48.86951447],[645.53881836 -48.86724091],[637.79644775 -48.86847687],[630.05450439 -48.86985779]
741,7.742920250091451,7.742370701700007,7.7420045170072935,[654.8190918  -48.86951447],[647.07617188 -48.86725998],[639.33380127 -48.86848068],[631.59179688 -48.86985779]
742,7.7432864467336096,7.742370694040036,7.7420045170072935,[656.35656738 -48.86951447],[648.61328125 -48.86730957],[640.87091064 -48.86848068],[633.12890625 -48.86985779]
743,7.74328645328483,7.742370695779529,7.74200451163914,[657.89367676 -48.86955643],[650.15039062 -48.86732864],[642.40802002 -48.8685112 ],[634.66601562 -48.86985779]
744,7.742859203924515,7.742370695197819,7.742004509657096,[659.43035889 -48.86956024],[651.6875    -48.8673439],[643.94512939 -48.86852264],[636.203125   -48.86985779]
745,7.742676085495113,7.742431725767377,7.742065542196047,[660.96710205 -48.86956024],[653.22442627 -48.86738968],[645.48199463 -48.8685379 ],[637.7399292  -48.86985779]
