,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,7.873596315194433,7.847320668282652,7.843017579135264,[476.38931274 -48.87109375],[468.51571655 -48.87248993],[460.668396   -48.87116623],[452.82537842 -48.87104034]
641,7.870239374978666,7.844238392935895,7.839874267949353,[477.9324646  -48.87108231],[470.06222534 -48.87244034],[462.21798706 -48.87111664],[454.37811279 -48.87104034]
642,7.867096064478605,7.841186628195435,7.836669922710605,[479.47579956 -48.87103271],[471.60870361 -48.87239075],[463.76751709 -48.87110901],[455.93084717 -48.87099457]
643,7.863983270898416,7.838440045578042,7.833160401283266,[481.01916504 -48.87103271],[473.15518188 -48.87238693],[465.31674194 -48.87110901],[457.48358154 -48.87099075]
644,7.861114614687637,7.835693459883901,7.829986573158627,[482.56277466 -48.87103271],[474.70166016 -48.87236404],[466.8659668  -48.87110901],[459.03598022 -48.87099075]
645,7.858368024450769,7.832946873654935,7.826873779877882,[484.10650635 -48.87103271],[476.24813843 -48.87231445],[468.41519165 -48.87108612],[460.58831787 -48.87099075]
646,7.855621440597162,7.83035287894874,7.823913574847405,[485.65026855 -48.87103271],[477.79464722 -48.87230301],[469.96429443 -48.87107849],[462.14038086 -48.87097931]
647,7.852935899385937,7.828003028468719,7.820800782325466,[487.19406128 -48.87099838],[479.34112549 -48.87230301],[471.51312256 -48.87105942],[463.69232178 -48.87092972]
648,7.850586039656088,7.825653169013713,7.81796264737875,[488.7381897  -48.87098694],[480.88760376 -48.87225342],[473.06195068 -48.87104797],[465.24398804 -48.87092972]
649,7.848236180107934,7.823303309741148,7.8152771005040576,[490.28231812 -48.87098694],[482.43408203 -48.87221527],[474.61077881 -48.87104797],[466.79550171 -48.87092972]
650,7.845916847815538,7.821289155393641,7.812591553145084,[491.82647705 -48.87096405],[483.9805603  -48.87221527],[476.15927124 -48.87100983],[468.34667969 -48.87092972]
651,7.843536471943193,7.819336026921855,7.810089111629966,[493.37060547 -48.87096024],[485.52706909 -48.87218094],[477.70773315 -48.87099838],[469.89764404 -48.87092972]
652,7.841217128470381,7.81738289459972,7.807739258114433,[494.9147644  -48.87096024],[487.07354736 -48.87213135],[479.25616455 -48.87099838],[471.44842529 -48.87092972]
653,7.839111421394973,7.815551839931455,7.805603028127685,[496.45913696 -48.87092209],[488.62002563 -48.87213135],[480.80447388 -48.87099838],[472.99887085 -48.87088776]
654,7.837158297007746,7.813964924783153,7.803405762734142,[498.00366211 -48.87091064],[490.16650391 -48.87212372],[482.35253906 -48.87099838],[474.5491333 -48.8708725]
655,7.835205164510225,7.812408527766366,7.801452637130045,[499.54818726 -48.87091064],[491.71298218 -48.87207413],[483.90057373 -48.87095261],[476.09912109 -48.8708725 ]
656,7.833221519144177,7.810882647784106,7.799743652645992,[501.0927124  -48.87091064],[493.25949097 -48.87205505],[485.4486084  -48.87094116],[477.64886475 -48.8708725 ]
657,7.8312989117428256,7.809661944671521,7.797882080380439,[502.63726807 -48.87091064],[494.80596924 -48.87205505],[486.99630737 -48.87094116],[479.19842529 -48.8708725 ]
658,7.829345785099275,7.808471752740858,7.796325684131305,[504.18179321 -48.87087631],[496.35244751 -48.87200928],[488.54397583 -48.87094116],[480.74765015 -48.87084961]
659,7.8273926573822035,7.80728156359756,7.79498291083671,[505.72631836 -48.87086868],[497.89892578 -48.87198257],[490.09164429 -48.87094116],[482.29666138 -48.87083817]
660,7.825439532401985,7.806305005237146,7.793609619477647,[507.27084351 -48.87086868],[499.44540405 -48.87198257],[491.63909912 -48.87091064],[483.8454895  -48.87083817]
661,7.8238220949161175,7.805175850217626,7.79232788135332,[508.81536865 -48.87086868],[500.99154663 -48.87194061],[493.18637085 -48.87090302],[485.39404297 -48.87081528]
662,7.822265700552236,7.804046697324347,7.791137695896173,[510.35992432 -48.87083435],[502.53765869 -48.87192154],[494.73361206 -48.87090302],[486.94247437 -48.87080765]
663,7.820709304614123,7.802856514300626,7.790344238654838,[511.90444946 -48.87083054],[504.08374023 -48.87192154],[496.28088379 -48.87088394],[488.49053955 -48.87080765]
664,7.819152902402593,7.802032535208203,7.789245605805961,[513.44897461 -48.87083054],[505.62982178 -48.87187958],[497.82778931 -48.87087631],[490.0385437  -48.87080383]
665,7.817596501896647,7.801269591896429,7.788452149394119,[514.99353027 -48.87083054],[507.17593384 -48.87184906],[499.37466431 -48.87087631],[491.58621216 -48.87075424]
666,7.816009592396948,7.800476139721691,7.787719727014695,[516.5380249 -48.8707962],[508.72201538 -48.87184906],[500.92153931 -48.87083817],[493.13381958 -48.87075424]
667,7.814727851077186,7.799530091392519,7.787231445724546,[518.08258057 -48.87078857],[510.26785278 -48.87181854],[502.46832275 -48.87083435],[494.68109131 -48.87075424]
668,7.8135376625570885,7.7987366315127105,7.786437988693338,[519.6270752  -48.87078857],[511.8135376  -48.87179565],[504.01480103 -48.87083435],[496.22836304 -48.87075424]
669,7.8123779945979726,7.797973692065382,7.78601074259961,[521.17163086 -48.87078857],[513.35925293 -48.87179565],[505.5612793  -48.87083435],[497.77526855 -48.87075424]
670,7.811218321813817,7.7972107480082995,7.785614014084007,[522.71618652 -48.87078857],[514.90496826 -48.87175751],[507.10775757 -48.87083435],[499.32214355 -48.87075424]
671,7.8100586548042354,7.796661432512985,7.7851867676912105,[524.26068115 -48.87075043],[516.45062256 -48.87172699],[508.65396118 -48.8707962 ],[500.86877441 -48.87075424]
672,7.809082092789848,7.796081599907469,7.784820556978028,[525.80523682 -48.87074661],[517.99615479 -48.87172699],[510.20007324 -48.87078476],[502.41525269 -48.87071228]
673,7.808166562613067,7.795288140149081,7.784454346660235,[527.34960938 -48.87074661],[519.54144287 -48.8717041 ],[511.74615479 -48.87078476],[503.96170044 -48.87066269]
674,7.807006888728455,7.7945557125878295,7.784423829404579,[528.89379883 -48.87074661],[521.08679199 -48.87165451],[513.29223633 -48.87078476],[505.5078125  -48.87064362]
675,7.805847220767547,7.7941895016526095,7.783996583310899,[530.43792725 -48.87074661],[522.63208008 -48.87165451],[514.83789062 -48.87078476],[507.05389404 -48.87064362]
676,7.804626523110132,7.793823291572525,7.783782960129455,[531.98205566 -48.87070084],[524.1774292  -48.87165451],[516.38360596 -48.87077713],[508.599823   -48.87064362]
677,7.803772030000378,7.793090874090284,7.783782959436798,[533.52618408 -48.87069702],[525.72241211 -48.87164307],[517.92932129 -48.87072754],[510.14553833 -48.87064362]
678,7.8029785675592365,7.792480517288252,7.783599853968059,[535.0703125  -48.87069702],[527.26733398 -48.87159729],[519.47485352 -48.87072754],[511.69125366 -48.87064362]
679,7.802246144377019,7.792114305084055,7.783386230921196,[536.61450195 -48.87069702],[528.81225586 -48.87158585],[521.0201416  -48.87072754],[513.23675537 -48.87064362]
680,7.801452687350918,7.791748094148776,7.783386230921196,[538.15863037 -48.87069702],[530.35717773 -48.87158585],[522.56542969 -48.87072754],[514.78204346 -48.87064362]
681,7.800598191332591,7.7911377388834255,7.783386230921196,[539.70251465 -48.87069702],[531.9019165  -48.87155151],[524.11077881 -48.87072754],[516.32739258 -48.87064362]
682,7.799804733889123,7.790771525954054,7.78314209029621,[541.24627686 -48.87068176],[533.44647217 -48.87153244],[525.65570068 -48.87072754],[517.87255859 -48.87064362]
683,7.799011278541872,7.790405315018509,7.78314209029621,[542.79003906 -48.8706665 ],[534.99102783 -48.87153244],[527.20062256 -48.87072754],[519.41748047 -48.87064362]
684,7.798278852934638,7.789978070117908,7.783142089937233,[544.33380127 -48.8706665 ],[536.53552246 -48.87149811],[528.74554443 -48.87068176],[520.96240234 -48.87064362]
685,7.797485395501995,7.789611857991494,7.7830810550249785,[545.87750244 -48.87065506],[538.08001709 -48.87148285],[530.29040527 -48.87067795],[522.50732422 -48.87060547]
686,7.797119185380274,7.7892456470559495,7.783020019943519,[547.42126465 -48.87064743],[539.62414551 -48.87148285],[531.8348999  -48.87067795],[524.05187988 -48.87059784]
687,7.796508829827041,7.788818397115765,7.783081055099766,[548.96478271 -48.87064743],[541.16827393 -48.8714447 ],[533.37945557 -48.87067795],[525.59637451 -48.87059784]
688,7.795776409929844,7.788452184692796,7.783020019943519,[550.50817871 -48.8706131 ],[542.71240234 -48.87142944],[534.9239502  -48.87067795],[527.14093018 -48.87059784]
689,7.794982953303379,7.788330114380864,7.782958984787272,[552.05151367 -48.87060928],[544.25653076 -48.87142944],[536.46820068 -48.87067795],[528.6852417  -48.87059784]
690,7.794616739993186,7.787902869029041,7.782897949376742,[553.59484863 -48.87060928],[545.80023193 -48.87140656],[538.0123291  -48.87064743],[530.22943115 -48.87059784]
691,7.794250527129918,7.787536656620811,7.78289794935337,[555.13824463 -48.87060928],[547.34399414 -48.87138748],[539.55645752 -48.87064362],[531.77355957 -48.87059784]
692,7.7937012107264065,7.787231480840953,7.782836914197121,[556.68145752 -48.87060928],[548.88775635 -48.87138748],[541.1005249  -48.87064362],[533.31768799 -48.87059784]
693,7.792968784777779,7.787231476945671,7.7827758790894865,[558.22442627 -48.87060928],[550.43145752 -48.87134552],[542.64422607 -48.87064362],[534.8614502  -48.87059021]
694,7.792602574203255,7.786804231545109,7.782775879318532,[559.76739502 -48.87059021],[551.97479248 -48.87133026],[544.18798828 -48.87062073],[536.4052124  -48.87054062]
695,7.792236363630634,7.786376986152099,7.782836914399989,[561.31036377 -48.8705864 ],[553.51812744 -48.87133026],[545.73175049 -48.8706131 ],[537.94891357 -48.87054062]
696,7.79180911753883,7.786315950996109,7.782653808931247,[562.85333252 -48.8705864 ],[555.06152344 -48.87133026],[547.27520752 -48.8706131 ],[539.49255371 -48.87054062]
697,7.791320836291056,7.7861938769322325,7.782653808931247,[564.39605713 -48.87054443],[556.60473633 -48.8712883 ],[548.81854248 -48.8706131 ],[541.03588867 -48.87054062]
698,7.7909546239132865,7.785827665996109,7.782653808804101,[565.93865967 -48.87054443],[558.14770508 -48.87127304],[550.36187744 -48.87059784],[542.57922363 -48.87054062]
699,7.790588412977388,7.7855224905477725,7.782531738464492,[567.48126221 -48.87054443],[559.69067383 -48.87127304],[551.90515137 -48.87059402],[544.12261963 -48.87054062]
700,7.790161166885507,7.7855224905477725,7.782531738464492,[569.02380371 -48.87054443],[561.23364258 -48.87127304],[553.44812012 -48.87059402],[545.66558838 -48.87054062]
701,7.7899170217810685,7.785400419246033,7.782531738296209,[570.56640625 -48.87054443],[562.77648926 -48.87122345],[554.99108887 -48.87055588],[547.20855713 -48.87054062]
702,7.78955081018364,7.784973172827673,7.782531738289665,[572.10858154 -48.87054443],[564.31903076 -48.87121582],[556.53405762 -48.87055206],[548.75152588 -48.87054062]
703,7.7891235640914775,7.784912137671645,7.78234863288823,[573.65075684 -48.87054443],[565.8616333  -48.87121582],[558.07672119 -48.87055206],[550.29437256 -48.87051773]
704,7.788696317999315,7.784912137671645,7.78234863294713,[575.19293213 -48.87054443],[567.40423584 -48.87121582],[559.61932373 -48.87055206],[551.8369751  -48.87050629]
705,7.788635283173056,7.784606959039857,7.78234863294713,[576.73516846 -48.87050629],[568.9465332  -48.87118149],[561.16192627 -48.87055206],[553.37957764 -48.87050629]
706,7.7883911415652545,7.784301782040761,7.782287597790881,[578.27709961 -48.87050247],[570.4887085  -48.87116623],[562.70440674 -48.87055206],[554.92211914 -48.87050629]
707,7.787963895473056,7.784362817196821,7.782165527478384,[579.81890869 -48.87050247],[572.03094482 -48.87116623],[564.24658203 -48.87055206],[556.4644165  -48.87050629]
708,7.787597683569886,7.784362817196821,7.782165527554114,[581.36071777 -48.87050247],[573.57312012 -48.87115479],[565.78875732 -48.87054062],[558.0065918 -48.8704834]
709,7.787475609557925,7.78399660306274,7.782226562739346,[582.90246582 -48.87050247],[575.11499023 -48.87110901],[567.33099365 -48.8705368 ],[559.54876709 -48.87047577]
710,7.787353539245795,7.783874535350103,7.782104492233313,[584.44415283 -48.87050247],[576.65679932 -48.87110901],[568.8729248  -48.87050247],[561.09082031 -48.87047577]
711,7.786926293153342,7.783874535350103,7.782104492233313,[585.98553467 -48.87050247],[578.1986084  -48.87110901],[570.41473389 -48.87050247],[562.63262939 -48.87047577]
712,7.78656008434277,7.783874535350103,7.782043457077063,[587.5269165  -48.87047577],[579.74035645 -48.87110901],[571.95648193 -48.87050247],[564.17443848 -48.87047577]
713,7.786560083726049,7.783508323530336,7.782043457077063,[589.06835938 -48.87047195],[581.28179932 -48.87109756],[573.49829102 -48.87050247],[565.71624756 -48.87047577]
714,7.786499044743495,7.783508319896802,7.781921386764564,[590.60968018 -48.87047195],[582.82318115 -48.87104797],[575.03967285 -48.87050247],[567.25775146 -48.87047577]
715,7.786071798650914,7.783569355052902,7.781860351608315,[592.1506958  -48.87047195],[584.36462402 -48.87104797],[576.58105469 -48.87050247],[568.79919434 -48.87047577]
716,7.785827657745294,7.783386249318182,7.78192138698896,[593.69171143 -48.87047195],[585.90588379 -48.87104416],[578.12249756 -48.87050247],[570.34057617 -48.87043762]
717,7.7858276588816615,7.783203146315017,7.781799316481985,[595.23272705 -48.8704567 ],[587.44689941 -48.87104416],[579.66369629 -48.87046814],[571.88189697 -48.87043381]
718,7.785766624014352,7.78320314659827,7.78179931646609,[596.77368164 -48.87045288],[588.98791504 -48.87104416],[581.20471191 -48.87046432],[573.4229126  -48.87043381]
719,7.785339377921835,7.78320314659827,7.78179931646609,[598.31427002 -48.87045288],[590.52893066 -48.87104416],[582.74572754 -48.87046432],[574.96392822 -48.87043381]
720,7.785156274225602,7.783020041415158,7.78179931646609,[599.85491943 -48.87043381],[592.06976318 -48.87104797],[584.28674316 -48.87046432],[576.50494385 -48.87043381]
721,7.785156274225602,7.782959006259079,7.781677246153591,[601.39550781 -48.87043381],[593.61035156 -48.87104797],[585.82739258 -48.87046432],[578.04571533 -48.87043381]
722,7.785095238471397,7.782959005690686,7.78173828130984,[602.93609619 -48.87043381],[595.15100098 -48.87104034],[587.36804199 -48.87046432],[579.58630371 -48.87043381]
723,7.784729023829142,7.783020037334537,7.781677246277012,[604.47637939 -48.87043381],[596.69165039 -48.87099075],[588.90863037 -48.87046432],[581.12695312 -48.87041092]
724,7.784667988401064,7.782775895443334,7.781616211176865,[606.01660156 -48.87041855],[598.23193359 -48.87097168],[590.44915771 -48.87046432],[582.6675415  -48.87040329]
725,7.784667988401064,7.782775898562091,7.7816162109524605,[607.55682373 -48.87041855],[599.77215576 -48.87097168],[591.98937988 -48.87041855],[584.20776367 -48.87040329]
726,7.784606953244968,7.782714863678048,7.7816772461021655,[609.09698486 -48.87041855],[601.31237793 -48.87097168],[593.52966309 -48.87041473],[585.74798584 -48.87040329]
727,7.784240743968426,7.782714863678048,7.7816772461021655,[610.63684082 -48.87039566],[602.8526001  -48.87097168],[595.06988525 -48.87041473],[587.28820801 -48.87040329]
728,7.784179708812343,7.78259279336586,7.7816162109459155,[612.17663574 -48.87039566],[604.39245605 -48.87097168],[596.60986328 -48.87041473],[588.82824707 -48.87040329]
729,7.784179705300635,7.782592789974973,7.781616211120764,[613.7164917  -48.87039566],[605.93231201 -48.87092209],[598.14971924 -48.87041473],[590.36810303 -48.87036133]
730,7.784179704283669,7.782531753839068,7.781677246333113,[615.25628662 -48.87039566],[607.47210693 -48.87090683],[599.6895752  -48.87041473],[591.90789795 -48.8703537 ]
731,7.783874528503077,7.78247071868294,7.78161621120772,[616.79571533 -48.87039566],[609.01184082 -48.87090683],[601.22937012 -48.87041473],[593.44775391 -48.87034988]
732,7.783874528503077,7.78247071868294,7.78161621120772,[618.33520508 -48.87039566],[610.55133057 -48.87090683],[602.76885986 -48.87041473],[594.98724365 -48.87034988]
733,7.7838745311016755,7.782470718204262,7.78161621120772,[619.87463379 -48.87034988],[612.09075928 -48.8708992 ],[604.30828857 -48.87041473],[596.52667236 -48.87034988]
734,7.783752457447704,7.782470715275171,7.7816772463639685,[621.41400146 -48.87034988],[613.63024902 -48.87084961],[605.84777832 -48.87041473],[598.06610107 -48.87034988]
735,7.783569351493244,7.782409679906788,7.781616211176865,[622.95306396 -48.87034988],[615.16949463 -48.87084198],[607.38708496 -48.87041092],[599.60546875 -48.87034988]
736,7.783569351493244,7.782409682811595,7.7816162109459155,[624.49212646 -48.87034988],[616.70855713 -48.87084198],[608.92614746 -48.87036133],[601.14453125 -48.87034988]
737,7.783569351493244,7.782409682811595,7.7816162109459155,[626.03118896 -48.87034988],[618.24761963 -48.87084198],[610.46520996 -48.87036133],[602.68359375 -48.87034988]
738,7.783447281180988,7.782409682811595,7.7816162109459155,[627.57012939 -48.87034988],[619.78668213 -48.87084198],[612.00427246 -48.87036133],[604.22265625 -48.87034988]
739,7.783386245546239,7.782348647187996,7.7816162109459155,[629.10882568 -48.87034988],[621.32543945 -48.87083435],[613.54309082 -48.87036133],[605.76147461 -48.87034988]
740,7.783325207461337,7.782348644331782,7.7816162109459155,[630.64746094 -48.87034988],[622.86413574 -48.87078476],[615.08178711 -48.87036133],[607.3001709  -48.87034988]
741,7.783386242405291,7.782287608969002,7.7816772461021655,[632.18615723 -48.87034988],[624.402771   -48.87078094],[616.6204834  -48.87036133],[608.83880615 -48.87034988]
742,7.783264172092977,7.782348644125163,7.78161621094124,[633.72473145 -48.87034988],[625.94146729 -48.87078094],[618.15911865 -48.87036133],[610.37750244 -48.8703537 ]
743,7.783203136936821,7.782287608969002,7.78167724609749,[635.26300049 -48.87034988],[627.47979736 -48.87078094],[619.69750977 -48.87036133],[611.91583252 -48.8703537 ]
744,7.783203136936821,7.782287608969002,7.78167724609749,[636.80126953 -48.87034988],[629.01806641 -48.87078094],[621.23577881 -48.87036133],[613.45410156 -48.8703537 ]
745,7.783203136936821,7.782287608969002,7.78167724609749,[638.33953857 -48.87034988],[630.55633545 -48.87078094],[622.77404785 -48.87036133],[614.99237061 -48.8703537 ]
746,7.783081065591507,7.7822876064530835,7.78173828125374,[639.87768555 -48.87031937],[632.09460449 -48.87073135],[624.31231689 -48.87036133],[616.53057861 -48.8703537 ]
747,7.783081064994143,7.782287605917364,7.78173828125374,[641.41558838 -48.87031937],[633.63250732 -48.87071991],[625.85021973 -48.87036133],[618.06848145 -48.8703537 ]
748,7.783142100150312,7.782226570761178,7.781799316481985,[642.95349121 -48.87031937],[635.17034912 -48.87071991],[627.38812256 -48.87036133],[619.60632324 -48.870327  ]
749,7.783081064994143,7.782226572418836,7.781799316414665,[644.49133301 -48.87031937],[636.70825195 -48.87071991],[628.92602539 -48.870327  ],[621.14422607 -48.87031555]
750,7.7830200298379735,7.782287607963943,7.781799316407185,[646.02911377 -48.87031937],[638.24609375 -48.87071991],[630.46380615 -48.87031937],[622.68200684 -48.87031555]
751,7.7830200298379735,7.782226572807774,7.781860351563435,[647.56658936 -48.87031937],[639.78356934 -48.87071991],[632.00134277 -48.87031937],[624.21948242 -48.87031555]
752,7.782958994681804,7.782287607963943,7.781860351563435,[649.10406494 -48.87031937],[641.32110596 -48.87071991],[633.53881836 -48.87031937],[625.75695801 -48.87031555]
753,7.783020027616769,7.78228760574253,7.781799316407185,[650.64160156 -48.87031937],[642.85858154 -48.87067413],[635.07629395 -48.87031937],[627.29449463 -48.87031555]
754,7.782958993911482,7.782287605229249,7.78192138672249,[652.17889404 -48.8702774 ],[644.39593506 -48.87066269],[636.61364746 -48.87031937],[628.83172607 -48.87031174]
755,7.782958993911482,7.782287605229249,7.781921386929121,[653.71600342 -48.8702774 ],[645.93304443 -48.87066269],[638.15075684 -48.87031937],[630.36883545 -48.87026215]
756,7.782897958755306,7.782287605229249,7.781921387451776,[655.25305176 -48.8702774 ],[647.47015381 -48.87066269],[639.68786621 -48.87031937],[631.90594482 -48.87021255]
757,7.78247071266208,7.782287605229249,7.78192138750507,[656.78973389 -48.8702774 ],[649.00726318 -48.87066269],[641.22497559 -48.87031937],[633.4430542  -48.87020874]
758,7.782226572037379,7.78234864038544,7.781982422661314,[658.32647705 -48.8702774 ],[650.54425049 -48.87066269],[642.76190186 -48.87031937],[634.97991943 -48.87020874]
759,7.782226572037379,7.782287605229249,7.782043457872721,[659.86315918 -48.8702774 ],[652.08093262 -48.87066269],[644.29864502 -48.87031937],[636.51660156 -48.87020493]
760,7.782226570242283,7.7823486405546625,7.781982422212526,[661.39990234 -48.8702774 ],[653.61767578 -48.87062454],[645.83532715 -48.8702774 ],[638.05334473 -48.87020493]
