,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,7.216919021556157,7.199158304766537,7.185821895292758,[531.45739746 -48.87020874],[524.24047852 -48.87125778],[517.0413208  -48.86834335],[509.85549927 -48.87062454]
646,7.215332106405216,7.19830380956414,7.1848758504185595,[533.00189209 -48.87020874],[525.78656006 -48.87125015],[518.58825684 -48.86834335],[511.40338135 -48.87062454]
647,7.21374519235925,7.197571375488782,7.184082383801763,[534.54644775 -48.87020874],[527.33270264 -48.87125015],[520.13513184 -48.86837387],[512.9510498  -48.87062454]
648,7.21215827831329,7.196777910923214,7.18341098291939,[536.09094238 -48.87020874],[528.87878418 -48.87125015],[521.68200684 -48.86839294],[514.49859619 -48.87059784]
649,7.21087653357957,7.195801330469551,7.182983735675817,[537.63549805 -48.87020874],[530.42462158 -48.87120438],[523.2288208  -48.86839294],[516.0458374  -48.87059402]
650,7.209716864572321,7.195007855757483,7.182251302245951,[539.18005371 -48.87020874],[531.97033691 -48.87119675],[524.77532959 -48.86843109],[517.59307861 -48.87059402]
651,7.208496161458784,7.194275423720913,7.181824048179173,[540.72454834 -48.87020874],[533.51605225 -48.87119675],[526.32177734 -48.86845779],[519.13995361 -48.87059402]
652,7.207336493500929,7.193481966747171,7.181457831609514,[542.269104   -48.87020874],[535.06176758 -48.87119675],[527.86828613 -48.86845779],[520.68682861 -48.87057495]
653,7.206176822953239,7.19287160654981,7.181152652476682,[543.81359863 -48.87021255],[536.60742188 -48.87118149],[529.41455078 -48.86846542],[522.23339844 -48.87057114]
654,7.205139218808121,7.1923832885642645,7.180725392030204,[545.3581543  -48.87021255],[538.15301514 -48.8711319 ],[530.96063232 -48.86851501],[523.77990723 -48.87057114]
655,7.204345761783331,7.191589828813395,7.1804812416662855,[546.90270996 -48.87021255],[539.69836426 -48.8711319 ],[532.5067749  -48.86852264],[525.32629395 -48.87054443]
656,7.203186093824025,7.1907963718343755,7.180420193769128,[548.44683838 -48.87021255],[541.24365234 -48.8711319 ],[534.05285645 -48.86852264],[526.87243652 -48.87049866]
657,7.201965390708968,7.190369123004235,7.180115013816333,[549.9909668  -48.87021255],[542.78900146 -48.8711319 ],[535.59863281 -48.86853027],[528.41851807 -48.87049103]
658,7.200805722749668,7.189941859165341,7.179931894982937,[551.53509521 -48.87021255],[544.33428955 -48.8711319 ],[537.14434814 -48.86857986],[529.9644165  -48.87049103]
659,7.199829154096161,7.18939252270975,7.179870857802085,[553.07922363 -48.87021255],[545.87939453 -48.87108231],[538.69000244 -48.86858749],[531.51013184 -48.87049103]
660,7.199096730399202,7.18866009559951,7.17980982264798,[554.62341309 -48.87021255],[547.42431641 -48.87106705],[540.23565674 -48.86858749],[533.05584717 -48.87049103]
661,7.198303273373543,7.188293883368955,7.179504645867061,[556.1675415  -48.87021255],[548.96923828 -48.87106705],[541.78094482 -48.86859131],[534.60144043 -48.87049103]
662,7.197509816347884,7.1878666203908175,7.179565668070605,[557.71166992 -48.87021255],[550.51416016 -48.87106705],[543.32629395 -48.8686409 ],[536.14672852 -48.87049103]
663,7.196716359322226,7.187439370467521,7.1795046299764085,[559.2557373  -48.87021255],[552.059021   -48.87106705],[544.87158203 -48.86865234],[537.69207764 -48.87049103]
664,7.195922897867854,7.186890038857784,7.1793215245136635,[560.79949951 -48.87020493],[553.60357666 -48.87102127],[546.41668701 -48.86865234],[539.23736572 -48.87049103]
665,7.19506840145886,7.186523812996495,7.1793215245136635,[562.34320068 -48.8701973 ],[555.14813232 -48.87097549],[547.96160889 -48.86865234],[540.7822876  -48.87049103]
666,7.194335975956403,7.186096542665454,7.179321513889558,[563.88696289 -48.8701973 ],[556.69262695 -48.87094116],[549.50653076 -48.86869431],[542.32720947 -48.87049103]
667,7.193542518929395,7.185730326990891,7.179321510087055,[565.4307251 -48.8701973],[558.23718262 -48.87094116],[551.05145264 -48.86870956],[543.87213135 -48.87049103]
668,7.193115277717488,7.185425151224358,7.179138404623942,[566.9744873  -48.87015152],[559.78137207 -48.87094116],[552.59594727 -48.86870956],[545.41680908 -48.87049103]
669,7.1926269964704295,7.184997901605893,7.179138401793276,[568.51812744 -48.87015152],[561.32550049 -48.87094116],[554.14050293 -48.86872101],[546.96136475 -48.87049103]
670,7.191894574599844,7.1846316766861555,7.179138378913825,[570.06152344 -48.87015152],[562.86962891 -48.87094116],[555.68499756 -48.86876678],[548.50585938 -48.87044144]
671,7.191101117573377,7.184326500918882,7.179016307715804,[571.6048584  -48.87015152],[564.41375732 -48.87094116],[557.22943115 -48.86876678],[550.05041504 -48.87043762]
672,7.190673872324071,7.18402132515161,7.179016306828988,[573.14825439 -48.87014389],[565.95758057 -48.87094116],[558.77355957 -48.86876678],[551.59454346 -48.87043381]
673,7.190246624143332,7.1836551084829665,7.179016306828988,[574.69158936 -48.87014389],[567.50134277 -48.87092209],[560.31768799 -48.86876678],[553.13867188 -48.87043381]
674,7.1898193764167235,7.1832888828536205,7.178955263784192,[576.23492432 -48.87014389],[569.04510498 -48.87090683],[561.86181641 -48.86880112],[554.68286133 -48.87043381]
675,7.189025919389941,7.183227843243193,7.178833190020741,[577.77789307 -48.87014389],[570.58886719 -48.87090683],[563.40563965 -48.86881638],[556.22680664 -48.87043381]
676,7.188598671299596,7.1829226619492115,7.178833190020741,[579.32086182 -48.87014389],[572.13226318 -48.87088776],[564.94934082 -48.86881638],[557.77050781 -48.87043381]
677,7.188171424814383,7.182556442290794,7.178833184054095,[580.86383057 -48.87014389],[573.67565918 -48.87088394],[566.49310303 -48.86884308],[559.31427002 -48.87043381]
678,7.187805213878824,7.1823122995118,7.178650076903285,[582.40679932 -48.87014389],[575.21899414 -48.87088394],[568.03668213 -48.86885071],[560.85803223 -48.87043381]
679,7.187316928433267,7.18231228775549,7.178650076903285,[583.94970703 -48.87014389],[576.76239014 -48.87084198],[569.58007812 -48.86885071],[562.40142822 -48.87043381]
680,7.186950717127975,7.181946063253621,7.178650066954227,[585.49230957 -48.87014389],[578.30535889 -48.87083817],[571.12341309 -48.86889648],[563.94476318 -48.87043381]
681,7.186523471036218,7.181518815116765,7.1786500653244305,[587.03485107 -48.87014389],[579.84832764 -48.87083817],[572.66680908 -48.86890411],[565.48815918 -48.87043381]
682,7.186157260100427,7.181457779962728,7.178466959859838,[588.57745361 -48.87014389],[581.39129639 -48.87083817],[574.20983887 -48.86890411],[567.03137207 -48.87043381]
683,7.185791049164637,7.181457779962728,7.178466959859838,[590.12005615 -48.87014389],[582.93426514 -48.87083817],[575.75280762 -48.86890411],[568.57434082 -48.87043381]
684,7.1854858733848115,7.181091565965441,7.178466958238109,[591.66235352 -48.87014389],[584.47686768 -48.87083817],[577.29577637 -48.86891556],[570.11730957 -48.87043762]
685,7.1850586240576355,7.1808474033698815,7.178344877584583,[593.20452881 -48.87014389],[586.01947021 -48.87080383],[578.83862305 -48.86896515],[571.66027832 -48.87043762]
686,7.184753447580939,7.180786366266132,7.178283842429616,[594.74676514 -48.87014389],[587.56201172 -48.8707962 ],[580.38122559 -48.86896515],[573.20294189 -48.87043762]
687,7.184448271800947,7.180725331111867,7.178283842429616,[596.28894043 -48.87014389],[589.10449219 -48.8707962 ],[581.92376709 -48.86896515],[574.7454834  -48.87043762]
688,7.184387236644948,7.180298085032008,7.178283840868662,[597.83105469 -48.87014389],[590.64666748 -48.8707962 ],[583.46636963 -48.86896515],[576.28808594 -48.87042999]
689,7.184021025020256,7.1802370479362,7.17810072545492,[599.37286377 -48.87014389],[592.18884277 -48.87078857],[585.00860596 -48.86896515],[577.83050537 -48.8703804 ]
690,7.183593774965927,7.180237027114273,7.1780396828800015,[600.91461182 -48.87014389],[593.73101807 -48.8707428 ],[586.55078125 -48.8690033 ],[579.3727417 -48.8703804]
691,7.183349634341776,7.180053917970383,7.178100714401255,[602.4564209  -48.87014389],[595.27307129 -48.8707428 ],[588.09301758 -48.86901855],[580.91491699 -48.87037659]
692,7.183349633709732,7.179748742197933,7.178039679246098,[603.99822998 -48.87015152],[596.81488037 -48.8707428 ],[589.63513184 -48.86901855],[582.45709229 -48.87037659]
693,7.182922387617428,7.179809777352423,7.177917608935783,[605.53961182 -48.87015152],[598.35668945 -48.8707428 ],[591.17687988 -48.86901855],[583.9989624  -48.87037659]
694,7.182617211837212,7.1797487376427,7.1779176053525,[607.08105469 -48.87015152],[599.8984375 -48.8707428],[592.71868896 -48.86903763],[585.54077148 -48.87037659]
695,7.182434106369083,7.179504595216619,7.177917603933377,[608.62243652 -48.87015152],[601.44000244 -48.8707428 ],[594.26049805 -48.86904526],[587.08258057 -48.87037659]
696,7.182495141525126,7.179382519532183,7.177734494258959,[610.16387939 -48.87015152],[602.98138428 -48.8707428 ],[595.80200195 -48.86906815],[588.62426758 -48.87037659]
697,7.18212892696615,7.179382509000392,7.177795529414195,[611.70495605 -48.87015152],[604.52282715 -48.87069702],[597.34344482 -48.86906815],[590.16564941 -48.87037659]
698,7.181762715740968,7.1793825064130505,7.177795528027486,[613.24597168 -48.87015152],[606.06420898 -48.87069321],[598.88482666 -48.86907578],[591.70703125 -48.87037659]
699,7.181701680584892,7.1790773196380595,7.177734484722216,[614.7869873  -48.87015152],[607.60528564 -48.87069321],[600.4262085  -48.86912537],[593.24847412 -48.8703804 ]
700,7.181701680584892,7.1790773196380595,7.177673449566899,[616.32800293 -48.87015152],[609.14630127 -48.87069321],[601.96722412 -48.86912537],[594.78955078 -48.8703804 ]
701,7.18139650480451,7.17907731880598,7.177673448900903,[617.86871338 -48.87015152],[610.68731689 -48.87069321],[603.50823975 -48.86912918],[596.33056641 -48.8703804 ]
702,7.1810302962349315,7.179016283651178,7.177673448900903,[619.40930176 -48.870121  ],[612.22827148 -48.87069321],[605.04925537 -48.86912918],[597.87158203 -48.8703804 ]
703,7.18103029358131,7.1788331716028875,7.177612414411582,[620.94995117 -48.870121  ],[613.7689209  -48.87065887],[606.59008789 -48.86912537],[599.41247559 -48.8703804 ]
704,7.181091328452677,7.178833170789024,7.177551373984972,[622.49060059 -48.870121  ],[615.30950928 -48.87065506],[608.13067627 -48.86912537],[600.953125   -48.87034988]
705,7.180786152672271,7.178833167553838,7.177612405272048,[624.03094482 -48.870121  ],[616.85015869 -48.87065506],[609.67132568 -48.86914062],[602.49371338 -48.87034225]
706,7.180542012047947,7.178711086953516,7.177551361985683,[625.57116699 -48.870121  ],[618.390625   -48.87065506],[611.21191406 -48.86919022],[604.03436279 -48.87034225]
707,7.180542012047947,7.178650051798537,7.1774903268302195,[627.11138916 -48.870121  ],[619.93084717 -48.87065506],[612.75219727 -48.86919022],[605.57470703 -48.87034225]
708,7.180542009049627,7.178650042603565,7.177490324397294,[628.65161133 -48.870121  ],[621.47106934 -48.8706131 ],[614.29241943 -48.86919403],[607.1149292  -48.87033081]
709,7.180236833008667,7.17858900669543,7.1775513589496205,[630.19152832 -48.870121  ],[623.0112915  -48.87060928],[615.83270264 -48.86919403],[608.65515137 -48.870327  ]
710,7.18011476269645,7.178405901983336,7.177490322593888,[631.73138428 -48.870121  ],[624.55126953 -48.87060928],[617.37286377 -48.86919022],[610.19537354 -48.87031555]
711,7.18011476269645,7.178466937138393,7.177429287438388,[633.27124023 -48.870121  ],[626.09112549 -48.87060928],[618.91265869 -48.86919022],[611.73522949 -48.87031555]
712,7.18011476269645,7.178466936385302,7.177429283886287,[634.81109619 -48.870121  ],[627.63098145 -48.87060928],[620.45251465 -48.86919403],[613.27508545 -48.87029648]
713,7.179809586915906,7.1784058916244495,7.177490311596052,[636.35058594 -48.870121  ],[629.17077637 -48.87060928],[621.99237061 -48.86924362],[614.81488037 -48.87029648]
714,7.179748551759797,7.178344855744582,7.177490311037492,[637.89007568 -48.870121  ],[630.71032715 -48.87060928],[623.53198242 -48.86924744],[616.35449219 -48.87029648]
715,7.179748549266832,7.17834484860885,7.177429275881894,[639.42950439 -48.870121  ],[632.24975586 -48.87057114],[625.07141113 -48.86924744],[617.89398193 -48.87029648]
716,7.179809587176347,7.178283812050806,7.177490309926457,[640.96899414 -48.87007141],[633.78918457 -48.87056351],[626.61090088 -48.86924744],[619.43341064 -48.87028885]
717,7.179443376239707,7.178283812050806,7.177429273667913,[642.50805664 -48.87007141],[635.32861328 -48.87056351],[628.15032959 -48.86924744],[620.97290039 -48.87028122]
718,7.179443376239707,7.1782227768955815,7.177490308823531,[644.04711914 -48.87007141],[636.86767578 -48.87056351],[629.68945312 -48.86924744],[622.51196289 -48.87028122]
719,7.1794433765021894,7.178222770002996,7.177490300292072,[645.58618164 -48.8700676 ],[638.40673828 -48.87056351],[631.22851562 -48.86928558],[624.05102539 -48.87025833]
720,7.1794433765021894,7.178222767974752,7.1774902922796375,[647.12524414 -48.8700676 ],[639.94580078 -48.87056351],[632.76757812 -48.86929703],[625.59008789 -48.87020874]
721,7.179199235877771,7.178222767974752,7.1774292571238805,[648.66394043 -48.8700676 ],[641.48474121 -48.87056351],[634.30651855 -48.86929703],[627.12908936 -48.87020874]
722,7.1791992338346,7.178222762655298,7.1774292571238805,[650.20263672 -48.8700676 ],[643.0234375  -48.87053299],[635.84521484 -48.86929703],[628.66778564 -48.87020874]
723,7.179260268500204,7.178161726190351,7.177490291796094,[651.74133301 -48.8700676 ],[644.56207275 -48.87052536],[637.38391113 -48.86929703],[630.2064209  -48.87020493]
724,7.179199233344077,7.178222761345707,7.177429256640332,[653.27996826 -48.8700676 ],[646.10076904 -48.87052536],[638.92254639 -48.86929703],[631.74511719 -48.87020493]
725,7.179077163031826,7.178161719132486,7.177490286610921,[654.81829834 -48.8700676 ],[647.63922119 -48.87052536],[640.46105957 -48.86933899],[633.28356934 -48.87020493]
726,7.179077163031826,7.178161718503025,7.177551321307517,[656.35662842 -48.8700676 ],[649.17755127 -48.87052536],[641.99938965 -48.8693428 ],[634.82183838 -48.87020493]
727,7.179077163031826,7.178161718503025,7.177490286151707,[657.89489746 -48.8700676 ],[650.71582031 -48.87052536],[643.53765869 -48.8693428 ],[636.36016846 -48.87020493]
728,7.17907716092477,7.178161712929106,7.177490286151707,[659.4331665 -48.8700676],[652.25408936 -48.87049103],[645.07592773 -48.8693428 ],[637.8984375  -48.87020493]
729,7.179382336481516,7.178161712319919,7.177551321307517,[660.97149658 -48.8700676 ],[653.79211426 -48.87048721],[646.61395264 -48.8693428 ],[639.43640137 -48.87020493]
