,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
656,9.408325195324874,9.392059475471381,9.418640414820967,[433.47705078 -48.87008667],[424.06872559 -48.87010193],[414.67666626 -48.86842728],[405.25802612 -48.87071609]
657,9.4067687988405,9.39050307901175,9.415039340708585,[435.02160645 -48.87008667],[425.61483765 -48.87010193],[416.22433472 -48.86842728],[406.80929565 -48.87071609]
658,9.405212402356128,9.389312890774686,9.411468780475023,[436.56613159 -48.87008667],[427.16091919 -48.87010193],[417.77160645 -48.86844254],[408.36013794 -48.87071609]
659,9.403625488309105,9.388183725943069,9.408233897381892,[438.11065674 -48.87008667],[428.70703125 -48.87006378],[419.31884766 -48.86848831],[409.91061401 -48.87067795]
660,9.402069091824734,9.386993540412956,9.405395761805844,[439.65518188 -48.87008667],[430.25311279 -48.87006378],[420.86611938 -48.86848831],[411.46072388 -48.87067413]
661,9.400512695340364,9.386078013082102,9.402618662271486,[441.19970703 -48.87008667],[431.79919434 -48.87006378],[422.41311646 -48.86848831],[413.01049805 -48.87067413]
662,9.398956298855994,9.385315068566495,9.400055178731472,[442.7442627  -48.87008667],[433.3453064  -48.87006378],[423.95999146 -48.86851883],[414.55993652 -48.87067413]
663,9.397613525418498,9.384307985381303,9.39773583849994,[444.28878784 -48.87008667],[434.89117432 -48.87006378],[425.50686646 -48.8685379 ],[416.10913086 -48.87067413]
664,9.396453857449751,9.383239870161049,9.395660643241067,[445.83331299 -48.87008667],[436.43685913 -48.87006378],[427.05361938 -48.8685379 ],[417.65795898 -48.87067413]
665,9.395263671924564,9.38247692278404,9.393585428439126,[447.37783813 -48.87008667],[437.98257446 -48.87005615],[428.60009766 -48.86857986],[419.20651245 -48.87062836]
666,9.39410400395582,9.381652946391014,9.391784878258195,[448.92236328 -48.87008667],[439.52825928 -48.87005615],[430.14660645 -48.86859131],[420.75482178 -48.87057877]
667,9.392944335987076,9.380890006947189,9.390197961014072,[450.46691895 -48.87008667],[441.07397461 -48.87005615],[431.69308472 -48.86859131],[422.30288696 -48.87056351]
668,9.391845703174582,9.380340686415694,9.38864155899274,[452.01144409 -48.87008667],[442.61959839 -48.87005615],[433.23925781 -48.86861801],[423.85061646 -48.87056351]
669,9.391052246143335,9.379577744644367,9.387115676185621,[453.55596924 -48.87008667],[444.16491699 -48.87005615],[434.78533936 -48.86863327],[425.39822388 -48.87055969]
670,9.389984130908966,9.37881480520002,9.38592549066381,[455.10021973 -48.87008667],[445.7102356  -48.87005615],[436.3314209  -48.86863327],[426.94549561 -48.87055969]
671,9.388854980518348,9.378082377060727,9.384796331777288,[456.64437866 -48.87008667],[447.25552368 -48.87005615],[437.87744141 -48.86867523],[428.49264526 -48.87055969]
672,9.387664794971478,9.37768564631487,9.383636660779993,[458.18850708 -48.87008667],[448.80084229 -48.87005615],[439.42315674 -48.86869049],[430.03952026 -48.87055969]
673,9.386566162158985,9.377197365070048,9.382599063144331,[459.7326355  -48.87008667],[450.34606934 -48.87005615],[440.96887207 -48.86869049],[431.58627319 -48.87055969]
674,9.385803222705864,9.376434425070187,9.381805605369575,[461.27679443 -48.87008667],[451.89099121 -48.87005615],[442.51455688 -48.86869431],[433.13275146 -48.87055969]
675,9.385009765674617,9.37588510922459,9.380829043648212,[462.82092285 -48.87008667],[453.43591309 -48.87005615],[444.06002808 -48.86869049],[434.67919922 -48.87055969]
676,9.384246826221496,9.375488380713174,9.380035586632715,[464.36508179 -48.87008667],[454.98083496 -48.87005615],[445.60534668 -48.86869049],[436.22531128 -48.87055969]
677,9.383453369190251,9.37509164510903,9.379272637442805,[465.90921021 -48.87008667],[456.52575684 -48.87005615],[447.15066528 -48.86874008],[437.77139282 -48.87055969]
678,9.38262939458088,9.374420255738581,9.378723318098876,[467.45300293 -48.87008667],[458.07037354 -48.87005615],[448.69595337 -48.86875916],[439.31723022 -48.87056351]
679,9.381835937549635,9.374023527226754,9.377960378659871,[468.99673462 -48.87008667],[459.61489868 -48.87005615],[450.24087524 -48.86875916],[440.86291504 -48.87056351]
680,9.381042480518389,9.37365731367304,9.377227953147736,[470.54049683 -48.87008667],[461.15945435 -48.87005615],[451.78579712 -48.86877823],[442.40856934 -48.87056351]
681,9.380279541065267,9.373260583093181,9.376831221746558,[472.08425903 -48.87008667],[462.70397949 -48.87005615],[453.33071899 -48.86879349],[443.95388794 -48.87056351]
682,9.37966918950277,9.372833337003309,9.376281905350094,[473.62799072 -48.87008667],[464.24832153 -48.87005615],[454.87548828 -48.86879349],[445.49920654 -48.87056351]
683,9.379302978565272,9.37240608535423,9.375641028392883,[475.17175293 -48.87008667],[465.79244995 -48.87005615],[456.42004395 -48.86883545],[447.04440308 -48.87056351]
684,9.378570556690276,9.372009354866936,9.375244295693154,[476.71514893 -48.87008667],[467.33657837 -48.87005615],[457.96456909 -48.86885071],[448.58932495 -48.87055588]
685,9.37777709967222,9.371643143932465,9.374847558295249,[478.2585144  -48.87009048],[468.8807373  -48.87005615],[459.50909424 -48.86885071],[450.13424683 -48.87050629]
686,9.3771362305316,9.371399003309484,9.374298241897565,[479.80184937 -48.87009048],[470.42471313 -48.87005615],[461.05331421 -48.86885071],[451.67901611 -48.87050629]
687,9.376739502015978,9.371032787545616,9.37390150672839,[481.34521484 -48.87009048],[471.96847534 -48.87005615],[462.59744263 -48.86888885],[453.22354126 -48.87050629]
688,9.37637329107848,9.370605540036577,9.373535293828615,[482.88858032 -48.87009048],[473.51220703 -48.87005615],[464.14160156 -48.8689003 ],[454.76806641 -48.87050629]
689,9.37573242193786,9.370361399413435,9.373108047741137,[484.43170166 -48.87009048],[475.05596924 -48.87005615],[465.68560791 -48.8689003 ],[456.3125     -48.87050629]
690,9.375122070375363,9.370178293476295,9.372741836156154,[485.97467041 -48.87009048],[476.59954834 -48.87005615],[467.22937012 -48.86890411],[457.85662842 -48.87050629]
691,9.37472534185974,9.369812076575467,9.372345099300087,[487.51763916 -48.87009048],[478.14291382 -48.87005615],[468.77310181 -48.8689537 ],[459.40075684 -48.87050629]
692,9.374328613344119,9.369415347614511,9.371978887736438,[489.06060791 -48.87009048],[479.6862793  -48.87005615],[470.31686401 -48.86895752],[460.94488525 -48.87050629]
693,9.373931884828496,9.36929327730285,9.371734747114772,[490.60357666 -48.87009048],[481.22964478 -48.87005615],[471.86035156 -48.86895752],[462.48861694 -48.87050629]
694,9.3734436035785,9.36911017183536,9.371307492962307,[492.14624023 -48.87009048],[482.77279663 -48.87005615],[473.40368652 -48.86895752],[464.03237915 -48.8704567 ]
695,9.373046875062878,9.368713443322461,9.37094128141999,[493.68881226 -48.87009048],[484.31576538 -48.87005615],[474.947052   -48.86895752],[465.57611084 -48.87045288]
696,9.372650146522414,9.368408261859022,9.3708192033267,[495.23138428 -48.87008286],[485.85873413 -48.87005615],[476.49032593 -48.86900711],[467.11950684 -48.87045288]
697,9.372283935566283,9.368408260584543,9.370422473057067,[496.77398682 -48.87007523],[487.40170288 -48.87005615],[478.03329468 -48.86901855],[468.66287231 -48.87045288]
698,9.372070312519408,9.368133602383102,9.37002574454609,[498.31646729 -48.87007523],[488.94439697 -48.87005615],[479.57626343 -48.86901855],[470.20623779 -48.87045288]
699,9.37170410158191,9.36773687386991,9.369873156657253,[499.8586731  -48.87007523],[490.48696899 -48.87005615],[481.11923218 -48.86901855],[471.74935913 -48.87045288]
700,9.37127685548816,9.367614803558158,9.369629016035114,[501.40084839 -48.87007523],[492.02957153 -48.87005615],[482.66195679 -48.86901855],[473.29232788 -48.87045288]
701,9.370880126960113,9.36761479981828,9.369232282331147,[502.94302368 -48.8700676 ],[493.57214355 -48.87005615],[484.20452881 -48.86905289],[474.83529663 -48.87045288]
702,9.370880126960113,9.367248588068854,9.368957622994143,[504.48522949 -48.8700676 ],[495.11434937 -48.87005615],[485.74710083 -48.86906052],[476.37814331 -48.87045288]
703,9.370513916022613,9.366943412289327,9.368866068566993,[506.02706909 -48.8700676 ],[496.65655518 -48.87005615],[487.28961182 -48.86906052],[477.92074585 -48.87044144]
704,9.370117187506988,9.366943410281378,9.368469336709898,[507.56884766 -48.8700676 ],[498.19873047 -48.87005615],[488.83178711 -48.86907959],[479.46331787 -48.87043762]
705,9.369781494203524,9.366912891517288,9.368103120862232,[509.11065674 -48.87002182],[499.74087524 -48.87005615],[490.3739624  -48.86909103],[481.00585938 -48.87041473]
706,9.369750976625399,9.366516163003768,9.368133638440053,[510.6524353  -48.87002182],[501.28268433 -48.87005615],[491.91616821 -48.86909103],[482.54803467 -48.87041473]
707,9.369537353578526,9.366424607939441,9.367858977033478,[512.19403076 -48.87002182],[502.82449341 -48.87005615],[493.45806885 -48.86911392],[484.09020996 -48.87041473]
708,9.369140625077659,9.366394089217222,9.367462246939485,[513.7354126  -48.87001801],[504.36627197 -48.87005615],[494.99987793 -48.86912537],[485.63241577 -48.87041473]
709,9.36883544929641,9.3663025364833,9.367340176628142,[515.27679443 -48.87001801],[505.90795898 -48.87005615],[496.54165649 -48.86912537],[487.17431641 -48.87041473]
710,9.368865966874536,9.365997360325231,9.367248620772122,[516.8182373  -48.87001801],[507.44937134 -48.87005615],[498.08337402 -48.86912918],[488.71612549 -48.87039566]
711,9.368652343827662,9.36599735554839,9.36688239695283,[518.35943604 -48.87001801],[508.99078369 -48.87005615],[499.62478638 -48.86917877],[490.25790405 -48.87034607]
712,9.368286132890166,9.365966837613826,9.366668772959926,[519.90045166 -48.87001801],[510.53216553 -48.87005615],[501.16619873 -48.86918259],[491.79953003 -48.87034225]
713,9.368103027421418,9.365753213859376,9.36669928959635,[521.44146729 -48.87001801],[512.07336426 -48.87005615],[502.70761108 -48.86919022],[493.34091187 -48.87034225]
714,9.368103027421418,9.365600625969403,9.366455148973195,[522.98248291 -48.87001801],[513.61437988 -48.87005615],[504.2487793  -48.86919022],[494.88232422 -48.87034225]
715,9.367980957108918,9.365600625969403,9.366119454681046,[524.52337646 -48.87001801],[515.15539551 -48.87005615],[505.78979492 -48.86919022],[496.42367554 -48.87033463]
716,9.367553711015171,9.365600625969403,9.366119454681046,[526.06396484 -48.87001801],[516.69641113 -48.87005615],[507.33081055 -48.86919022],[497.96469116 -48.87033463]
717,9.367492675858923,9.365295450897996,9.36611945561636,[527.60461426 -48.87001801],[518.23712158 -48.87005615],[508.87182617 -48.86918259],[499.50570679 -48.87033463]
718,9.367431640702673,9.36532596847599,9.365722728045304,[529.14520264 -48.87001801],[519.777771   -48.87005615],[510.41244507 -48.86918259],[501.04672241 -48.87034225]
719,9.367309570390175,9.365295446739994,9.365692204911213,[530.68566895 -48.87001801],[521.31835938 -48.87005615],[511.95306396 -48.86922836],[502.58737183 -48.87034225]
720,9.366943359452677,9.365295446068746,9.365722721584845,[532.22595215 -48.87001801],[522.85900879 -48.87005615],[513.49371338 -48.86923599],[504.12799072 -48.87034225]
721,9.366943359452677,9.365051305444682,9.365570133695284,[533.76617432 -48.87001801],[524.39923096 -48.87005615],[515.03417969 -48.86923599],[505.66860962 -48.87034225]
722,9.366943359452677,9.365051305444682,9.3653565106499,[535.30639648 -48.87001801],[525.93945312 -48.87005615],[516.57440186 -48.86923599],[507.20904541 -48.87034225]
723,9.366760253983928,9.3651123406007,9.365325993071988,[536.84649658 -48.87001801],[527.47973633 -48.87005615],[518.11462402 -48.86923599],[508.7492981  -48.87034225]
724,9.366455078202682,9.364990266707789,9.365325988209346,[538.3862915  -48.87001801],[529.01983643 -48.87005615],[519.65484619 -48.86927795],[510.28952026 -48.87034225]
725,9.366455078202682,9.364929231235536,9.365051329575246,[539.92614746 -48.87001801],[530.55969238 -48.87005615],[521.19476318 -48.86928177],[511.82971191 -48.87034225]
726,9.366455078202682,9.364929231235536,9.365051329575246,[541.46600342 -48.87001801],[532.09954834 -48.87005615],[522.73461914 -48.86928177],[513.36956787 -48.87034225]
727,9.366333007906496,9.364868196079495,9.365051329575246,[543.00567627 -48.87001419],[533.63934326 -48.87005615],[524.2744751  -48.86928177],[514.90942383 -48.87034225]
728,9.366149902437748,9.364746125767413,9.365051329575246,[544.54516602 -48.87001419],[535.17901611 -48.87005615],[525.81427002 -48.86928177],[516.44921875 -48.87034225]
729,9.366149902437748,9.364746124209624,9.364868218212235,[546.08459473 -48.87001419],[536.71844482 -48.87005615],[527.35369873 -48.86930084],[517.98883057 -48.87030792]
730,9.366088867281498,9.364807158449654,9.364807181832647,[547.62402344 -48.87001419],[538.25793457 -48.87005615],[528.89312744 -48.86931229],[519.52832031 -48.87030792]
731,9.365966796969,9.364746123293598,9.364868216988553,[549.16333008 -48.87001419],[539.79736328 -48.87005615],[530.43261719 -48.86931229],[521.06774902 -48.87030792]
732,9.3658447266565,9.364685086641897,9.364685109512404,[550.70239258 -48.87001419],[541.33654785 -48.87005615],[531.97186279 -48.86933136],[522.60717773 -48.87030792]
733,9.3658447266565,9.36468508634743,9.36468510911538,[552.24145508 -48.87001419],[542.87561035 -48.87005615],[533.51092529 -48.86933517],[524.14624023 -48.87030792]
734,9.3658447266565,9.36468508634743,9.36468510911538,[553.78051758 -48.87001419],[544.41467285 -48.87005615],[535.04998779 -48.86933517],[525.68530273 -48.87030792]
735,9.365600586031503,9.364685084898406,9.364685107153562,[555.31933594 -48.87001419],[545.95373535 -48.87005615],[536.58905029 -48.86935425],[527.22436523 -48.87030792]
736,9.365600585975567,9.364624049457182,9.364563036453989,[556.85803223 -48.87002945],[547.49243164 -48.87005615],[538.12780762 -48.86935806],[528.76324463 -48.87030792]
737,9.365600585975567,9.364685084613264,9.364563036453989,[558.39672852 -48.87002945],[549.03112793 -48.87005615],[539.66644287 -48.86935806],[530.30187988 -48.87030792]
738,9.365600586000427,9.364624048611072,9.364563033783552,[559.93536377 -48.87002945],[550.56976318 -48.87006378],[541.20513916 -48.86937714],[531.84057617 -48.87030029]
739,9.36541748053168,9.364563012898676,9.364563032662389,[561.47381592 -48.87002945],[552.10839844 -48.87006378],[542.74383545 -48.86938477],[533.37927246 -48.87029648]
740,9.36535644537543,9.364624048054766,9.364501997506428,[563.01208496 -48.87002945],[553.64672852 -48.87006378],[544.28210449 -48.86938477],[534.91760254 -48.87029648]
741,9.36535644537543,9.364624048054766,9.364501992809632,[564.550354   -48.87002945],[555.18499756 -48.87006378],[545.82037354 -48.86938477],[536.45587158 -48.87024689]
742,9.36541748053168,9.364624046156647,9.364501990389364,[566.08868408 -48.87002945],[556.7232666  -48.87006378],[547.35864258 -48.86941147],[537.99414062 -48.87024689]
743,9.36529541021918,9.364563010472208,9.364501989711844,[567.62670898 -48.87002945],[558.26141357 -48.87006378],[548.89685059 -48.8694191 ],[539.53234863 -48.87024689]
744,9.36529541021918,9.364563010472208,9.364501989375414,[569.16461182 -48.87002945],[559.79931641 -48.87006378],[550.43475342 -48.8694191 ],[541.07025146 -48.87024307]
745,9.36529541021918,9.364563010472208,9.364501989375414,[570.70251465 -48.87002945],[561.33721924 -48.87006378],[551.97265625 -48.8694191 ],[542.6081543  -48.87024307]
746,9.36523437506293,9.364563010472208,9.364501989375414,[572.24035645 -48.87002945],[562.87512207 -48.87006378],[553.51055908 -48.8694191 ],[544.14605713 -48.87024307]
747,9.365173339906681,9.36456301021037,9.364501989040539,[573.77801514 -48.87002945],[564.4128418  -48.87006378],[555.04827881 -48.86942291],[545.68377686 -48.87024307]
748,9.365173339863173,9.364563005996878,9.364501984828573,[575.31549072 -48.87002945],[565.95031738 -48.87004852],[556.58575439 -48.8694725 ],[547.22125244 -48.87024307]
749,9.365112304706923,9.364563005996878,9.364501984828573,[576.85296631 -48.87002945],[567.487854   -48.87004852],[558.12329102 -48.8694725 ],[548.75878906 -48.87024307]
750,9.365173339863173,9.36456300576301,9.364501984515453,[578.39050293 -48.87002945],[569.02532959 -48.87004852],[559.6607666  -48.86947632],[550.29626465 -48.87024307]
751,9.365112304706923,9.36456300576301,9.364501984515453,[579.92773438 -48.87002945],[570.56262207 -48.87004852],[561.19805908 -48.86947632],[551.83355713 -48.87024307]
752,9.365112304706923,9.36456300576301,9.364501984515453,[581.46484375 -48.87002945],[572.09973145 -48.87004852],[562.73516846 -48.86947632],[553.3706665  -48.87024307]
753,9.365112304706923,9.36456300576301,9.364501984828573,[583.00195312 -48.87002945],[573.63684082 -48.87004852],[564.27227783 -48.86947632],[554.90777588 -48.87024689]
754,9.365112304706923,9.364563005996878,9.364501985143248,[584.5390625  -48.87002945],[575.1739502  -48.87004852],[565.80938721 -48.8694725 ],[556.44488525 -48.87024689]
755,9.364990234685772,9.364685073390119,9.364501985143248,[586.0758667  -48.87007523],[576.71087646 -48.86999893],[567.34619141 -48.8694725 ],[557.98168945 -48.87024689]
756,9.36505126984202,9.364624038233966,9.364563020299288,[587.61260986 -48.87007523],[578.24755859 -48.86999893],[568.88293457 -48.8694725 ],[559.51837158 -48.87024689]
757,9.365051269907282,9.364685073390119,9.364501985143248,[589.14935303 -48.87008286],[579.78430176 -48.86999893],[570.4196167 -48.8694725],[561.05511475 -48.87024689]
758,9.365051269942244,9.364624035384068,9.364563016329763,[590.68603516 -48.87008286],[581.32098389 -48.86999512],[571.95635986 -48.86952209],[562.59179688 -48.87024689]
759,9.365051269942244,9.364685070348333,9.364563016035293,[592.22247314 -48.87008286],[582.85742188 -48.86999512],[573.49273682 -48.86952591],[564.12817383 -48.87024689]
760,9.364990234785997,9.364685070157979,9.364624050898447,[593.75878906 -48.87008286],[584.39379883 -48.86999512],[575.02911377 -48.86952972],[565.66448975 -48.87024689]
761,9.365051269942244,9.364685070157979,9.364563015742377,[595.29516602 -48.87008286],[585.93011475 -48.86999512],[576.56542969 -48.86952972],[567.2008667  -48.87024689]
762,9.365051269942244,9.364685070157979,9.364563015742377,[596.83148193 -48.87008286],[587.46643066 -48.86999512],[578.10174561 -48.86952972],[568.73718262 -48.87024689]
763,9.36505126997876,9.364746105314152,9.364624050898447,[598.36755371 -48.87008667],[589.00250244 -48.86999512],[579.63775635 -48.86952972],[570.27313232 -48.87024689]
764,9.36505126997876,9.364746105504507,9.36468508266077,[599.90350342 -48.87008667],[590.53845215 -48.86999512],[581.17370605 -48.86952591],[571.809021  -48.8701973]
765,9.365112305135007,9.364685070348333,9.36468508266077,[601.43945312 -48.87008667],[592.07434082 -48.86999512],[582.70965576 -48.86952591],[573.3449707 -48.8701973]
766,9.365112305135007,9.364746105504507,9.364624047504677,[602.97540283 -48.87008667],[593.61029053 -48.86999512],[584.24554443 -48.86952591],[574.88092041 -48.8701973 ]
767,9.365112305135007,9.364807140660679,9.364746117816862,[604.5111084  -48.87008667],[595.14599609 -48.86999512],[585.78118896 -48.86952591],[576.41644287 -48.8701973 ]
768,9.36505126997876,9.36480713865227,9.364746114902516,[606.04663086 -48.87008667],[596.68157959 -48.86999512],[587.31677246 -48.86956787],[577.95202637 -48.8701973 ]
769,9.365051269730143,9.364807138307308,9.364746114392837,[607.58215332 -48.87005615],[598.21710205 -48.86999512],[588.85229492 -48.8695755 ],[579.48754883 -48.8701973 ]
770,9.365112304862308,9.364807138307308,9.36468507923672,[609.11773682 -48.87005234],[599.75262451 -48.86999512],[590.38781738 -48.8695755 ],[581.02313232 -48.8701973 ]
771,9.365112304862308,9.364868173293345,9.364807149296444,[610.65307617 -48.87005234],[601.28796387 -48.86999512],[591.9230957  -48.86957932],[582.55828857 -48.8701973 ]
772,9.365112304862308,9.364868173293345,9.364807149296444,[612.18823242 -48.87005234],[602.82312012 -48.86999512],[593.45825195 -48.86957932],[584.09344482 -48.8701973 ]
773,9.365112304862308,9.364868173463496,9.364807149548952,[613.72338867 -48.87005234],[604.35827637 -48.86999512],[594.9934082 -48.8695755],[585.62860107 -48.8701973 ]
774,9.36511230491203,9.36486817312475,9.364807149548952,[615.25854492 -48.87005234],[605.89343262 -48.86998749],[596.52856445 -48.8695755 ],[587.16375732 -48.8701973 ]
775,9.36517334006828,9.36499024343713,9.364868184705067,[616.7935791  -48.87005234],[607.42840576 -48.86998749],[598.06341553 -48.8695755 ],[588.69854736 -48.8701973 ]
776,9.365234375224528,9.364929208280941,9.364868184705067,[618.32836914 -48.87005234],[608.96313477 -48.86998749],[599.59820557 -48.8695755 ],[590.2333374 -48.8701973]
777,9.36517334006828,9.36499024343713,9.364868184705067,[619.86309814 -48.87005234],[610.4979248  -48.86998749],[601.13293457 -48.8695755 ],[591.76806641 -48.8701973 ]
778,9.365234375131298,9.36492920668045,9.36486818224993,[621.39788818 -48.87003708],[612.03265381 -48.86998749],[602.66772461 -48.86961365],[593.30285645 -48.8701973 ]
779,9.365295410175673,9.365051278096866,9.36499025232523,[622.93261719 -48.87003708],[613.56732178 -48.87001801],[604.20227051 -48.86961746],[594.83728027 -48.8701973 ]
780,9.365295410175673,9.365051277934489,9.36499025208982,[624.46697998 -48.87003708],[615.10168457 -48.87001801],[605.7366333  -48.86962128],[596.37164307 -48.8701973 ]
781,9.365234375019423,9.365112313090684,9.364929216933685,[626.00134277 -48.87003708],[616.6361084  -48.87001801],[607.27099609 -48.86962128],[597.90606689 -48.8701973 ]
782,9.365234375019423,9.365112313090684,9.364929216933685,[627.53570557 -48.87003708],[618.17047119 -48.87001801],[608.80535889 -48.86962128],[599.44042969 -48.8701973 ]
783,9.365356445331923,9.365173348246879,9.365112322402089,[629.07012939 -48.87003708],[619.70477295 -48.87001801],[610.33959961 -48.86962128],[600.9744873 -48.8701973]
784,9.365356445331923,9.365173348246879,9.365112321022275,[630.60412598 -48.87003708],[621.23876953 -48.87001801],[611.87359619 -48.86962128],[602.50848389 -48.87017441]
785,9.365356445315607,9.365173348246879,9.365112321022275,[632.13812256 -48.87001038],[622.77276611 -48.87001801],[613.40759277 -48.86962128],[604.04248047 -48.87017441]
786,9.365356445315607,9.365234383403074,9.365051285866132,[633.67211914 -48.87001038],[624.3067627  -48.87001801],[614.94152832 -48.86962128],[605.57647705 -48.87017441]
787,9.365356445315607,9.365234383403074,9.365234391334562,[635.20605469 -48.87001038],[625.84069824 -48.87001801],[616.47546387 -48.86962128],[607.11022949 -48.87017441]
788,9.365417480471857,9.365356453715464,9.365173356178419,[636.73980713 -48.87001038],[627.37438965 -48.87001801],[618.0090332  -48.86962128],[608.64385986 -48.87017441]
789,9.365417480471857,9.365295418721642,9.365234391560644,[638.27337646 -48.87001038],[628.90795898 -48.87001801],[619.54266357 -48.86961746],[610.1774292  -48.87017441]
790,9.365478515628107,9.365295418721642,9.365173356404503,[639.80700684 -48.87001038],[630.44152832 -48.87001801],[621.07623291 -48.86961746],[611.71105957 -48.87017441]
791,9.365417480471857,9.365356453877837,9.365234391560644,[641.34057617 -48.87001038],[631.97515869 -48.87001801],[622.60980225 -48.86961746],[613.24456787 -48.87017441]
792,9.365539550784357,9.365417489034032,9.365295425601925,[642.87402344 -48.87001038],[633.50848389 -48.87001801],[624.14306641 -48.86961746],[614.777771   -48.87015533]
793,9.365539550784357,9.3654174870444,9.365295422885083,[644.40722656 -48.87001038],[635.04168701 -48.87001801],[625.67626953 -48.86966705],[616.31097412 -48.87015533]
794,9.365539550784357,9.365417486902228,9.365295422686973,[645.94042969 -48.87001038],[636.57489014 -48.87001801],[627.20947266 -48.86967087],[617.84417725 -48.87015533]
795,9.365539550784357,9.365417486902228,9.365295422686973,[647.47363281 -48.87001038],[638.10809326 -48.87001801],[628.74267578 -48.86967087],[619.37738037 -48.87015533]
796,9.365600585940607,9.365539556934966,9.365417492607754,[649.0067749  -48.87001038],[639.64117432 -48.87001801],[630.27563477 -48.8696785 ],[620.91021729 -48.87015533]
797,9.365600585940607,9.365539556934966,9.365417492607754,[650.53961182 -48.87001038],[641.17401123 -48.87001801],[631.80847168 -48.8696785 ],[622.4430542  -48.87015533]
798,9.365539550784357,9.365600592091175,9.365417492607754,[652.0723877  -48.87001038],[642.70684814 -48.87001801],[633.34124756 -48.8696785 ],[623.97583008 -48.87015533]
799,9.365600585940607,9.365539556934966,9.365417492607754,[653.60522461 -48.87001038],[644.23962402 -48.87001801],[634.87408447 -48.8696785 ],[625.50866699 -48.87015533]
800,9.365600585940607,9.36566162752706,9.365539563311646,[655.13806152 -48.87001038],[645.77246094 -48.87001801],[636.40679932 -48.86967087],[627.04125977 -48.87015533]
801,9.365905761721857,9.36566162752706,9.365600596572225,[656.6708374  -48.87001038],[647.30493164 -48.87001801],[637.93927002 -48.86967087],[628.57366943 -48.87011719]
802,9.366333007815607,9.36566162752706,9.365600596572225,[658.20367432 -48.87001038],[648.83734131 -48.87001801],[639.47167969 -48.86967087],[630.1060791  -48.87011719]
803,9.366333007815607,9.36566162752706,9.365600596211753,[659.73608398 -48.87001038],[650.36975098 -48.87001801],[641.00408936 -48.86967087],[631.63848877 -48.87010956]
804,9.365966796878107,9.365661625820264,9.36560059402017,[661.26812744 -48.87001038],[651.90216064 -48.87001801],[642.53649902 -48.86972046],[633.17089844 -48.87010956]
