,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,9.633422851962045,9.631713867405816,9.632202150251164,[549.9644165  -48.87006378],[540.33099365 -48.86997604],[530.69927979 -48.86991119],[521.06707764 -48.86972427]
653,9.63305664102456,9.631713867405816,9.632202150251164,[551.50427246 -48.87006378],[541.87121582 -48.86997604],[532.23950195 -48.86991119],[522.6072998  -48.86972427]
654,9.63305664102456,9.63153076193707,9.632019044301263,[553.04412842 -48.87006378],[543.41107178 -48.86997604],[533.77954102 -48.86991119],[524.14752197 -48.86975098]
655,9.63305664102456,9.63153076193707,9.631896973926082,[554.58398438 -48.87006378],[544.95092773 -48.86997604],[535.31939697 -48.86991119],[525.6875     -48.86975479]
656,9.632995605868313,9.63153076193707,9.631896973926082,[556.1237793  -48.87006378],[546.49078369 -48.86997604],[536.85925293 -48.86991119],[527.22735596 -48.86975479]
657,9.632690430087075,9.631408691624573,9.631896973926082,[557.66320801 -48.87006378],[548.03051758 -48.86997604],[538.39910889 -48.86991119],[528.76721191 -48.86975479]
658,9.632690430087075,9.631408691624573,9.631591798144871,[559.20269775 -48.87006378],[549.57000732 -48.86997604],[539.93859863 -48.86991119],[530.30700684 -48.86975479]
659,9.632690430087075,9.631408691624573,9.631530762697789,[560.74212646 -48.87006378],[551.10943604 -48.86997604],[541.47802734 -48.86991119],[531.84649658 -48.86977386]
660,9.632629394930827,9.631347656468323,9.631591797854032,[562.28149414 -48.87006378],[552.64886475 -48.86997604],[543.01751709 -48.86991119],[533.38592529 -48.86977386]
661,9.632385254378352,9.631286621263726,9.631530762697789,[563.82055664 -48.87006378],[554.18817139 -48.86996841],[544.55688477 -48.86991119],[534.925354   -48.86977386]
662,9.632385254378352,9.631286621263726,9.631408692385302,[565.35961914 -48.87006378],[555.72723389 -48.86996841],[546.09594727 -48.86991119],[536.46453857 -48.86977386]
663,9.632385254378352,9.631286621263726,9.631408692385302,[566.89868164 -48.87006378],[557.26629639 -48.86996841],[547.63500977 -48.86991119],[538.00360107 -48.86977386]
664,9.632324219222106,9.631286621263726,9.631408691805879,[568.43768311 -48.87006378],[558.80535889 -48.86996841],[549.17407227 -48.86991119],[539.54266357 -48.86982346]
665,9.632263184065858,9.631225586107478,9.631164550856797,[569.97637939 -48.87006378],[560.34411621 -48.86996841],[550.71289062 -48.86991119],[541.08172607 -48.86987305]
666,9.632202148655804,9.631225586182268,9.631225585998692,[571.51501465 -48.87004471],[561.8828125  -48.86997986],[552.25158691 -48.86991119],[542.62036133 -48.86987686]
667,9.632263183812054,9.63116455102602,9.631225585985849,[573.05371094 -48.87004471],[563.42144775 -48.86997986],[553.7902832  -48.86991119],[544.15905762 -48.86988068]
668,9.632080078343307,9.631225586182268,9.631225585985849,[574.59222412 -48.87004471],[564.96014404 -48.86997986],[555.32891846 -48.86991119],[545.69769287 -48.86988068]
669,9.632080078343307,9.63116455102602,9.631103515673349,[576.1305542  -48.87004471],[566.49847412 -48.86997986],[556.86730957 -48.86991119],[547.23620605 -48.86988068]
670,9.632019042995944,9.631164551416592,9.631164550829599,[577.66882324 -48.87004471],[568.0368042  -48.87002182],[558.40563965 -48.86991119],[548.7744751  -48.86988068]
671,9.632019042995944,9.631164551416592,9.631164550829599,[579.20709229 -48.87004471],[569.57507324 -48.87002182],[559.94390869 -48.86991119],[550.31274414 -48.86988068]
672,9.631896972668336,9.631164551507247,9.631164550829599,[580.74523926 -48.87004471],[571.11334229 -48.87002945],[561.48217773 -48.86991119],[551.85101318 -48.86988068]
673,9.631896972668336,9.631164551507247,9.6310424805171,[582.28314209 -48.87004471],[572.65124512 -48.87002945],[563.02008057 -48.86991119],[553.38903809 -48.86988068]
674,9.631896972668336,9.631164551507247,9.631103515652196,[583.82104492 -48.87004471],[574.18914795 -48.87002945],[564.5579834  -48.86991119],[554.92687988 -48.86988831]
675,9.631958007824586,9.631103516351,9.631103515652196,[585.35894775 -48.87004471],[575.72698975 -48.87002945],[566.09588623 -48.86991119],[556.46478271 -48.86988831]
676,9.631774902355836,9.631164551507247,9.631103515652196,[586.89666748 -48.87004471],[577.26489258 -48.87002945],[567.63372803 -48.86991119],[558.00262451 -48.86988831]
677,9.631774902355836,9.631103516351,9.631103515652196,[588.43414307 -48.87004471],[578.80236816 -48.87002945],[569.17126465 -48.86991119],[559.54016113 -48.86988831]
678,9.631835937512086,9.631103516351,9.631103515652196,[589.97167969 -48.87004471],[580.33984375 -48.87002945],[570.70874023 -48.86991119],[561.07763672 -48.86988831]
679,9.631774902355836,9.631164551554841,9.631042480487636,[591.50915527 -48.87004471],[581.87738037 -48.87002945],[572.24621582 -48.86990738],[562.61517334 -48.86988831]
680,9.631713867199586,9.631164551554841,9.631103515643886,[593.04650879 -48.87004471],[583.41479492 -48.87002945],[573.78363037 -48.86990738],[564.15252686 -48.86988831]
681,9.631713867199586,9.631164551554841,9.631103515643886,[594.58361816 -48.87004471],[584.9519043  -48.87002945],[575.32073975 -48.86990738],[565.68963623 -48.86988831]
682,9.631713867199586,9.631164551554841,9.631103515686192,[596.12072754 -48.87004471],[586.48901367 -48.87002945],[576.85784912 -48.86990738],[567.22674561 -48.86987305]
683,9.631713867199586,9.631164551554841,9.631103515686192,[597.65783691 -48.87004471],[588.02612305 -48.87002945],[578.3949585  -48.86990738],[568.76385498 -48.86987305]
684,9.631652832043336,9.631225586711086,9.631103515686192,[599.19476318 -48.87004471],[589.56311035 -48.87002945],[579.93188477 -48.86990738],[570.30078125 -48.86987305]
685,9.631652832043336,9.631225586711086,9.631164550842442,[600.73150635 -48.87004471],[591.09985352 -48.87002945],[581.46862793 -48.86990738],[571.83746338 -48.86987305]
686,9.631713867199586,9.631225586711086,9.631103515686192,[602.26824951 -48.87004471],[592.63653564 -48.87002945],[583.00531006 -48.86990738],[573.37420654 -48.86987305]
687,9.631652832038048,9.631225586760191,9.631103515818399,[603.80493164 -48.87004471],[594.17327881 -48.87003326],[584.54205322 -48.86990738],[574.91094971 -48.86984634]
688,9.631652832038048,9.631286621426904,9.63116455137353,[605.3414917  -48.87004471],[595.70983887 -48.87003326],[586.07855225 -48.86995316],[576.4473877  -48.86984634]
689,9.631652832038048,9.631225586270656,9.63116455137353,[606.87780762 -48.87004471],[597.24615479 -48.87003326],[587.6149292  -48.86995316],[577.98376465 -48.86984634]
690,9.631713867194298,9.631225586210219,9.631164551461163,[608.41418457 -48.87004471],[598.7824707  -48.87003326],[589.15124512 -48.86996078],[579.52008057 -48.86984634]
691,9.631713867194298,9.631225586210219,9.631164551461163,[609.95050049 -48.87004471],[600.31878662 -48.87003326],[590.68756104 -48.86996078],[581.05639648 -48.86984634]
692,9.631713867194298,9.631286621366467,9.63122558661741,[611.48669434 -48.87004471],[601.85498047 -48.87003326],[592.22369385 -48.86996078],[582.59246826 -48.86984634]
693,9.631652832038048,9.631286621366467,9.63122558661741,[613.02258301 -48.87004471],[603.39093018 -48.87003326],[593.75964355 -48.86996078],[584.12841797 -48.86984634]
694,9.631652832038048,9.631286621366467,9.63122558661741,[614.55853271 -48.87004471],[604.92687988 -48.87003326],[595.29559326 -48.86996078],[585.66436768 -48.86984634]
695,9.631713867194298,9.631286621366467,9.631164551461163,[616.09448242 -48.87004471],[606.46276855 -48.87003326],[596.83148193 -48.86996078],[587.20031738 -48.86984634]
696,9.631713867194298,9.631347656522715,9.631286621773656,[617.63031006 -48.87004471],[607.99859619 -48.87003326],[598.36724854 -48.86996078],[588.73596191 -48.86984634]
697,9.631652832038048,9.631408691678963,9.631286621773656,[619.16583252 -48.87004471],[609.53417969 -48.87003326],[599.902771   -48.86996078],[590.27148438 -48.86984634]
698,9.631713867248688,9.631347656522715,9.631286621773656,[620.70141602 -48.86999893],[611.06970215 -48.87003326],[601.43835449 -48.86996078],[591.80706787 -48.86984634]
699,9.631652832032005,9.631408691497658,9.631286621773656,[622.23693848 -48.86999893],[612.60528564 -48.87000275],[602.97387695 -48.86996078],[593.34259033 -48.86984634]
700,9.631713867188255,9.631469726653908,9.6313476569299,[623.7723999  -48.86999893],[614.14068604 -48.87000275],[604.50921631 -48.86996078],[594.87786865 -48.86984634]
701,9.631713867190522,9.631469726653908,9.631347656975983,[625.30755615 -48.86999512],[615.67584229 -48.87000275],[606.04437256 -48.86996078],[596.4130249  -48.86984253]
702,9.631713867190522,9.631469726653908,9.631347656975983,[626.8427124  -48.86999512],[617.21099854 -48.87000275],[607.57952881 -48.86996078],[597.94818115 -48.86984253]
703,9.631713867190522,9.631469726653908,9.631347656975983,[628.37786865 -48.86999512],[618.74615479 -48.87000275],[609.11468506 -48.86996078],[599.4833374  -48.86984253]
704,9.631774902346772,9.631530761810158,9.631469727288474,[629.9130249  -48.86999512],[620.28125    -48.87000275],[610.64971924 -48.86996078],[601.01824951 -48.86984253]
705,9.631835937503022,9.631530761810158,9.63140869213223,[631.44781494 -48.86999512],[621.815979   -48.87000275],[612.18444824 -48.86996078],[602.55303955 -48.86984253]
706,9.631774902346772,9.631530761810158,9.631469727288474,[632.98254395 -48.86999512],[623.35076904 -48.87000275],[613.71923828 -48.86996078],[604.08776855 -48.86984253]
707,9.631774902346772,9.631530761810158,9.631469727288474,[634.51733398 -48.86999512],[624.88555908 -48.87000275],[615.25402832 -48.86996078],[605.62255859 -48.86984253]
708,9.631835937503022,9.631652832122656,9.631530762444719,[636.05212402 -48.86999512],[626.42028809 -48.87000275],[616.78863525 -48.86996078],[607.15710449 -48.86984253]
709,9.631835937503022,9.631591796966406,9.631530762444719,[637.58648682 -48.86999512],[627.95465088 -48.87000275],[618.32305908 -48.86996078],[608.69152832 -48.86984253]
710,9.631835937503022,9.631652832122656,9.631530762444719,[639.12091064 -48.86999512],[629.48907471 -48.87000275],[619.85742188 -48.86996078],[610.22589111 -48.86984253]
711,9.631835937503022,9.631652832122656,9.631530762444719,[640.65527344 -48.86999512],[631.0234375  -48.87000275],[621.39178467 -48.86996078],[611.76025391 -48.86984253]
712,9.631835937503022,9.631652832122656,9.63165283275721,[642.18963623 -48.86999512],[632.55780029 -48.87000275],[622.92614746 -48.86996078],[613.29449463 -48.86984253]
713,9.631896972659272,9.631774902419291,9.631591797648557,[643.72375488 -48.86999512],[634.09185791 -48.87000275],[624.46008301 -48.8699646 ],[614.82849121 -48.86984253]
714,9.631835937512086,9.631774902419291,9.631652832804802,[645.25769043 -48.86998749],[635.62585449 -48.87000275],[625.99407959 -48.8699646 ],[616.36242676 -48.86984253]
715,9.631835937512086,9.631774902419291,9.631652832853904,[646.79168701 -48.86998749],[637.15985107 -48.87000275],[627.52807617 -48.8699646 ],[617.89642334 -48.86983871]
716,9.631896972668336,9.631713867263041,9.631713868010149,[648.32568359 -48.86998749],[638.69378662 -48.87000275],[629.06207275 -48.8699646 ],[619.43035889 -48.86983871]
717,9.631958007824586,9.631835937575541,9.631774903166393,[649.85949707 -48.86998749],[640.22753906 -48.87000275],[630.59570312 -48.8699646 ],[620.96392822 -48.86983871]
718,9.6319580078125,9.63189697273179,9.631774903166393,[651.39312744 -48.87000275],[641.76116943 -48.87000275],[632.12927246 -48.8699646 ],[622.49749756 -48.86983871]
719,9.631958007815522,9.631835937575541,9.6317749030697,[652.92669678 -48.87001038],[643.29473877 -48.87000275],[633.66290283 -48.8699646 ],[624.03112793 -48.86984634]
720,9.631958007815522,9.63189697273179,9.631774902588504,[654.46032715 -48.87001038],[644.82836914 -48.87000275],[635.19647217 -48.8699646 ],[625.56469727 -48.86989594]
721,9.632141113284272,9.63189697273179,9.631896972901,[655.99389648 -48.87001038],[646.36175537 -48.87000275],[636.7298584 -48.8699646],[627.09796143 -48.86989594]
722,9.632507324221772,9.63189697273179,9.63189697287456,[657.52746582 -48.87001038],[647.8949585  -48.87000275],[638.26306152 -48.8699646 ],[628.63116455 -48.86989975]
723,9.632934570315522,9.63189697273179,9.63189697287456,[659.06109619 -48.87001038],[649.42816162 -48.87000275],[639.79626465 -48.8699646 ],[630.16436768 -48.86989975]
724,9.632507324221772,9.63189697273179,9.63189697287456,[660.59387207 -48.87001038],[650.96136475 -48.87000275],[641.32946777 -48.8699646 ],[631.6975708  -48.86989975]
