,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,10.022460937506533,10.007385253932425,9.995300294192413,[552.1730957  -48.86999893],[542.15063477 -48.86998749],[532.14324951 -48.87001038],[522.14794922 -48.86985397]
656,10.021301269531977,10.006591796901176,9.994506837102293,[553.71765137 -48.86998367],[543.6963501  -48.86998749],[533.6897583  -48.87001038],[523.69525146 -48.86985779]
657,10.020080566406977,10.005798339869928,9.993896485539864,[555.262146   -48.86998367],[545.24206543 -48.86998749],[535.23626709 -48.87001038],[525.24237061 -48.86985779]
658,10.018920898438227,10.00506591799493,9.993469239446163,[556.80670166 -48.86998367],[546.78778076 -48.86998749],[536.78271484 -48.87001038],[526.78924561 -48.86985779]
659,10.017822265625727,10.004394531276182,9.992919923039977,[558.35125732 -48.86998367],[548.33343506 -48.86998749],[538.32904053 -48.87001038],[528.33612061 -48.86985779]
660,10.016723632935259,10.003906250026183,9.992492676946277,[559.89575195 -48.86998367],[549.87902832 -48.87003326],[539.87512207 -48.87001038],[529.88262939 -48.86985779]
661,10.015930175904018,10.003112792994935,9.992187501165063,[561.44030762 -48.86998367],[551.42437744 -48.87003326],[541.42126465 -48.87001038],[531.42907715 -48.86985779]
662,10.014770507954898,10.002319335973144,9.992004395696334,[562.98443604 -48.86998367],[552.96966553 -48.87003708],[542.96734619 -48.87001038],[532.9753418  -48.86985779]
663,10.013549804829916,10.001892089879396,9.99169921991512,[564.52856445 -48.86998367],[554.51501465 -48.87003708],[544.51312256 -48.87001038],[534.52142334 -48.86985779]
664,10.012390136861182,10.001464843785646,9.991333008977662,[566.07269287 -48.86998367],[556.06030273 -48.87003708],[546.05883789 -48.87001038],[536.06750488 -48.86985779]
665,10.011474609517446,10.0009155273794,9.991210938665178,[567.61688232 -48.86998367],[557.60540771 -48.87003708],[547.60449219 -48.87001038],[537.61328125 -48.86985779]
666,10.010681152486207,10.000183105504401,9.991149903508935,[569.16101074 -48.86998367],[559.15032959 -48.87003708],[549.15014648 -48.87001038],[539.15899658 -48.86985779]
667,10.009887695454967,9.999816894566903,9.990783692571478,[570.70513916 -48.86998367],[560.69525146 -48.87003708],[550.69543457 -48.87001038],[540.70465088 -48.86985779]
668,10.00909423842373,9.999389648473155,9.99084472772772,[572.24926758 -48.86998367],[562.24017334 -48.87003708],[552.24078369 -48.87001038],[542.24993896 -48.86985779]
669,10.008239746236242,9.999023437535655,9.990783692571478,[573.79333496 -48.86998367],[563.78509521 -48.87003708],[553.78607178 -48.87001038],[543.79528809 -48.86985779]
670,10.007507324361251,9.998413085973159,9.99060058710275,[575.33709717 -48.86998367],[565.32958984 -48.87003708],[555.33117676 -48.87001038],[545.34057617 -48.86985779]
671,10.006713867330014,9.998046875035659,9.99060058710275,[576.88085938 -48.86998367],[566.87414551 -48.87003708],[556.87609863 -48.87001038],[546.88549805 -48.86985779]
672,10.005981445455024,9.99761962894191,9.99060058710275,[578.42462158 -48.86998367],[568.41864014 -48.87003708],[558.42102051 -48.87001038],[548.43041992 -48.86985779]
673,10.00512695331117,9.997253418027702,9.99060058710275,[579.96832275 -48.86998367],[569.9631958  -48.87004471],[559.96594238 -48.87001038],[549.9753418  -48.86985779]
674,10.004699707217426,9.996948242246454,9.990478516790263,[581.51208496 -48.86998367],[571.50738525 -48.87004471],[561.51043701 -48.87001038],[551.5199585  -48.86985779]
675,10.004211425967435,9.996520996152706,9.990478516790263,[583.0557251  -48.86998367],[573.05151367 -48.87004471],[563.05499268 -48.87001038],[553.06451416 -48.86985779]
676,10.003417968936201,9.996093750058959,9.990478516790263,[584.59906006 -48.86998367],[574.59564209 -48.87004471],[564.59954834 -48.87001038],[554.60906982 -48.86985779]
677,10.002685547061214,9.995910644590209,9.990356446477778,[586.14245605 -48.86998367],[576.13977051 -48.87004471],[566.14385986 -48.87001038],[556.15350342 -48.86985779]
678,10.002197265811224,9.99560546880896,9.990356446477778,[587.68579102 -48.86998367],[577.68359375 -48.87004471],[567.68798828 -48.87001038],[557.69763184 -48.86985779]
679,10.00183105487373,9.995239257871463,9.990356446477778,[589.22918701 -48.86998367],[579.22735596 -48.87004471],[569.2321167  -48.87001038],[559.24176025 -48.86985779]
680,10.001403808779989,9.994812011777716,9.990356446477778,[590.77252197 -48.86998367],[580.77111816 -48.87004471],[570.77630615 -48.87001038],[560.78594971 -48.86985779]
681,10.000610351580688,9.994873046877911,9.990234376165292,[592.31549072 -48.86998367],[582.31488037 -48.87000275],[572.32000732 -48.87001038],[562.32977295 -48.86985779]
682,10.00018310548694,9.994506835940411,9.990234376224285,[593.85845947 -48.86998367],[583.85827637 -48.87000275],[573.86376953 -48.87001038],[563.87353516 -48.86985397]
683,9.999816894542892,9.994079589850303,9.990234376224285,[595.40142822 -48.86998367],[585.40161133 -48.86999893],[575.40753174 -48.87001038],[565.41729736 -48.86985397]
684,9.999389648449142,9.993896484381553,9.990173341068042,[596.94439697 -48.86998367],[586.94500732 -48.86999893],[576.95111084 -48.87001038],[566.9609375  -48.86985397]
685,9.998962402355392,9.993896484381553,9.990112305911799,[598.48730469 -48.86998367],[588.48834229 -48.86999893],[578.4944458  -48.87001038],[568.5043335  -48.86985397]
686,9.998535156261644,9.993530273444053,9.990112305911799,[600.02984619 -48.86998367],[590.03131104 -48.86999893],[580.03778076 -48.87001038],[570.04766846 -48.86985397]
687,9.998168945324144,9.993103027350303,9.990112305911799,[601.57244873 -48.86998367],[591.57427979 -48.86999893],[581.58117676 -48.87001038],[571.59106445 -48.86985397]
688,9.997802734386644,9.993103027350303,9.989990235599315,[603.11505127 -48.86998367],[593.11724854 -48.86999893],[583.12414551 -48.87001038],[573.13415527 -48.86985397]
689,9.997436523449144,9.993041992194053,9.98999023507492,[604.65759277 -48.86998367],[594.66015625 -48.86999893],[584.66711426 -48.87001038],[574.67712402 -48.86989212]
690,9.997131347667894,9.992675781256553,9.98999023507492,[606.19989014 -48.86998367],[596.20275879 -48.86999893],[586.21008301 -48.87001038],[576.22009277 -48.86989212]
691,9.996704101574146,9.992492675787803,9.989868164718,[607.74206543 -48.86998367],[597.74536133 -48.86999893],[587.75286865 -48.87001038],[577.76300049 -48.86989594]
692,9.996398925792896,9.992431640631553,9.989868164718,[609.28430176 -48.86998367],[599.28790283 -48.86999893],[589.29547119 -48.87001038],[579.30560303 -48.86989594]
693,9.996093750011646,9.992370605475303,9.989868164718,[610.82647705 -48.86998367],[600.8303833  -48.86999893],[590.8380127  -48.87001038],[580.84814453 -48.86989594]
694,9.995971679699146,9.991943359381553,9.989868164718,[612.36853027 -48.86998367],[602.37255859 -48.86999893],[592.38061523 -48.87001038],[582.39074707 -48.86989594]
695,9.995605468761646,9.991882324225303,9.989807129561754,[613.91033936 -48.86998367],[603.91473389 -48.86999893],[593.92285156 -48.87001038],[583.93304443 -48.86989594]
696,9.995239257824148,9.991882324225303,9.989746094405508,[615.45214844 -48.86998367],[605.45690918 -48.86999893],[595.46502686 -48.87001038],[585.47528076 -48.86989594]
697,9.995056152355398,9.991699218756553,9.989746094405508,[616.99395752 -48.86998367],[606.99890137 -48.86999893],[597.00720215 -48.87001038],[587.01745605 -48.86989594]
698,9.994995117199148,9.991455078131555,9.989624024093017,[618.53570557 -48.86998367],[608.54071045 -48.86999893],[598.54925537 -48.87001038],[588.55963135 -48.86989594]
699,9.994567871105398,9.991455078131555,9.989624024093017,[620.0770874  -48.86998367],[610.08251953 -48.86999893],[600.09106445 -48.87001038],[590.10144043 -48.86989594]
700,9.994201660167898,9.991516113287805,9.98956298893677,[621.61853027 -48.86998367],[611.62432861 -48.86999893],[601.6328125  -48.87001038],[591.64324951 -48.86989594]
701,9.994079589855398,9.991210937506555,9.989624024093017,[623.15991211 -48.86998367],[613.16583252 -48.86999893],[603.17462158 -48.87001038],[593.18499756 -48.86989594]
702,9.994079589855398,9.991088867194055,9.989501953780524,[624.70129395 -48.86998367],[614.70721436 -48.86999893],[604.71612549 -48.87001038],[594.72662354 -48.86989594]
703,9.99377441407415,9.991088867194055,9.989501953780524,[626.24237061 -48.86998367],[616.24859619 -48.86999893],[606.25750732 -48.87001038],[596.26800537 -48.86989594]
704,9.9933471679804,9.991088867194055,9.989501953780524,[627.78338623 -48.86998367],[617.79003906 -48.86999893],[607.7989502  -48.87001038],[597.80944824 -48.86989594]
705,9.9933471679804,9.990783691412805,9.98944091866871,[629.32440186 -48.86998367],[619.33105469 -48.86999893],[609.340271   -48.87001038],[599.35083008 -48.86989212]
706,9.9933471679804,9.990783691412805,9.989379883512463,[630.86541748 -48.86998367],[620.87207031 -48.86999893],[610.88128662 -48.87001038],[600.89190674 -48.86989212]
707,9.9929809570429,9.990783691412805,9.989379883512463,[632.40606689 -48.86998367],[622.41308594 -48.86999893],[612.42230225 -48.87001038],[602.43292236 -48.86989212]
708,9.9927368164179,9.990661621100305,9.989379883512463,[633.94671631 -48.86998367],[623.95397949 -48.86999893],[613.96331787 -48.87001038],[603.97393799 -48.86989212]
709,9.9927368164179,9.990478515631555,9.989318848356216,[635.48730469 -48.86998367],[625.49456787 -48.86999893],[615.50408936 -48.87001038],[605.51477051 -48.86989212]
710,9.992736816424452,9.990478515631555,9.989318848356216,[637.0279541  -48.86997986],[627.03521729 -48.86999893],[617.04473877 -48.87001038],[607.05541992 -48.86989212]
711,9.992370605486954,9.990539550792903,9.989257813245858,[638.5682373  -48.86997986],[628.5758667  -48.86999893],[618.58532715 -48.87001419],[608.59606934 -48.86989212]
712,9.992248535174454,9.990295410167903,9.989318848402105,[640.10852051 -48.86997986],[630.11627197 -48.86999893],[620.12597656 -48.87001419],[610.13665771 -48.86989212]
713,9.992248535174454,9.990295410167903,9.989196778089614,[641.64874268 -48.86997986],[631.65649414 -48.86999893],[621.66619873 -48.87001419],[611.67700195 -48.86989212]
714,9.992248535174454,9.990295410167903,9.989196778089614,[643.18896484 -48.86997986],[633.19671631 -48.86999893],[623.2064209  -48.87001419],[613.21722412 -48.86989212]
715,9.991882324236954,9.990356445324153,9.989196777696288,[644.72888184 -48.86997986],[634.73699951 -48.86999893],[624.74664307 -48.87001419],[614.75744629 -48.86993027]
716,9.991760253924454,9.990112304699153,9.989196777696288,[646.26867676 -48.86997986],[636.2769165  -48.86999893],[626.2868042  -48.87001419],[616.29760742 -48.86993027]
717,9.991760253924454,9.990173339855403,9.989135742508719,[647.80853271 -48.86997986],[637.81677246 -48.86999893],[627.82659912 -48.87001419],[617.83746338 -48.86993408]
718,9.991821289080704,9.990112304699153,9.989135742508719,[649.34838867 -48.86997986],[639.35656738 -48.86999893],[629.36645508 -48.87001419],[619.37731934 -48.86993408]
719,9.991455078143206,9.990112304699153,9.989196777664967,[650.88787842 -48.86997986],[640.89642334 -48.86999893],[630.90631104 -48.87001419],[620.91711426 -48.86993408]
720,9.991394042986956,9.990051269542903,9.989135742508719,[652.42730713 -48.86997986],[642.43591309 -48.86999893],[632.44586182 -48.87001419],[622.45672607 -48.86993408]
721,9.991455078143206,9.989990234386653,9.989135742508719,[653.96679688 -48.86997986],[643.9753418  -48.86999893],[633.98535156 -48.87001419],[623.99621582 -48.86993408]
722,9.991333007830706,9.989990234386653,9.989135742508719,[655.50610352 -48.86997986],[645.51477051 -48.86999893],[635.52478027 -48.87001419],[625.53564453 -48.86993408]
723,9.991027832049456,9.989868164074153,9.989196777664967,[657.04516602 -48.86997986],[647.05413818 -48.86999893],[637.06427002 -48.87001419],[627.07507324 -48.86993408]
724,9.991027832049456,9.989868164074153,9.989196777664967,[658.58422852 -48.86997986],[648.59320068 -48.86999893],[638.60333252 -48.87001419],[628.61413574 -48.86993408]
725,9.991027832049456,9.989868164074153,9.989196777664967,[660.12329102 -48.86997986],[650.13226318 -48.86999893],[640.14239502 -48.87001419],[630.15319824 -48.86993408]
