,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.014953627969136,7.0093384417241404,7.002868739121795,[560.40264893 -48.86984253],[553.38769531 -48.87029648],[546.37835693 -48.87123489],[539.37548828 -48.87013245]
652,7.014343276407914,7.009216371412735,7.002868739121795,[561.94567871 -48.86984253],[554.93133545 -48.87029648],[547.92211914 -48.87123489],[540.91925049 -48.87013245]
653,7.01391602772477,7.0088501609903044,7.002868733220294,[563.48864746 -48.86984253],[556.47473145 -48.87025452],[549.46588135 -48.87119675],[542.4630127  -48.87013245]
654,7.013549816343888,7.008422913878853,7.002868730917877,[565.03161621 -48.86984253],[558.01806641 -48.87024689],[551.00964355 -48.87118149],[544.0067749  -48.87013245]
655,7.013122570250848,7.008422913878853,7.002929766073442,[566.57458496 -48.86984253],[559.5614624  -48.87024689],[552.55303955 -48.87118149],[545.55010986 -48.87013245]
656,7.012695324157809,7.008361878723146,7.002929766073442,[568.11743164 -48.86984253],[561.10473633 -48.87024689],[554.09637451 -48.87118149],[547.09344482 -48.87013245]
657,7.012329113220917,7.007934626195034,7.00292975882027,[569.66003418 -48.86984253],[562.64770508 -48.87024689],[555.63977051 -48.8711319 ],[548.63684082 -48.87013245]
658,7.011901867348899,7.007690484136037,7.003051827507617,[571.20257568 -48.86983871],[564.19067383 -48.87024689],[557.1829834  -48.87112045],[550.17993164 -48.87013245]
659,7.011535656412019,7.007690484136037,7.003051827507617,[572.74517822 -48.86983871],[565.73364258 -48.87024689],[558.72595215 -48.87112045],[551.72290039 -48.87013245]
660,7.011291515787433,7.007568413824486,7.003051827507617,[574.28778076 -48.86983871],[567.27648926 -48.87024689],[560.2689209  -48.87112045],[553.26586914 -48.87013245]
661,7.011047375162847,7.007141167734056,7.003173897818902,[575.83007812 -48.86983871],[568.81903076 -48.87024689],[561.81188965 -48.87112045],[554.80871582 -48.87013245]
662,7.010620129069821,7.007019092316783,7.003295965465323,[577.37225342 -48.86983871],[570.3616333  -48.87024689],[563.35461426 -48.87107849],[556.35131836 -48.87010956]
663,7.010192882976795,7.007080125678296,7.003234934598412,[578.91442871 -48.86983871],[571.90423584 -48.87024689],[564.89715576 -48.87106323],[557.8939209  -48.87006378]
664,7.010009776213009,7.006835985054953,7.00329596975404,[580.456604  -48.8698616],[573.44659424 -48.87024689],[566.4397583  -48.87106323],[559.4364624  -48.87006378]
665,7.009948741056851,7.006469774119939,7.003479075220925,[581.99871826 -48.8698616 ],[574.98876953 -48.87024689],[567.9822998  -48.87106323],[560.9788208  -48.87006378]
666,7.009521494963746,7.006469771490551,7.00347907306,[583.54046631 -48.8698616 ],[576.53094482 -48.87024689],[569.5244751  -48.87104034],[562.52099609 -48.87005615]
667,7.009094248870642,7.006530805359765,7.003479071461124,[585.08227539 -48.8698616 ],[578.07318115 -48.87024689],[571.06665039 -48.8710289 ],[564.06317139 -48.87005615]
668,7.009033213714484,7.006225629580417,7.003418036305463,[586.62408447 -48.8698616 ],[579.61505127 -48.87024689],[572.60882568 -48.8710289 ],[565.60540771 -48.87005615]
669,7.008972178558326,7.006042524112807,7.003601141772447,[588.16583252 -48.8698616 ],[581.15686035 -48.87024689],[574.15081787 -48.8710289 ],[567.1472168  -48.87005615]
670,7.00860596762138,7.0060425195547165,7.00360113606999,[589.70727539 -48.8698616 ],[582.69866943 -48.87024689],[575.69262695 -48.87098694],[568.68902588 -48.87005615]
671,7.008178720307341,7.006042520772907,7.003601134558408,[591.24865723 -48.8698616 ],[584.24047852 -48.870224  ],[577.23443604 -48.87097549],[570.23083496 -48.87005615]
672,7.008178720307341,7.005615274681615,7.003723204869856,[592.79003906 -48.8698616 ],[585.78186035 -48.870224  ],[578.77624512 -48.87097549],[571.77252197 -48.87005615]
673,7.0082397530746094,7.005554239525717,7.00378424002558,[594.33148193 -48.86991119],[587.32324219 -48.870224  ],[580.31768799 -48.87097549],[573.31390381 -48.87005615]
674,7.007812506981286,7.00561527427345,7.00372320437016,[595.87249756 -48.86991119],[588.86468506 -48.870224  ],[581.85906982 -48.87097168],[574.85534668 -48.87005615]
675,7.007507331031095,7.005493198844426,7.003784233691645,[597.41351318 -48.86991501],[590.40600586 -48.870224  ],[583.4005127  -48.87092209],[576.39672852 -48.87005234]
676,7.007507331031095,7.005249057841533,7.003784233218964,[598.95452881 -48.86991501],[591.94702148 -48.870224  ],[584.94177246 -48.87091827],[577.93798828 -48.87005234]
677,7.007507331031095,7.005249057841533,7.003784233218964,[600.49554443 -48.86991501],[593.48803711 -48.870224  ],[586.48278809 -48.87091827],[579.47900391 -48.87005234]
678,7.007141118515639,7.005249061726061,7.003784233218964,[602.03619385 -48.86991501],[595.02905273 -48.87018585],[588.02380371 -48.87091827],[581.02001953 -48.87005234]
679,7.006958013047026,7.005065956258311,7.003784233218964,[603.57684326 -48.86991501],[596.56988525 -48.87018585],[589.56481934 -48.87091827],[582.56103516 -48.87005234]
680,7.006896977890821,7.004943882440903,7.003784227263174,[605.11743164 -48.86991501],[598.11053467 -48.87018585],[591.10559082 -48.87088394],[584.10180664 -48.8700676 ]
681,7.006896977890821,7.005004916465728,7.003784225501266,[606.65808105 -48.86991501],[599.65118408 -48.87018585],[592.6461792 -48.8708725],[585.64239502 -48.87007141]
682,7.006591802109799,7.004943881309771,7.003784225501266,[608.19836426 -48.86991501],[601.19177246 -48.87018585],[594.18682861 -48.8708725 ],[587.18304443 -48.87007141]
683,7.006469731797391,7.004699740685944,7.003784225501266,[609.73858643 -48.86991501],[602.7321167  -48.87018585],[595.72741699 -48.8708725 ],[588.72363281 -48.87007141]
684,7.006469731797391,7.004699737404612,7.0037842216585195,[611.27880859 -48.86991501],[604.27233887 -48.87018585],[597.26763916 -48.87083817],[590.26385498 -48.87007141]
685,7.006408696641186,7.004760772206395,7.003784221241936,[612.81903076 -48.86991501],[605.81262207 -48.87018585],[598.80786133 -48.87083435],[591.80407715 -48.87007141]
686,7.00604248570396,7.004760772206395,7.003784221241936,[614.35888672 -48.86991501],[607.35284424 -48.87018585],[600.3480835  -48.87083435],[593.34429932 -48.87007141]
687,7.00604248570396,7.004577666738429,7.003723184440479,[615.89874268 -48.86991501],[608.8927002  -48.87018585],[601.88812256 -48.87083435],[594.88439941 -48.87008667]
688,7.00604248570396,7.004577663979528,7.00372318124907,[617.43859863 -48.86991501],[610.43255615 -48.87018585],[603.42797852 -48.87080383],[596.42425537 -48.87008667]
689,7.005981450547756,7.004577663644013,7.0037231808594935,[618.97839355 -48.86991501],[611.97241211 -48.87018585],[604.96783447 -48.87080002],[597.96411133 -48.87008667]
690,7.005737309922938,7.004455593331983,7.003784216015427,[620.5178833  -48.86991501],[613.512146   -48.87018585],[606.50769043 -48.87080002],[599.50390625 -48.87008667]
691,7.005676274766733,7.004394557842522,7.003784215627932,[622.05731201 -48.86991501],[615.05163574 -48.87018585],[608.04724121 -48.8707962 ],[601.04345703 -48.87008667]
692,7.005737309922938,7.004394553696789,7.0037842107795685,[623.59680176 -48.86991501],[616.59106445 -48.87018585],[609.58666992 -48.87074661],[602.58288574 -48.87008667]
693,7.005615239610529,7.004455588852844,7.003723175623589,[625.13616943 -48.86991501],[618.1305542  -48.87018585],[611.12609863 -48.87074661],[604.12237549 -48.87008667]
694,7.005432134141916,7.00427248338468,7.003723175623589,[626.67523193 -48.86991501],[619.6697998  -48.87018585],[612.66552734 -48.87074661],[605.6618042  -48.87008667]
695,7.005432134141916,7.00427248338468,7.003723175623589,[628.21429443 -48.86991501],[621.2088623  -48.87018585],[614.20458984 -48.87074661],[607.2008667  -48.87008667]
696,7.005432134141916,7.00427248338468,7.003723175623589,[629.75335693 -48.86991501],[622.7479248  -48.87018585],[615.74365234 -48.87074661],[608.7399292  -48.87008667]
697,7.005432132521674,7.0042724871991116,7.003723175623589,[631.29241943 -48.86991501],[624.2869873  -48.87014008],[617.28271484 -48.87074661],[610.2789917  -48.87008667]
698,7.0051879918968005,7.0042114517137914,7.003784210421161,[632.83105469 -48.86991501],[625.8258667  -48.87014008],[618.82165527 -48.8707428 ],[611.81787109 -48.87008667]
699,7.0052490270530186,7.004211447621969,7.003723170794921,[634.36975098 -48.86991501],[627.36450195 -48.87014008],[620.36029053 -48.87069321],[613.35656738 -48.87008667]
700,7.0052490270530186,7.0042114470236205,7.003784205294383,[635.90844727 -48.86991501],[628.90319824 -48.87014008],[621.89898682 -48.87068558],[614.89520264 -48.87008667]
701,7.0051879918968005,7.0042114470236205,7.003723170138356,[637.44702148 -48.86991501],[630.4418335  -48.87014008],[623.43762207 -48.87068558],[616.43389893 -48.87008667]
702,7.005065921462839,7.004211447321755,7.003723170138356,[638.98529053 -48.86991501],[631.98022461 -48.87013626],[624.97601318 -48.87068558],[617.97229004 -48.87008667]
703,7.005065921462839,7.004150412165694,7.003784205294383,[640.52355957 -48.86991501],[633.51849365 -48.87013626],[626.51434326 -48.87068558],[619.51055908 -48.87008667]
704,7.005126956619058,7.004150412165694,7.003784205294383,[642.06188965 -48.86991501],[635.0567627  -48.87013626],[628.0526123  -48.87068558],[621.04882812 -48.87008667]
705,7.0049438511504,7.004211447321755,7.003723170138356,[643.60003662 -48.86991501],[636.59509277 -48.87013626],[629.59088135 -48.87068558],[622.5871582  -48.87008667]
706,7.0049438511504,7.004211446727564,7.003723169490101,[645.13793945 -48.86991501],[638.13299561 -48.87013626],[631.12878418 -48.87067795],[624.12506104 -48.87008667]
707,7.00488281599418,7.00421144306788,7.003723165479024,[646.67578125 -48.86991501],[639.67089844 -48.87013626],[632.66668701 -48.87062836],[625.66296387 -48.87008667]
708,7.00488281599418,7.00421144306788,7.003723165479024,[648.21368408 -48.86991501],[641.20880127 -48.87013626],[634.20458984 -48.87062836],[627.2008667  -48.87008667]
709,7.00482178083796,7.004211442800909,7.0037842003410935,[649.75146484 -48.86991501],[642.74664307 -48.87013626],[635.74243164 -48.87062454],[628.73864746 -48.87008667]
710,7.00482178083796,7.004150407644807,7.0037842003410935,[651.28894043 -48.86991501],[644.28411865 -48.87013626],[637.27996826 -48.87062454],[630.27618408 -48.87008667]
711,7.00482178083796,7.004211442800909,7.0037842003410935,[652.82647705 -48.86991501],[645.82165527 -48.87013626],[638.81744385 -48.87062454],[631.81365967 -48.87008667]
712,7.00482178083796,7.004211442800909,7.0037842003410935,[654.36395264 -48.86991501],[647.35913086 -48.87013626],[640.35491943 -48.87062454],[633.35113525 -48.87008667]
713,7.0049438511504,7.004150407644807,7.003906270361319,[655.90148926 -48.86991501],[648.89654541 -48.87013626],[641.89239502 -48.87062454],[634.88848877 -48.87009048]
714,7.005310062087717,7.004150407644807,7.003906270361319,[657.43896484 -48.86991501],[650.43365479 -48.87013626],[643.42950439 -48.87062454],[636.42559814 -48.87009048]
715,7.005371097243937,7.004150407644807,7.003906270361319,[658.97613525 -48.86991501],[651.97076416 -48.87013626],[644.96661377 -48.87062454],[637.96270752 -48.87009048]
716,7.005004886428145,7.004150407644807,7.003906270653234,[660.51287842 -48.86991501],[653.50787354 -48.87014008],[646.50372314 -48.87062836],[639.49981689 -48.87009048]
