,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,7.639770524659133,7.63043213612363,7.622680673993266,[563.10766602 -48.870224  ],[555.46789551 -48.86971664],[547.83746338 -48.86938477],[540.21478271 -48.86977386]
653,7.638977065191289,7.630065925186476,7.622070322431562,[564.65179443 -48.87018585],[557.01281738 -48.86971664],[549.38275146 -48.86938477],[541.76068115 -48.86977386]
654,7.638244643317671,7.629638679428813,7.621765146846409,[566.19598389 -48.87018585],[558.55773926 -48.86971664],[550.92810059 -48.86937714],[543.30633545 -48.86977005]
655,7.637634291756323,7.629028327866917,7.621459971065564,[567.74005127 -48.87018585],[560.10241699 -48.86971664],[552.47338867 -48.86937714],[544.85192871 -48.86977005]
656,7.636840834726571,7.628540046617401,7.62109376012855,[569.28375244 -48.87018585],[561.64691162 -48.86971664],[554.01837158 -48.86937714],[546.39727783 -48.86977005]
657,7.636047377696818,7.628173835680263,7.620727550198808,[570.82751465 -48.87018585],[563.19146729 -48.86971664],[555.56329346 -48.86937714],[547.94256592 -48.86978912]
658,7.635253920667067,7.627807623758729,7.620605479276386,[572.37127686 -48.87018585],[564.73602295 -48.86971664],[557.10821533 -48.86940002],[549.48760986 -48.86980057]
659,7.634643569105719,7.62738037750795,7.620483408764503,[573.91503906 -48.87018585],[566.28039551 -48.86971664],[558.65301514 -48.86940384],[551.03253174 -48.86980057]
660,7.6342773581689105,7.627014166570757,7.620056162671332,[575.45880127 -48.87018585],[567.82452393 -48.86971664],[560.19750977 -48.86940384],[552.57745361 -48.86980057]
661,7.633728041763698,7.626586919286743,7.620056161143584,[577.00238037 -48.87018585],[569.36865234 -48.86971664],[561.74206543 -48.86943436],[554.12200928 -48.86980057]
662,7.632995619890082,7.626220708349494,7.620056161143584,[578.54577637 -48.87018585],[570.91278076 -48.86971664],[563.28656006 -48.86943436],[555.66650391 -48.86980057]
663,7.63226319848931,7.626098637758484,7.619750987494935,[580.08911133 -48.87018585],[572.45684814 -48.86970901],[564.83074951 -48.86943436],[557.21099854 -48.86984253]
664,7.631958022708656,7.625610356508801,7.6198120254689305,[581.63250732 -48.87018585],[574.00054932 -48.86970901],[566.37493896 -48.86943436],[558.75512695 -48.86989212]
665,7.63153077661574,7.625244145571538,7.619812025699055,[583.17584229 -48.87018585],[575.54431152 -48.86970901],[567.91906738 -48.86943436],[560.29925537 -48.86989594]
666,7.631042495366693,7.625061039312817,7.619628919099088,[584.71911621 -48.87018585],[577.08807373 -48.86970901],[569.4630127  -48.86945724],[561.84338379 -48.86989975]
667,7.630310073493123,7.625000004031596,7.619628918878507,[586.26208496 -48.87018585],[578.6317749  -48.86970901],[571.0067749  -48.86946106],[563.387146   -48.86989975]
668,7.629943862556338,7.62463379309429,7.619567883722358,[587.80505371 -48.87018585],[580.17510986 -48.86970901],[572.55047607 -48.86946106],[564.9309082  -48.86989975]
669,7.629577651619553,7.624206547000766,7.619628918878507,[589.34802246 -48.87018585],[581.71844482 -48.86970901],[574.09423828 -48.86946106],[566.47460938 -48.86989975]
670,7.629150405526638,7.624206545649444,7.619567881224329,[590.89099121 -48.87018585],[583.26184082 -48.86970901],[575.63763428 -48.86950684],[568.01806641 -48.86989975]
671,7.628784194589853,7.624023440180759,7.619567881224329,[592.43383789 -48.87018585],[584.80505371 -48.86970901],[577.18103027 -48.86950684],[569.5614624  -48.86989975]
672,7.6283569457728735,7.623657229044873,7.619567881028574,[593.97637939 -48.87013626],[586.34802246 -48.8697052 ],[578.72436523 -48.86951065],[571.10479736 -48.86989975]
673,7.627990734835959,7.623413088419953,7.619628916184744,[595.51898193 -48.87013626],[587.89099121 -48.8697052 ],[580.26757812 -48.86951065],[572.64794922 -48.86989975]
674,7.627563488742891,7.623413088419953,7.619628916184744,[597.06152344 -48.87013626],[589.43395996 -48.8697052 ],[581.81054688 -48.86951065],[574.19091797 -48.86989975]
675,7.627380381610786,7.623229983679504,7.619628916578161,[598.60412598 -48.87013245],[590.97674561 -48.8697319 ],[583.35351562 -48.86951065],[575.73388672 -48.86990738]
676,7.6270141704744105,7.622863772853834,7.619628916578161,[600.1463623  -48.87013245],[592.51934814 -48.86973572],[584.89648438 -48.86951065],[577.27685547 -48.86990738]
677,7.626647959537406,7.622741702541387,7.619689951734329,[601.6885376  -48.87013245],[594.06188965 -48.86973572],[586.43914795 -48.86951065],[578.81945801 -48.86990738]
678,7.626220713444234,7.622802737697611,7.619689951734329,[603.23071289 -48.87013245],[595.60449219 -48.86973572],[587.98168945 -48.86951065],[580.36199951 -48.86990738]
679,7.626098642353365,7.622497562382308,7.619689951734329,[604.77288818 -48.87013245],[597.14678955 -48.86975098],[589.52429199 -48.86951065],[581.90460205 -48.86990738]
680,7.625915536884844,7.62219238660121,7.619750986890496,[606.31488037 -48.87013245],[598.68896484 -48.86975098],[591.06677246 -48.86951065],[583.44702148 -48.86990738]
681,7.625549325947802,7.62219238660121,7.619750986890496,[607.85668945 -48.87013245],[600.23114014 -48.86975098],[592.60894775 -48.86951065],[584.98919678 -48.86990738]
682,7.625183113370489,7.622192387761019,7.619750986890496,[609.39849854 -48.87013245],[601.77331543 -48.86978531],[594.15112305 -48.86951065],[586.53137207 -48.86990738]
683,7.625122078214302,7.621887212118386,7.619689951933901,[610.94030762 -48.87013245],[603.31518555 -48.86978531],[595.69329834 -48.86950684],[588.0736084  -48.86990738]
684,7.625000007901929,7.621765141805968,7.619750986303244,[612.48199463 -48.87013245],[604.85699463 -48.86978531],[597.23522949 -48.86950684],[589.61547852 -48.86989212]
685,7.624572761808621,7.621765141132954,7.619812020518865,[614.02337646 -48.87013245],[606.39880371 -48.86978531],[598.77703857 -48.86952591],[591.15722656 -48.86989212]
686,7.624267586027687,7.621765140507672,7.619750984469872,[615.56481934 -48.87013245],[607.94055176 -48.86978531],[600.31878662 -48.86954498],[592.69903564 -48.86989212]
687,7.624267586027687,7.621337894414134,7.619812019626059,[617.10620117 -48.87013245],[609.48193359 -48.86978531],[601.8605957  -48.86954498],[594.24078369 -48.86989212]
688,7.6242065508715005,7.621337894414134,7.619750984469872,[618.64752197 -48.87013245],[611.02331543 -48.86978531],[603.40197754 -48.86954498],[595.78222656 -48.86989212]
689,7.623779304778194,7.621398928565082,7.619750982983121,[620.1885376  -48.87013245],[612.5647583  -48.86978531],[604.94335938 -48.86957932],[597.3236084  -48.86989212]
690,7.623535164153447,7.6212158230963984,7.619750982983121,[621.72955322 -48.87013245],[614.10601807 -48.86978531],[606.48480225 -48.86957932],[598.86505127 -48.86989212]
691,7.623535164153447,7.621032717627716,7.619750982983121,[623.27056885 -48.87013245],[615.64703369 -48.86978531],[608.02600098 -48.86957932],[600.40625    -48.86989212]
692,7.623474128653671,7.621032717837754,7.619750982983121,[624.81152344 -48.87013245],[617.18804932 -48.86979294],[609.5670166  -48.86957932],[601.94726562 -48.86989212]
693,7.623107917380564,7.621032718055431,7.619750982983121,[626.35217285 -48.87013245],[618.72906494 -48.86980057],[611.10803223 -48.86957932],[603.48828125 -48.86989212]
694,7.622924811911988,7.620849612586758,7.619750982983121,[627.89282227 -48.87013245],[620.26989746 -48.86980057],[612.64904785 -48.86957932],[605.02929688 -48.86989212]
695,7.622863776755795,7.620849611761859,7.619689946085206,[629.43341064 -48.87013245],[621.81054688 -48.86980057],[614.18969727 -48.86960983],[606.57000732 -48.86987686]
696,7.622863775793668,7.620788577106873,7.619750979557008,[630.97399902 -48.87013245],[623.35113525 -48.86982346],[615.73034668 -48.86961365],[608.1105957  -48.86982727]
697,7.622436529700269,7.6208496122630995,7.619689944400782,[632.51422119 -48.87013245],[624.89178467 -48.86982346],[617.27093506 -48.86961365],[609.65124512 -48.86982727]
698,7.622436529700269,7.620605471638192,7.619628909244556,[634.05450439 -48.87013245],[626.43206787 -48.86982346],[618.8114624  -48.86961365],[611.1918335  -48.86982727]
699,7.622375494544069,7.620666506900398,7.619628909138562,[635.59472656 -48.87013626],[627.97235107 -48.86982727],[620.35168457 -48.86961365],[612.73205566 -48.86982346]
700,7.622314459387869,7.620605471744172,7.619689944294789,[637.1348877  -48.87013626],[629.51257324 -48.86982727],[621.89196777 -48.86961365],[614.27227783 -48.86982346]
701,7.62194824845067,7.620605471744172,7.619689944294789,[638.67474365 -48.87013626],[631.05279541 -48.86982727],[623.43218994 -48.86961365],[615.8125     -48.86982346]
702,7.62194824845067,7.62048340054663,7.6196289082705615,[640.21459961 -48.87013626],[632.59265137 -48.86982727],[624.97216797 -48.86964798],[617.35253906 -48.86982346]
703,7.62194824845067,7.620483400457835,7.619628908098679,[641.75445557 -48.87013626],[634.13250732 -48.86982727],[626.51202393 -48.86965179],[618.89239502 -48.86981964]
704,7.62194824845067,7.620422365301601,7.619628908098679,[643.29425049 -48.87013626],[635.67230225 -48.86982727],[628.05187988 -48.86965179],[620.43225098 -48.86981964]
705,7.621643072669671,7.620361330145367,7.6195678731143275,[644.8336792  -48.87013626],[637.21203613 -48.86982727],[629.5916748  -48.86965179],[621.97210693 -48.86982727]
706,7.621643072669671,7.620300294989133,7.619628909573995,[646.37316895 -48.87013626],[638.75152588 -48.86982727],[631.13122559 -48.86965179],[623.51159668 -48.86987686]
707,7.621643072669671,7.620300294989133,7.619628909573995,[647.91259766 -48.87013626],[640.29095459 -48.86982727],[632.6706543  -48.86965179],[625.05102539 -48.86987686]
708,7.621521002512881,7.62036133005848,7.6195678745314055,[649.45196533 -48.87013626],[641.83044434 -48.86982346],[634.21008301 -48.86965179],[626.59051514 -48.86988068]
709,7.621337897044285,7.620239259746011,7.6195678745314055,[650.99102783 -48.87013626],[643.36968994 -48.86982346],[635.74945068 -48.86965179],[628.12988281 -48.86988068]
710,7.6213378965831735,7.620239259417553,7.61956787408833,[652.53009033 -48.87012482],[644.90875244 -48.86982346],[637.28851318 -48.86966705],[629.66894531 -48.86988068]
711,7.6213378965831735,7.620239259340212,7.619567873982335,[654.06915283 -48.87012482],[646.44781494 -48.86982346],[638.82757568 -48.86967087],[631.20800781 -48.86988068]
712,7.6213378965831735,7.620239259340212,7.619567873878251,[655.60821533 -48.87012482],[647.98687744 -48.86982346],[640.36663818 -48.86967087],[632.74707031 -48.86987686]
713,7.621643072214305,7.620117189027737,7.619567873878251,[657.14727783 -48.870121  ],[649.52563477 -48.86982346],[641.90551758 -48.86967087],[634.28594971 -48.86987686]
714,7.621765141004079,7.620178224261315,7.6195678729424445,[658.68609619 -48.870121  ],[651.06433105 -48.86986542],[643.44415283 -48.86970901],[635.82458496 -48.86987686]
715,7.621398928882988,7.620117189105079,7.6195678729424445,[660.22436523 -48.87008286],[652.60296631 -48.86986542],[644.98284912 -48.86970901],[637.36328125 -48.86987686]
