,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
639,10.245849609495012,10.22640991226946,10.22390747076077,[498.3868103 -48.8700676],[488.14096069 -48.87001801],[477.91455078 -48.86996078],[467.69064331 -48.86999512]
640,10.243682861448164,10.22445678726949,10.221557617245157,[499.93112183 -48.8700676 ],[489.68743896 -48.87001801],[479.46298218 -48.86996078],[469.24142456 -48.86999512]
641,10.241699218870062,10.22250366226952,10.219268798885796,[501.47564697 -48.8700676 ],[491.23394775 -48.87001801],[481.01144409 -48.86996078],[470.79217529 -48.86999512]
642,10.239746093870085,10.220672607582049,10.217193603573307,[503.02017212 -48.8700676 ],[492.78042603 -48.87001801],[482.55975342 -48.86996078],[472.34255981 -48.86999512]
643,10.237823486448232,10.219116211097699,10.214843750057696,[504.56472778 -48.8700676 ],[494.3269043  -48.87001801],[484.10778809 -48.86996078],[473.89294434 -48.86999512]
644,10.235870361448255,10.217529297035224,10.212829589901457,[506.10925293 -48.8700676 ],[495.87338257 -48.87001801],[485.65585327 -48.86996078],[475.44302368 -48.86999512]
645,10.233917236448278,10.215972900550874,10.210845947323344,[507.65377808 -48.8700676 ],[497.41986084 -48.87001801],[487.20388794 -48.86996078],[476.99304199 -48.86999512]
646,10.231933593889377,10.214752197425891,10.208892822323355,[509.19830322 -48.87007141],[498.96636963 -48.87001801],[488.75161743 -48.86996078],[478.54272461 -48.86999512]
647,10.229980468889403,10.213562011879036,10.206939697323365,[510.74282837 -48.87007141],[500.5128479  -48.87001801],[490.29928589 -48.86996078],[480.09234619 -48.86999512]
648,10.228179931780053,10.212219238441557,10.20532226568275,[512.28735352 -48.87007141],[502.05917358 -48.87001801],[491.84695435 -48.86996078],[481.64163208 -48.86999512]
649,10.226654052873823,10.210815429847829,10.203582763729635,[513.83190918 -48.87007141],[503.60525513 -48.87001801],[493.3944397  -48.86996078],[483.19085693 -48.86999512]
650,10.22503662123322,10.209655761879096,10.202026367245269,[515.37640381 -48.87007141],[505.15136719 -48.87001801],[494.94171143 -48.86996078],[484.73968506 -48.86999512]
651,10.22351074232699,10.208465576332241,10.200531005917151,[516.92095947 -48.87007141],[506.69744873 -48.87001801],[496.48898315 -48.86996078],[486.28845215 -48.86999512]
652,10.221984863420762,10.207305908363509,10.199310302792158,[518.46551514 -48.87007141],[508.24353027 -48.87001801],[498.03622437 -48.86996078],[487.83691406 -48.86999512]
653,10.22036743178016,10.206542968910396,10.197845459042167,[520.01000977 -48.87007141],[509.78964233 -48.87001801],[499.58309937 -48.86996078],[489.38525391 -48.86999512]
654,10.21890258803018,10.20568847672291,10.196655273495299,[521.55456543 -48.87007141],[511.33566284 -48.87001801],[501.12997437 -48.86996078],[490.93331909 -48.86999512]
655,10.21771240248332,10.204498291176053,10.195617675839054,[523.09906006 -48.87007141],[512.88134766 -48.87001801],[502.67684937 -48.86996078],[492.48123169 -48.86999512]
656,10.216552734514586,10.203582763832317,10.19458007818281,[524.64361572 -48.87007141],[514.42706299 -48.87001801],[504.22348022 -48.86996078],[494.02890015 -48.86999512]
657,10.215393066545852,10.202819824379205,10.193572998104692,[526.18817139 -48.87007141],[515.97277832 -48.87001801],[505.7699585  -48.86996078],[495.5763855  -48.86999512]
658,10.214172363420868,10.202056884926092,10.192779541073445,[527.73266602 -48.87007141],[517.51849365 -48.87001801],[507.31643677 -48.86996078],[497.12365723 -48.86999512]
659,10.213073730608384,10.201354980629228,10.192016601620326,[529.27722168 -48.87007141],[519.06414795 -48.87001801],[508.86279297 -48.86996078],[498.67077637 -48.86999512]
660,10.212219238420895,10.200592041176115,10.191253662167204,[530.82171631 -48.87007141],[520.60949707 -48.87001801],[510.40890503 -48.86996078],[500.21765137 -48.86999512]
661,10.211364746233407,10.199798584144878,10.190551757870333,[532.3661499  -48.87007141],[522.15478516 -48.87001801],[511.95498657 -48.86996078],[501.76443481 -48.86999512]
662,10.210144043108423,10.199035644691763,10.190185546932835,[533.91027832 -48.87007141],[523.70013428 -48.87001801],[513.50109863 -48.86996078],[503.31091309 -48.86999512]
663,10.20904541029594,10.19860839859802,10.18939208990159,[535.45446777 -48.87007141],[525.24542236 -48.87001801],[515.04681396 -48.86996078],[504.85742188 -48.86999512]
664,10.208007812639703,10.19812011734803,10.188964843807842,[536.99859619 -48.87007141],[526.79058838 -48.87001801],[516.59246826 -48.86996078],[506.40350342 -48.86999512]
665,10.207214355629135,10.197326660316792,10.188598632870344,[538.54272461 -48.87007523],[528.33551025 -48.87001801],[518.13818359 -48.86996078],[507.94958496 -48.86999512]
666,10.206420898597898,10.1967163087543,10.188293457089095,[540.08685303 -48.87007523],[529.88043213 -48.87001801],[519.68371582 -48.86996078],[509.49542236 -48.86999512]
667,10.20562744156666,10.196350097816806,10.187896728573474,[541.63098145 -48.87007523],[531.425354   -48.87001801],[521.22900391 -48.86996078],[511.04110718 -48.86999512]
668,10.204895019691673,10.195922851723063,10.18762207037035,[543.1751709  -48.87007523],[532.97027588 -48.87001801],[522.77435303 -48.86996078],[512.58673096 -48.86999512]
669,10.204101562660435,10.195312500160572,10.18750000005785,[544.71899414 -48.87007523],[534.51489258 -48.87001801],[524.31958008 -48.86996078],[514.13208008 -48.86999512]
670,10.203308105629198,10.194946289223079,10.187133789120352,[546.26275635 -48.87007523],[536.05944824 -48.87001801],[525.86450195 -48.86996078],[515.67736816 -48.86999512]
671,10.202575683754208,10.194519043129336,10.186950683651604,[547.80651855 -48.87007523],[537.60394287 -48.87001801],[527.40942383 -48.86996078],[517.22247314 -48.86999512]
672,10.20178222672297,10.194152832191842,10.186950683665174,[549.35028076 -48.87007523],[539.14849854 -48.87001801],[528.9543457  -48.86996078],[518.76739502 -48.86999893]
673,10.201171875160481,10.193786621254347,10.186706543040176,[550.89398193 -48.87007523],[540.69281006 -48.87001801],[530.49902344 -48.86996078],[520.31231689 -48.86999893]
674,10.200805664073913,10.193420410316852,10.186523437571427,[552.43774414 -48.87003326],[542.23693848 -48.87001801],[532.04351807 -48.86996078],[521.85699463 -48.86999893]
675,10.200134277355163,10.19299316422311,10.186523437571427,[553.98120117 -48.87003326],[543.78106689 -48.87001801],[533.58807373 -48.86996078],[523.40155029 -48.86999893]
676,10.199340820323915,10.192687988441865,10.186401367258927,[555.52453613 -48.87003326],[545.32519531 -48.87001801],[535.13250732 -48.86996078],[524.94610596 -48.86999893]
677,10.198791503917665,10.192443847816868,10.186340332102679,[557.06793213 -48.87003326],[546.86914062 -48.87001801],[536.67669678 -48.86996078],[526.49035645 -48.86999893]
678,10.198364257823915,10.192077636879374,10.186279296946429,[558.61126709 -48.87003326],[548.41290283 -48.87001801],[538.2208252  -48.86996078],[528.0345459  -48.86999893]
679,10.197998046886415,10.191711425941879,10.186279296946429,[560.15466309 -48.87003326],[549.95666504 -48.87001801],[539.76495361 -48.86996078],[529.57867432 -48.86999893]
680,10.197326660167667,10.191589355629382,10.186218261790179,[561.69775391 -48.87003326],[551.50042725 -48.87001801],[541.30883789 -48.86996078],[531.12261963 -48.86999893]
681,10.196777343761417,10.191406250160634,10.186157226633929,[563.24072266 -48.87003326],[553.04394531 -48.87001801],[542.85253906 -48.86996078],[532.66638184 -48.86999893]
682,10.196350097667667,10.19104003922314,10.186157226633929,[564.78369141 -48.87003326],[554.58734131 -48.87001801],[544.39630127 -48.86996078],[534.21014404 -48.86999893]
683,10.195983886730168,10.190673828285647,10.186157226633929,[566.32666016 -48.87003326],[556.13067627 -48.87001801],[545.94000244 -48.86996078],[535.75384521 -48.86999893]
684,10.195556640636418,10.190734863441895,10.18609619147768,[567.86962891 -48.87003326],[557.67407227 -48.87001801],[547.4833374  -48.86996078],[537.29724121 -48.86999893]
685,10.195129394542668,10.19042968766065,10.186157226633929,[569.41229248 -48.87003326],[559.21716309 -48.87001801],[549.0267334  -48.86996078],[538.84057617 -48.86999893]
686,10.194763183605168,10.190063476768852,10.186157226665358,[570.95489502 -48.87003326],[560.76013184 -48.87001801],[550.57006836 -48.86995316],[540.38391113 -48.86999893]
687,10.19433593751142,10.189880371300108,10.186157226665358,[572.49743652 -48.87003326],[562.30310059 -48.87001801],[552.11322021 -48.86995316],[541.92706299 -48.86999893]
688,10.19396972657392,10.189880371300108,10.186157226665358,[574.04003906 -48.87003326],[563.84606934 -48.87001801],[553.65618896 -48.86995316],[543.47003174 -48.86999893]
689,10.19384765626142,10.189514160362615,10.186157226665358,[575.58251953 -48.87003326],[565.38867188 -48.87001801],[555.19915771 -48.86995316],[545.01300049 -48.86999893]
690,10.19342041016767,10.18920898458137,10.186157226665358,[577.12469482 -48.87003326],[566.93127441 -48.87001801],[556.74206543 -48.86995316],[546.5559082  -48.86999893]
691,10.19305419923017,10.18927001973762,10.18609619150911,[578.66693115 -48.87003326],[568.47387695 -48.87001801],[558.28460693 -48.86995316],[548.09851074 -48.86999893]
692,10.192687988292672,10.18920898458137,10.186157226665358,[580.20910645 -48.87003326],[570.01641846 -48.87001801],[559.82720947 -48.86995316],[549.64105225 -48.86999893]
693,10.192687988292672,10.188781738487629,10.186157226665358,[581.75128174 -48.87003326],[571.55859375 -48.87001801],[561.36981201 -48.86995316],[551.18365479 -48.86999893]
694,10.192260742198922,10.188720703150707,10.186096191406964,[583.29309082 -48.87003326],[573.10083008 -48.87001801],[562.91210938 -48.86999512],[552.72601318 -48.86999893]
695,10.191894531261422,10.18865966799446,10.186157226580358,[584.8348999  -48.87003326],[574.64300537 -48.87001801],[564.4543457  -48.86999512],[554.26818848 -48.86997604]
696,10.191589355480172,10.188598632830352,10.186157226588215,[586.37670898 -48.87003326],[576.18511963 -48.87001801],[565.996521   -48.86999893],[555.81036377 -48.86997604]
697,10.191589355480172,10.188232421892854,10.186157226588215,[587.91851807 -48.87003326],[577.72692871 -48.87001801],[567.53869629 -48.86999893],[557.35253906 -48.86997604]
698,10.191406250011424,10.188171386736604,10.186157226588215,[589.46008301 -48.87003326],[579.26867676 -48.87001801],[569.08050537 -48.86999893],[558.89434814 -48.86997604]
699,10.190979003917674,10.188171386736604,10.186157226588215,[591.00146484 -48.87003326],[580.81048584 -48.87001801],[570.62231445 -48.86999893],[560.43615723 -48.86997604]
700,10.190795898448924,10.188049316424104,10.186096191431965,[592.54290771 -48.87003326],[582.35211182 -48.87001801],[572.1640625  -48.86999893],[561.97796631 -48.86997604]
701,10.190734863292674,10.187805175799104,10.186157226588215,[594.08428955 -48.87003326],[583.89355469 -48.87001801],[573.70574951 -48.86999893],[563.51959229 -48.86997604]
702,10.190551757818925,10.187805175806961,10.186157226588215,[595.62548828 -48.87003326],[585.43493652 -48.87002182],[575.24713135 -48.86999893],[565.06097412 -48.86997604]
703,10.190124511725177,10.187866210963211,10.186096191431965,[597.16650391 -48.87003326],[586.97637939 -48.87002182],[576.78851318 -48.86999893],[566.60241699 -48.86997604]
704,10.190002441412677,10.187561035181961,10.186157226588215,[598.70751953 -48.87003326],[588.51751709 -48.87002182],[578.32995605 -48.86999893],[568.14379883 -48.86997604]
705,10.190002441412677,10.187500000025711,10.186096191431965,[600.24853516 -48.87003326],[590.05853271 -48.87002182],[579.87103271 -48.86999893],[569.68493652 -48.86997604]
706,10.189880371100177,10.187500000025711,10.186096191431965,[601.78942871 -48.87003326],[591.59954834 -48.87002182],[581.41204834 -48.86999893],[571.22595215 -48.86997604]
707,10.189453125006427,10.187500000025711,10.186096191431965,[603.33001709 -48.87003326],[593.14056396 -48.87002182],[582.95306396 -48.86999893],[572.76696777 -48.86997604]
708,10.189453125006427,10.187194824244463,10.186035156275715,[604.8706665  -48.87003326],[594.68121338 -48.87002182],[584.49401855 -48.86999893],[574.3079834  -48.86997604]
709,10.18939208984375,10.187255859400713,10.186035156275715,[606.41125488 -48.87002182],[596.22186279 -48.87002182],[586.03460693 -48.86999893],[575.84857178 -48.86997604]
710,10.189208984375,10.187255859400713,10.186035156275715,[607.95172119 -48.87002182],[597.76251221 -48.87002182],[587.57525635 -48.86999893],[577.38922119 -48.86997604]
711,10.18890380859375,10.187194824244463,10.186096191431965,[609.49200439 -48.87002182],[599.30310059 -48.87002182],[589.11590576 -48.86999893],[578.92980957 -48.86997604]
712,10.18890380859375,10.187072753931963,10.185974121119465,[611.03222656 -48.87002182],[600.84332275 -48.87002182],[590.65625    -48.86999893],[580.47027588 -48.86997604]
713,10.18890380859375,10.187011718775713,10.186035156275715,[612.57244873 -48.87002182],[602.38354492 -48.87002182],[592.1965332  -48.86999893],[582.01049805 -48.86997604]
714,10.18878173828125,10.187011718775713,10.186035156275715,[614.11254883 -48.87002182],[603.92376709 -48.87002182],[593.73675537 -48.86999893],[583.55072021 -48.86997604]
715,10.1884765625,10.186889648463213,10.186035156275715,[615.65234375 -48.87002182],[605.46386719 -48.87002182],[595.27697754 -48.86999893],[585.09094238 -48.86997604]
716,10.1884765625,10.186889648463213,10.185974121119465,[617.19219971 -48.87002182],[607.00372314 -48.87002182],[596.8168335  -48.86999893],[586.63085938 -48.86997604]
717,10.18853759765625,10.186828613306963,10.185974121139466,[618.73205566 -48.87002182],[608.54351807 -48.87002182],[598.35668945 -48.86999893],[588.17071533 -48.86996841]
718,10.1883544921875,10.186828613306963,10.186035156295716,[620.27172852 -48.87002182],[610.08337402 -48.87002182],[599.89654541 -48.86999893],[589.71051025 -48.86996841]
719,10.18817138671875,10.186706542994463,10.185974121139466,[621.81115723 -48.87002182],[611.62298584 -48.87002182],[601.4362793  -48.86999893],[591.25030518 -48.86996841]
720,10.1881103515625,10.186767578142856,10.18597412115161,[623.35058594 -48.87002182],[613.16247559 -48.87002182],[602.97570801 -48.87000275],[592.78973389 -48.86996841]
721,10.18817138671875,10.186706542986606,10.18597412115161,[624.89007568 -48.87002182],[614.7019043  -48.87002182],[604.51519775 -48.87000275],[594.32922363 -48.86996841]
722,10.18798828125,10.186706542986606,10.18597412115161,[626.42932129 -48.87002182],[616.24133301 -48.87002182],[606.05462646 -48.87000275],[595.86865234 -48.86996841]
723,10.1878662109375,10.186645507830356,10.18597412115161,[627.96838379 -48.87002182],[617.78051758 -48.87002182],[607.59387207 -48.87000275],[597.40789795 -48.86996841]
724,10.1878662109375,10.186645507830356,10.18597412115161,[629.50744629 -48.87002182],[619.31958008 -48.87002182],[609.13293457 -48.87000275],[598.94696045 -48.86996841]
725,10.1878662109375,10.186645507830356,10.18597412115161,[631.04650879 -48.87002182],[620.85864258 -48.87002182],[610.67199707 -48.87000275],[600.48602295 -48.86996841]
726,10.187622070398918,10.186645507830356,10.18597412115161,[632.58532715 -48.86997986],[622.39770508 -48.87002182],[612.21105957 -48.87000275],[602.02508545 -48.86996841]
727,10.187683105555168,10.186523437517856,10.18603515630786,[634.12402344 -48.86997986],[623.93634033 -48.87002182],[613.74981689 -48.87000275],[603.56378174 -48.86996841]
728,10.187622070398918,10.186584472674106,10.18603515630786,[635.66265869 -48.86997986],[625.47503662 -48.87002182],[615.28845215 -48.87000275],[605.10241699 -48.86996841]
729,10.187683105526599,10.186523437502856,10.18603515630786,[637.20135498 -48.86997604],[627.01367188 -48.87001038],[616.82714844 -48.87000275],[606.64111328 -48.86996841]
730,10.18750000005785,10.186523437502856,10.18603515630786,[638.73980713 -48.86997604],[628.55230713 -48.87001038],[618.36578369 -48.87000275],[608.17974854 -48.86996841]
731,10.18750000005785,10.186523437502856,10.18603515630786,[640.27807617 -48.86997604],[630.09057617 -48.87001038],[619.90405273 -48.87000275],[609.71801758 -48.86996841]
732,10.18750000005785,10.186523437502856,10.18603515630786,[641.81634521 -48.86997604],[631.62884521 -48.87001038],[621.44232178 -48.87000275],[611.25628662 -48.86996841]
733,10.18750000005785,10.186523437502856,10.18597412115161,[643.35461426 -48.86997604],[633.16711426 -48.87001038],[622.98059082 -48.87000275],[612.7946167  -48.86996841]
734,10.187316894589102,10.186523437502856,10.186096191464108,[644.89263916 -48.86997604],[634.70532227 -48.87001038],[624.51879883 -48.87000275],[614.33270264 -48.86996841]
735,10.18737792974535,10.186523437502856,10.18603515630786,[646.43054199 -48.86997604],[636.24316406 -48.87001038],[626.05664062 -48.87000275],[615.87060547 -48.86996841]
736,10.18737792974535,10.186523437502856,10.18603515630786,[647.96844482 -48.86997604],[637.78106689 -48.87001038],[627.59454346 -48.87000275],[617.4085083  -48.86996841]
737,10.187316894589102,10.186523437502856,10.18603515630786,[649.50628662 -48.86997604],[639.31896973 -48.87001038],[629.13244629 -48.87000275],[618.94641113 -48.86996841]
738,10.187255859432852,10.186523437557856,10.186096191409106,[651.04394531 -48.86997604],[640.85668945 -48.87001038],[630.67016602 -48.86997604],[620.48406982 -48.86996841]
739,10.187255859432852,10.186523437557856,10.186096191412679,[652.5814209  -48.86997604],[642.39416504 -48.87001038],[632.2076416  -48.86997604],[622.02154541 -48.8699646 ]
740,10.187316894589102,10.186523437557856,10.186096191412679,[654.11895752 -48.86997604],[643.93164062 -48.87001038],[633.74511719 -48.86997604],[623.559021  -48.8699646]
741,10.187194824276602,10.186523437557856,10.186096191412679,[655.65637207 -48.86997604],[645.46917725 -48.87001038],[635.28265381 -48.86997604],[625.09655762 -48.8699646 ]
742,10.187500000086418,10.186523437557856,10.186157226568929,[657.19390869 -48.86996841],[647.00640869 -48.87001038],[636.81988525 -48.86997604],[626.63372803 -48.8699646 ]
743,10.187866211023916,10.186523437557856,10.186157226568929,[658.73138428 -48.86996841],[648.54351807 -48.87001038],[638.35699463 -48.86997604],[628.1708374 -48.8699646]
744,10.187622070398918,10.186523437557856,10.186157226568929,[660.26824951 -48.86996841],[650.08062744 -48.87001038],[639.894104   -48.86997604],[629.70794678 -48.8699646 ]
